location,target,type,quantile,forecast_date,target_end_date,value
08,72 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-18,0.0
08,73 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-19,0.0
08,74 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-20,0.0
08,75 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-21,0.0
08,76 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-22,0.0
08,77 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-23,0.0
08,78 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-24,0.0
08,79 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-25,0.0
08,8 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-15,172.343055555556
08,8 wk ahead cum death,quantile,0.975,2020-04-07,2020-06-06,742.15
08,80 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-26,0.0
08,81 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-27,0.0
08,82 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-28,0.0
08,83 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-29,0.0
08,84 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-30,0.0
08,85 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-01,0.0
08,86 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-02,0.0
08,87 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-03,0.0
08,88 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-04,0.0
08,89 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-05,0.0
08,9 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-16,148.8
08,9 wk ahead cum death,quantile,0.975,2020-04-07,2020-06-13,742.15
08,90 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-06,0.0
08,91 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-07,0.0
08,92 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-08,0.0
08,93 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-09,0.0
08,94 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-10,0.0
08,95 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-11,0.0
08,96 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-12,0.0
08,97 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-13,0.0
08,98 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-14,0.0
08,99 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-15,0.0
09,1 day ahead inc hosp,point,,2020-04-07,2020-04-08,616.818797854923
09,1 wk ahead cum death,point,,2020-04-07,2020-04-18,1287.17
09,10 day ahead inc hosp,point,,2020-04-07,2020-04-17,934.043424135587
09,10 wk ahead cum death,point,,2020-04-07,2020-06-20,4002.7290000000003
09,100 day ahead inc hosp,point,,2020-04-07,2020-07-16,0.0
09,101 day ahead inc hosp,point,,2020-04-07,2020-07-17,0.0
09,102 day ahead inc hosp,point,,2020-04-07,2020-07-18,0.0
09,103 day ahead inc hosp,point,,2020-04-07,2020-07-19,0.0
09,104 day ahead inc hosp,point,,2020-04-07,2020-07-20,0.0
09,105 day ahead inc hosp,point,,2020-04-07,2020-07-21,0.0
09,106 day ahead inc hosp,point,,2020-04-07,2020-07-22,0.0
09,107 day ahead inc hosp,point,,2020-04-07,2020-07-23,0.0
09,108 day ahead inc hosp,point,,2020-04-07,2020-07-24,0.0
09,109 day ahead inc hosp,point,,2020-04-07,2020-07-25,0.0
09,11 day ahead inc hosp,point,,2020-04-07,2020-04-18,926.9684277805528
09,11 wk ahead cum death,point,,2020-04-07,2020-06-27,4002.7290000000003
09,110 day ahead inc hosp,point,,2020-04-07,2020-07-26,0.0
09,111 day ahead inc hosp,point,,2020-04-07,2020-07-27,0.0
09,112 day ahead inc hosp,point,,2020-04-07,2020-07-28,0.0
09,113 day ahead inc hosp,point,,2020-04-07,2020-07-29,0.0
09,114 day ahead inc hosp,point,,2020-04-07,2020-07-30,0.0
09,115 day ahead inc hosp,point,,2020-04-07,2020-07-31,0.0
09,116 day ahead inc hosp,point,,2020-04-07,2020-08-01,0.0
09,117 day ahead inc hosp,point,,2020-04-07,2020-08-02,0.0
09,118 day ahead inc hosp,point,,2020-04-07,2020-08-03,0.0
09,119 day ahead inc hosp,point,,2020-04-07,2020-08-04,0.0
09,12 day ahead inc hosp,point,,2020-04-07,2020-04-19,924.593198164336
09,12 wk ahead cum death,point,,2020-04-07,2020-07-04,4002.7290000000003
09,13 day ahead inc hosp,point,,2020-04-07,2020-04-20,901.9126454587081
09,13 wk ahead cum death,point,,2020-04-07,2020-07-11,4002.7290000000003
09,14 day ahead inc hosp,point,,2020-04-07,2020-04-21,880.6276733211232
09,14 wk ahead cum death,point,,2020-04-07,2020-07-18,4002.7290000000003
09,15 day ahead inc hosp,point,,2020-04-07,2020-04-22,833.63689541847
09,15 wk ahead cum death,point,,2020-04-07,2020-07-25,4002.7290000000003
09,16 day ahead inc hosp,point,,2020-04-07,2020-04-23,815.7600111929739
09,16 wk ahead cum death,point,,2020-04-07,2020-08-01,4002.7290000000003
09,17 day ahead inc hosp,point,,2020-04-07,2020-04-24,769.33865030525
09,18 day ahead inc hosp,point,,2020-04-07,2020-04-25,742.3272014860139
09,19 day ahead inc hosp,point,,2020-04-07,2020-04-26,709.185008011433
09,2 day ahead inc hosp,point,,2020-04-07,2020-04-09,707.493985682373
09,2 wk ahead cum death,point,,2020-04-07,2020-04-25,2229.6679999999997
09,20 day ahead inc hosp,point,,2020-04-07,2020-04-27,685.79443016428
09,21 day ahead inc hosp,point,,2020-04-07,2020-04-28,645.372936419136
09,22 day ahead inc hosp,point,,2020-04-07,2020-04-29,609.486574288212
09,23 day ahead inc hosp,point,,2020-04-07,2020-04-30,561.9665850177598
09,24 day ahead inc hosp,point,,2020-04-07,2020-05-01,516.31751789738
09,25 day ahead inc hosp,point,,2020-04-07,2020-05-02,500.087822738373
09,26 day ahead inc hosp,point,,2020-04-07,2020-05-03,440.388064689477
09,27 day ahead inc hosp,point,,2020-04-07,2020-05-04,409.33127732129
09,28 day ahead inc hosp,point,,2020-04-07,2020-05-05,365.44170784770796
09,29 day ahead inc hosp,point,,2020-04-07,2020-05-06,346.248108667721
09,3 day ahead inc hosp,point,,2020-04-07,2020-04-10,715.4540529567661
09,3 wk ahead cum death,point,,2020-04-07,2020-05-02,3033.425
09,30 day ahead inc hosp,point,,2020-04-07,2020-05-07,304.762804961705
09,31 day ahead inc hosp,point,,2020-04-07,2020-05-08,272.915231578144
09,32 day ahead inc hosp,point,,2020-04-07,2020-05-09,228.43168833388802
09,33 day ahead inc hosp,point,,2020-04-07,2020-05-10,204.833461419136
09,34 day ahead inc hosp,point,,2020-04-07,2020-05-11,184.885469209957
09,35 day ahead inc hosp,point,,2020-04-07,2020-05-12,152.95807960095502
09,36 day ahead inc hosp,point,,2020-04-07,2020-05-13,137.378731644744
09,37 day ahead inc hosp,point,,2020-04-07,2020-05-14,120.22949437923201
09,38 day ahead inc hosp,point,,2020-04-07,2020-05-15,99.9534586358086
09,39 day ahead inc hosp,point,,2020-04-07,2020-05-16,82.58070458985459
09,4 day ahead inc hosp,point,,2020-04-07,2020-04-11,792.945715564991
09,4 wk ahead cum death,point,,2020-04-07,2020-05-09,3577.52
09,40 day ahead inc hosp,point,,2020-04-07,2020-05-17,70.913560966811
09,41 day ahead inc hosp,point,,2020-04-07,2020-05-18,59.7672560606061
09,42 day ahead inc hosp,point,,2020-04-07,2020-05-19,50.0979716089466
09,43 day ahead inc hosp,point,,2020-04-07,2020-05-20,41.2315318542569
09,44 day ahead inc hosp,point,,2020-04-07,2020-05-21,32.5179825396825
09,45 day ahead inc hosp,point,,2020-04-07,2020-05-22,26.966775721500696
09,46 day ahead inc hosp,point,,2020-04-07,2020-05-23,21.6995430735931
09,47 day ahead inc hosp,point,,2020-04-07,2020-05-24,16.4787141414141
09,48 day ahead inc hosp,point,,2020-04-07,2020-05-25,13.4631699134199
09,49 day ahead inc hosp,point,,2020-04-07,2020-05-26,10.276116666666699
09,5 day ahead inc hosp,point,,2020-04-07,2020-04-12,811.0055416985789
09,5 wk ahead cum death,point,,2020-04-07,2020-05-16,3859.2940000000003
09,50 day ahead inc hosp,point,,2020-04-07,2020-05-27,8.44916666666667
09,51 day ahead inc hosp,point,,2020-04-07,2020-05-28,6.34541666666667
09,52 day ahead inc hosp,point,,2020-04-07,2020-05-29,5.292000000000002
09,53 day ahead inc hosp,point,,2020-04-07,2020-05-30,4.0
09,54 day ahead inc hosp,point,,2020-04-07,2020-05-31,2.99
09,55 day ahead inc hosp,point,,2020-04-07,2020-06-01,2.359
09,56 day ahead inc hosp,point,,2020-04-07,2020-06-02,1.7065
09,57 day ahead inc hosp,point,,2020-04-07,2020-06-03,1.0405
09,58 day ahead inc hosp,point,,2020-04-07,2020-06-04,0.5915
09,59 day ahead inc hosp,point,,2020-04-07,2020-06-05,0.278
09,6 day ahead inc hosp,point,,2020-04-07,2020-04-13,872.719270869408
09,6 wk ahead cum death,point,,2020-04-07,2020-05-23,3966.3790000000004
09,60 day ahead inc hosp,point,,2020-04-07,2020-06-06,0.0835
09,61 day ahead inc hosp,point,,2020-04-07,2020-06-07,0.0
09,62 day ahead inc hosp,point,,2020-04-07,2020-06-08,0.01
09,63 day ahead inc hosp,point,,2020-04-07,2020-06-09,0.0
09,64 day ahead inc hosp,point,,2020-04-07,2020-06-10,0.0
09,65 day ahead inc hosp,point,,2020-04-07,2020-06-11,0.0
09,66 day ahead inc hosp,point,,2020-04-07,2020-06-12,0.0
09,67 day ahead inc hosp,point,,2020-04-07,2020-06-13,0.0
09,68 day ahead inc hosp,point,,2020-04-07,2020-06-14,0.0
09,69 day ahead inc hosp,point,,2020-04-07,2020-06-15,0.0
09,7 day ahead inc hosp,point,,2020-04-07,2020-04-14,855.689358929959
09,7 wk ahead cum death,point,,2020-04-07,2020-05-30,3996.3309999999997
09,70 day ahead inc hosp,point,,2020-04-07,2020-06-16,0.0
09,71 day ahead inc hosp,point,,2020-04-07,2020-06-17,0.0
09,72 day ahead inc hosp,point,,2020-04-07,2020-06-18,0.0
09,73 day ahead inc hosp,point,,2020-04-07,2020-06-19,0.0
09,74 day ahead inc hosp,point,,2020-04-07,2020-06-20,0.0
09,75 day ahead inc hosp,point,,2020-04-07,2020-06-21,0.0
09,76 day ahead inc hosp,point,,2020-04-07,2020-06-22,0.0
09,77 day ahead inc hosp,point,,2020-04-07,2020-06-23,0.0
09,78 day ahead inc hosp,point,,2020-04-07,2020-06-24,0.0
09,79 day ahead inc hosp,point,,2020-04-07,2020-06-25,0.0
09,8 day ahead inc hosp,point,,2020-04-07,2020-04-15,912.36475476468
09,8 wk ahead cum death,point,,2020-04-07,2020-06-06,4002.167
09,80 day ahead inc hosp,point,,2020-04-07,2020-06-26,0.0
09,81 day ahead inc hosp,point,,2020-04-07,2020-06-27,0.0
09,82 day ahead inc hosp,point,,2020-04-07,2020-06-28,0.0
09,83 day ahead inc hosp,point,,2020-04-07,2020-06-29,0.0
09,84 day ahead inc hosp,point,,2020-04-07,2020-06-30,0.0
09,85 day ahead inc hosp,point,,2020-04-07,2020-07-01,0.0
09,86 day ahead inc hosp,point,,2020-04-07,2020-07-02,0.0
09,87 day ahead inc hosp,point,,2020-04-07,2020-07-03,0.0
09,88 day ahead inc hosp,point,,2020-04-07,2020-07-04,0.0
09,89 day ahead inc hosp,point,,2020-04-07,2020-07-05,0.0
09,9 day ahead inc hosp,point,,2020-04-07,2020-04-16,920.1618045371301
09,9 wk ahead cum death,point,,2020-04-07,2020-06-13,4002.7290000000003
09,90 day ahead inc hosp,point,,2020-04-07,2020-07-06,0.0
09,91 day ahead inc hosp,point,,2020-04-07,2020-07-07,0.0
09,92 day ahead inc hosp,point,,2020-04-07,2020-07-08,0.0
09,93 day ahead inc hosp,point,,2020-04-07,2020-07-09,0.0
09,94 day ahead inc hosp,point,,2020-04-07,2020-07-10,0.0
09,95 day ahead inc hosp,point,,2020-04-07,2020-07-11,0.0
09,96 day ahead inc hosp,point,,2020-04-07,2020-07-12,0.0
09,97 day ahead inc hosp,point,,2020-04-07,2020-07-13,0.0
09,98 day ahead inc hosp,point,,2020-04-07,2020-07-14,0.0
09,99 day ahead inc hosp,point,,2020-04-07,2020-07-15,0.0
09,1 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-08,201.79964285714297
09,1 wk ahead cum death,quantile,0.025,2020-04-07,2020-04-18,688.975
09,10 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-17,321.298214285714
09,10 wk ahead cum death,quantile,0.025,2020-04-07,2020-06-20,1356.825
09,100 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-16,0.0
09,101 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-17,0.0
09,102 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-18,0.0
09,103 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-19,0.0
09,104 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-20,0.0
09,105 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-21,0.0
09,106 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-22,0.0
09,107 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-23,0.0
09,108 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-24,0.0
09,109 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-25,0.0
09,11 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-18,337.240625
09,11 wk ahead cum death,quantile,0.025,2020-04-07,2020-06-27,1356.825
09,110 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-26,0.0
09,111 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-27,0.0
09,112 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-28,0.0
09,113 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-29,0.0
09,114 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-30,0.0
09,115 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-31,0.0
09,116 day ahead inc hosp,quantile,0.025,2020-04-07,2020-08-01,0.0
09,117 day ahead inc hosp,quantile,0.025,2020-04-07,2020-08-02,0.0
09,118 day ahead inc hosp,quantile,0.025,2020-04-07,2020-08-03,0.0
09,119 day ahead inc hosp,quantile,0.025,2020-04-07,2020-08-04,0.0
09,12 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-19,295.096666666667
09,12 wk ahead cum death,quantile,0.025,2020-04-07,2020-07-04,1356.825
09,13 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-20,274.993333333333
09,13 wk ahead cum death,quantile,0.025,2020-04-07,2020-07-11,1356.825
09,14 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-21,237.94666666666697
09,14 wk ahead cum death,quantile,0.025,2020-04-07,2020-07-18,1356.825
09,15 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-22,184.9140625
09,15 wk ahead cum death,quantile,0.025,2020-04-07,2020-07-25,1356.825
09,16 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-23,151.63333333333298
09,16 wk ahead cum death,quantile,0.025,2020-04-07,2020-08-01,1356.825
09,17 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-24,97.1878571428571
09,18 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-25,87.05625
09,19 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-26,74.7078571428572
09,2 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-09,209.91333333333301
09,2 wk ahead cum death,quantile,0.025,2020-04-07,2020-04-25,1078.0
09,20 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-27,63.453333333333305
09,21 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-28,52.5665178571429
09,22 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-29,44.55
09,23 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-30,34.463928571428596
09,24 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-01,28.533333333333307
09,25 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-02,24.1967857142857
09,26 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-03,18.4285714285714
09,27 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-04,13.065
09,28 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-05,12.4646153846154
09,29 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-06,10.046969696969699
09,3 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-10,212.986666666667
09,3 wk ahead cum death,quantile,0.025,2020-04-07,2020-05-02,1277.7
09,30 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-07,6.133125
09,31 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-08,5.86666666666667
09,32 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-09,5.18638392857143
09,33 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-10,0.0
09,34 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-11,0.0
09,35 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-12,0.0
09,36 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-13,0.0
09,37 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-14,0.0
09,38 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-15,0.0
09,39 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-16,0.0
09,4 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-11,218.00964285714298
09,4 wk ahead cum death,quantile,0.025,2020-04-07,2020-05-09,1337.875
09,40 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-17,0.0
09,41 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-18,0.0
09,42 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-19,0.0
09,43 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-20,0.0
09,44 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-21,0.0
09,45 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-22,0.0
09,46 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-23,0.0
09,47 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-24,0.0
09,48 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-25,0.0
09,49 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-26,0.0
09,5 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-12,232.638461538462
09,5 wk ahead cum death,quantile,0.025,2020-04-07,2020-05-16,1356.8
09,50 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-27,0.0
09,51 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-28,0.0
09,52 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-29,0.0
09,53 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-30,0.0
09,54 day ahead inc hosp,quantile,0.025,2020-04-07,2020-05-31,0.0
09,55 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-01,0.0
09,56 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-02,0.0
09,57 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-03,0.0
09,58 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-04,0.0
09,59 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-05,0.0
09,6 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-13,238.565476190476
09,6 wk ahead cum death,quantile,0.025,2020-04-07,2020-05-23,1356.825
09,60 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-06,0.0
09,61 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-07,0.0
09,62 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-08,0.0
09,63 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-09,0.0
09,64 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-10,0.0
09,65 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-11,0.0
09,66 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-12,0.0
09,67 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-13,0.0
09,68 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-14,0.0
09,69 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-15,0.0
09,7 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-14,249.159598214286
09,7 wk ahead cum death,quantile,0.025,2020-04-07,2020-05-30,1356.825
09,70 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-16,0.0
09,71 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-17,0.0
09,72 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-18,0.0
09,73 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-19,0.0
09,74 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-20,0.0
09,75 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-21,0.0
09,76 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-22,0.0
09,77 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-23,0.0
09,78 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-24,0.0
09,79 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-25,0.0
09,8 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-15,278.972976190476
09,8 wk ahead cum death,quantile,0.025,2020-04-07,2020-06-06,1356.825
09,80 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-26,0.0
09,81 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-27,0.0
09,82 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-28,0.0
09,83 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-29,0.0
09,84 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-30,0.0
09,85 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-01,0.0
09,86 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-02,0.0
09,87 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-03,0.0
09,88 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-04,0.0
09,89 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-05,0.0
09,9 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-16,309.388214285714
09,9 wk ahead cum death,quantile,0.025,2020-04-07,2020-06-13,1356.825
09,90 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-06,0.0
09,91 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-07,0.0
09,92 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-08,0.0
09,93 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-09,0.0
09,94 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-10,0.0
09,95 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-11,0.0
09,96 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-12,0.0
09,97 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-13,0.0
09,98 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-14,0.0
09,99 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-15,0.0
09,1 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-08,1663.125
09,1 wk ahead cum death,quantile,0.975,2020-04-07,2020-04-18,2493.275
09,10 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-17,2114.6375
09,10 wk ahead cum death,quantile,0.975,2020-04-07,2020-06-20,10099.225
09,100 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-16,0.0
09,101 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-17,0.0
09,102 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-18,0.0
09,103 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-19,0.0
09,104 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-20,0.0
09,105 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-21,0.0
09,106 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-22,0.0
09,107 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-23,0.0
09,108 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-24,0.0
09,109 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-25,0.0
09,11 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-18,2202.5375
