location,target,type,quantile,forecast_date,target_end_date,value
08,99 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-15,0.0
08,1 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-09,128.645454545455
08,1 wk ahead cum death,quantile,0.975,2020-05-08,2020-05-16,1247.0
08,10 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-18,116.897222222222
08,10 wk ahead cum death,quantile,0.975,2020-05-08,2020-07-18,2443.3
08,100 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-16,0.0
08,101 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-17,0.0
08,102 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-18,0.0
08,103 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-19,0.0
08,104 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-20,0.0
08,105 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-21,0.0
08,11 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-19,115.91
08,11 wk ahead cum death,quantile,0.975,2020-05-08,2020-07-25,2482.075
08,12 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-20,116.7075
08,12 wk ahead cum death,quantile,0.975,2020-05-08,2020-08-01,2506.05
08,13 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-21,112.891666666667
08,13 wk ahead cum death,quantile,0.975,2020-05-08,2020-08-08,2506.05
08,14 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-22,111.764583333333
08,14 wk ahead cum death,quantile,0.975,2020-05-08,2020-08-15,2506.05
08,15 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-23,109.463888888889
08,16 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-24,106.0325
08,17 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-25,105.891666666667
08,18 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-26,102.25625
08,19 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-27,103.127777777778
08,2 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-10,126.4175
08,2 wk ahead cum death,quantile,0.975,2020-05-08,2020-05-23,1469.05
08,20 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-28,97.1158333333333
08,21 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-29,100.480555555556
08,22 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-30,96.6
08,23 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-31,96.2225
08,24 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-01,95.5583333333333
08,25 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-02,91.7025
08,26 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-03,90.11388888888894
08,27 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-04,89.45
08,28 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-05,89.900625
08,29 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-06,84.3075
08,3 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-11,124.415
08,3 wk ahead cum death,quantile,0.975,2020-05-08,2020-05-30,1673.1
08,30 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-07,82.58055555555549
08,31 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-08,78.0027777777778
08,32 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-09,79.0027777777778
08,33 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-10,72.0222222222222
08,34 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-11,70.905
08,35 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-12,68.4633333333333
08,36 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-13,68.4444444444444
08,37 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-14,65.2033333333333
08,38 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-15,65.3388888888889
08,39 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-16,61.7944444444444
08,4 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-12,123.09696969696999
08,4 wk ahead cum death,quantile,0.975,2020-05-08,2020-06-06,1858.0
08,40 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-17,57.7833333333333
08,41 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-18,56.2241666666667
08,42 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-19,55.4011111111111
08,43 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-20,53.2005555555556
08,44 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-21,54.0111111111111
08,45 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-22,51.4011111111111
08,46 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-23,50.5583333333333
08,47 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-24,49.5643939393939
08,48 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-25,46.334090909090904
08,49 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-26,44.8916666666667
08,5 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-13,122.47095959596001
08,5 wk ahead cum death,quantile,0.975,2020-05-08,2020-06-13,2016.05
08,50 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-27,41.67045454545449
08,51 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-28,41.9213636363636
08,52 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-29,40.105833333333294
08,53 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-30,38.1043181818182
08,54 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-01,37.4659090909091
08,55 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-02,36.807777777777794
08,56 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-03,35.91
08,57 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-04,33.894444444444396
08,58 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-05,30.915
08,59 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-06,30.9
08,6 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-14,124.0075
08,6 wk ahead cum death,quantile,0.975,2020-05-08,2020-06-20,2144.25
08,60 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-07,29.686363636363602
08,61 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-08,27.551262626262602
08,62 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-09,26.8105555555555
08,63 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-10,27.1840909090909
08,64 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-11,24.2018181818182
08,65 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-12,24.675
08,66 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-13,23.0181818181818
08,67 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-14,22.896666666666693
08,68 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-15,23.0083333333333
08,69 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-16,20.315227272727302
08,7 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-15,122.672222222222
08,7 wk ahead cum death,quantile,0.975,2020-05-08,2020-06-27,2244.5
08,70 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-17,21.0909090909091
08,71 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-18,18.7783333333333
08,72 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-19,18.67
08,73 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-20,18.444696969697002
08,74 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-21,16.822727272727303
08,75 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-22,17.0027777777778
08,76 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-23,16.7285353535354
08,77 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-24,15.7340909090909
08,78 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-25,15.601666666666699
08,79 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-26,15.34
08,8 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-16,121.141136363636
08,8 wk ahead cum death,quantile,0.975,2020-05-08,2020-07-04,2328.65
08,80 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-27,14.224166666666699
08,81 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-28,0.0
08,82 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-29,0.0
08,83 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-30,0.0
08,84 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-31,0.0
08,85 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-01,0.0
08,86 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-02,0.0
08,87 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-03,0.0
08,88 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-04,0.0
08,89 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-05,0.0
08,9 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-17,118.91979166666701
08,9 wk ahead cum death,quantile,0.975,2020-05-08,2020-07-11,2393.55
08,90 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-06,0.0
08,91 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-07,0.0
08,92 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-08,0.0
08,93 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-09,0.0
08,94 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-10,0.0
08,95 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-11,0.0
08,96 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-12,0.0
08,97 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-13,0.0
08,98 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-14,0.0
08,99 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-15,0.0
09,1 day ahead inc hosp,point,,2020-05-08,2020-05-09,245.22891666666698
09,1 wk ahead cum death,point,,2020-05-08,2020-05-16,3381.8190000000004
09,10 day ahead inc hosp,point,,2020-05-08,2020-05-18,181.89466666666698
09,10 wk ahead cum death,point,,2020-05-08,2020-07-18,4556.311
09,100 day ahead inc hosp,point,,2020-05-08,2020-08-16,0.0
09,101 day ahead inc hosp,point,,2020-05-08,2020-08-17,0.0
09,102 day ahead inc hosp,point,,2020-05-08,2020-08-18,0.0
09,103 day ahead inc hosp,point,,2020-05-08,2020-08-19,0.0
09,104 day ahead inc hosp,point,,2020-05-08,2020-08-20,0.0
09,105 day ahead inc hosp,point,,2020-05-08,2020-08-21,0.0
09,11 day ahead inc hosp,point,,2020-05-08,2020-05-19,175.17033333333302
09,11 wk ahead cum death,point,,2020-05-08,2020-07-25,4567.839
09,12 day ahead inc hosp,point,,2020-05-08,2020-05-20,169.406083333333
09,12 wk ahead cum death,point,,2020-05-08,2020-08-01,4574.725
09,13 day ahead inc hosp,point,,2020-05-08,2020-05-21,161.986
09,13 wk ahead cum death,point,,2020-05-08,2020-08-08,4574.725
09,14 day ahead inc hosp,point,,2020-05-08,2020-05-22,156.35808333333298
09,14 wk ahead cum death,point,,2020-05-08,2020-08-15,4574.725
09,15 day ahead inc hosp,point,,2020-05-08,2020-05-23,151.43225
09,16 day ahead inc hosp,point,,2020-05-08,2020-05-24,143.265833333333
09,17 day ahead inc hosp,point,,2020-05-08,2020-05-25,138.139083333333
09,18 day ahead inc hosp,point,,2020-05-08,2020-05-26,132.041333333333
09,19 day ahead inc hosp,point,,2020-05-08,2020-05-27,125.11866666666701
09,2 day ahead inc hosp,point,,2020-05-08,2020-05-10,236.35525
09,2 wk ahead cum death,point,,2020-05-08,2020-05-23,3717.283
09,20 day ahead inc hosp,point,,2020-05-08,2020-05-28,121.683083333333
09,21 day ahead inc hosp,point,,2020-05-08,2020-05-29,113.592416666667
09,22 day ahead inc hosp,point,,2020-05-08,2020-05-30,110.01
09,23 day ahead inc hosp,point,,2020-05-08,2020-05-31,105.598
09,24 day ahead inc hosp,point,,2020-05-08,2020-06-01,101.380916666667
09,25 day ahead inc hosp,point,,2020-05-08,2020-06-02,97.1799166666667
09,26 day ahead inc hosp,point,,2020-05-08,2020-06-03,92.8055833333333
09,27 day ahead inc hosp,point,,2020-05-08,2020-06-04,88.6761666666667
09,28 day ahead inc hosp,point,,2020-05-08,2020-06-05,84.03975
09,29 day ahead inc hosp,point,,2020-05-08,2020-06-06,79.6343333333333
09,3 day ahead inc hosp,point,,2020-05-08,2020-05-11,227.6675
09,3 wk ahead cum death,point,,2020-05-08,2020-05-30,3977.9190000000003
09,30 day ahead inc hosp,point,,2020-05-08,2020-06-07,76.5929166666667
09,31 day ahead inc hosp,point,,2020-05-08,2020-06-08,72.6325833333333
09,32 day ahead inc hosp,point,,2020-05-08,2020-06-09,68.133
09,33 day ahead inc hosp,point,,2020-05-08,2020-06-10,64.9180833333333
09,34 day ahead inc hosp,point,,2020-05-08,2020-06-11,60.816166666666696
09,35 day ahead inc hosp,point,,2020-05-08,2020-06-12,57.9863333333333
09,36 day ahead inc hosp,point,,2020-05-08,2020-06-13,54.1421666666667
09,37 day ahead inc hosp,point,,2020-05-08,2020-06-14,51.1849166666667
09,38 day ahead inc hosp,point,,2020-05-08,2020-06-15,47.9745
09,39 day ahead inc hosp,point,,2020-05-08,2020-06-16,45.181000000000004
09,4 day ahead inc hosp,point,,2020-05-08,2020-05-12,219.0815
09,4 wk ahead cum death,point,,2020-05-08,2020-06-06,4169.862
09,40 day ahead inc hosp,point,,2020-05-08,2020-06-17,42.62475
09,41 day ahead inc hosp,point,,2020-05-08,2020-06-18,40.1230833333333
09,42 day ahead inc hosp,point,,2020-05-08,2020-06-19,37.7116666666667
09,43 day ahead inc hosp,point,,2020-05-08,2020-06-20,35.43175
09,44 day ahead inc hosp,point,,2020-05-08,2020-06-21,33.709
09,45 day ahead inc hosp,point,,2020-05-08,2020-06-22,31.756999999999998
09,46 day ahead inc hosp,point,,2020-05-08,2020-06-23,29.89275
09,47 day ahead inc hosp,point,,2020-05-08,2020-06-24,28.60475
09,48 day ahead inc hosp,point,,2020-05-08,2020-06-25,26.6056666666667
09,49 day ahead inc hosp,point,,2020-05-08,2020-06-26,25.58425
09,5 day ahead inc hosp,point,,2020-05-08,2020-05-13,213.76475
09,5 wk ahead cum death,point,,2020-05-08,2020-06-13,4310.324000000001
09,50 day ahead inc hosp,point,,2020-05-08,2020-06-27,23.7051666666667
09,51 day ahead inc hosp,point,,2020-05-08,2020-06-28,22.5394166666667
09,52 day ahead inc hosp,point,,2020-05-08,2020-06-29,21.0143333333333
09,53 day ahead inc hosp,point,,2020-05-08,2020-06-30,19.5953333333333
09,54 day ahead inc hosp,point,,2020-05-08,2020-07-01,18.1705833333333
09,55 day ahead inc hosp,point,,2020-05-08,2020-07-02,16.928166666666698
09,56 day ahead inc hosp,point,,2020-05-08,2020-07-03,16.042666666666697
09,57 day ahead inc hosp,point,,2020-05-08,2020-07-04,15.301166666666699
09,58 day ahead inc hosp,point,,2020-05-08,2020-07-05,14.315666666666699
09,59 day ahead inc hosp,point,,2020-05-08,2020-07-06,13.190166666666698
09,6 day ahead inc hosp,point,,2020-05-08,2020-05-14,209.492416666667
09,6 wk ahead cum death,point,,2020-05-08,2020-06-20,4406.29
09,60 day ahead inc hosp,point,,2020-05-08,2020-07-07,12.461333333333302
09,61 day ahead inc hosp,point,,2020-05-08,2020-07-08,11.539333333333301
09,62 day ahead inc hosp,point,,2020-05-08,2020-07-09,11.108833333333301
09,63 day ahead inc hosp,point,,2020-05-08,2020-07-10,10.2055
09,64 day ahead inc hosp,point,,2020-05-08,2020-07-11,9.891
09,65 day ahead inc hosp,point,,2020-05-08,2020-07-12,8.972000000000003
09,66 day ahead inc hosp,point,,2020-05-08,2020-07-13,8.452
09,67 day ahead inc hosp,point,,2020-05-08,2020-07-14,7.82
09,68 day ahead inc hosp,point,,2020-05-08,2020-07-15,7.3125
09,69 day ahead inc hosp,point,,2020-05-08,2020-07-16,9.692
09,7 day ahead inc hosp,point,,2020-05-08,2020-05-15,203.65575
09,7 wk ahead cum death,point,,2020-05-08,2020-06-27,4469.826
09,70 day ahead inc hosp,point,,2020-05-08,2020-07-17,6.37
09,71 day ahead inc hosp,point,,2020-05-08,2020-07-18,6.1979999999999995
09,72 day ahead inc hosp,point,,2020-05-08,2020-07-19,5.6415
09,73 day ahead inc hosp,point,,2020-05-08,2020-07-20,5.4465
09,74 day ahead inc hosp,point,,2020-05-08,2020-07-21,4.887
09,75 day ahead inc hosp,point,,2020-05-08,2020-07-22,4.4885
09,76 day ahead inc hosp,point,,2020-05-08,2020-07-23,4.2975
09,77 day ahead inc hosp,point,,2020-05-08,2020-07-24,4.6205
09,78 day ahead inc hosp,point,,2020-05-08,2020-07-25,3.7235
09,79 day ahead inc hosp,point,,2020-05-08,2020-07-26,3.5155
09,8 day ahead inc hosp,point,,2020-05-08,2020-05-16,195.21175
09,8 wk ahead cum death,point,,2020-05-08,2020-07-04,4511.973
09,80 day ahead inc hosp,point,,2020-05-08,2020-07-27,3.1965
09,81 day ahead inc hosp,point,,2020-05-08,2020-07-28,0.0
09,82 day ahead inc hosp,point,,2020-05-08,2020-07-29,0.0
09,83 day ahead inc hosp,point,,2020-05-08,2020-07-30,0.0
09,84 day ahead inc hosp,point,,2020-05-08,2020-07-31,0.0
09,85 day ahead inc hosp,point,,2020-05-08,2020-08-01,0.0
09,86 day ahead inc hosp,point,,2020-05-08,2020-08-02,0.0
09,87 day ahead inc hosp,point,,2020-05-08,2020-08-03,0.0
09,88 day ahead inc hosp,point,,2020-05-08,2020-08-04,0.0
09,89 day ahead inc hosp,point,,2020-05-08,2020-08-05,0.0
09,9 day ahead inc hosp,point,,2020-05-08,2020-05-17,187.739166666667
09,9 wk ahead cum death,point,,2020-05-08,2020-07-11,4539.096
09,90 day ahead inc hosp,point,,2020-05-08,2020-08-06,0.0
09,91 day ahead inc hosp,point,,2020-05-08,2020-08-07,0.0
09,92 day ahead inc hosp,point,,2020-05-08,2020-08-08,0.0
09,93 day ahead inc hosp,point,,2020-05-08,2020-08-09,0.0
09,94 day ahead inc hosp,point,,2020-05-08,2020-08-10,0.0
09,95 day ahead inc hosp,point,,2020-05-08,2020-08-11,0.0
09,96 day ahead inc hosp,point,,2020-05-08,2020-08-12,0.0
09,97 day ahead inc hosp,point,,2020-05-08,2020-08-13,0.0
09,98 day ahead inc hosp,point,,2020-05-08,2020-08-14,0.0
09,99 day ahead inc hosp,point,,2020-05-08,2020-08-15,0.0
09,1 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-09,166.9875
09,1 wk ahead cum death,quantile,0.025,2020-05-08,2020-05-16,3265.975
09,10 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-18,94.275
09,10 wk ahead cum death,quantile,0.025,2020-05-08,2020-07-18,3744.95
09,100 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-16,0.0
09,101 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-17,0.0
09,102 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-18,0.0
09,103 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-19,0.0
09,104 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-20,0.0
09,105 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-21,0.0
09,11 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-19,85.3083333333333
09,11 wk ahead cum death,quantile,0.025,2020-05-08,2020-07-25,3744.95
09,12 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-20,81.3333333333333
09,12 wk ahead cum death,quantile,0.025,2020-05-08,2020-08-01,3744.95
09,13 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-21,75.6625
09,13 wk ahead cum death,quantile,0.025,2020-05-08,2020-08-08,3744.95
09,14 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-22,67.9916666666667
09,14 wk ahead cum death,quantile,0.025,2020-05-08,2020-08-15,3744.95
09,15 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-23,62.33125
09,16 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-24,58.4958333333333
09,17 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-25,53.6583333333333
09,18 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-26,48.3333333333333
09,19 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-27,45.6666666666667
09,2 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-10,154.4875
09,2 wk ahead cum death,quantile,0.025,2020-05-08,2020-05-23,3463.0
09,20 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-28,43.325
09,21 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-29,38.9833333333333
09,22 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-30,37.325
09,23 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-31,33.325
09,24 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-01,31.0
09,25 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-02,28.747916666666693
09,26 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-03,26.3333333333333
09,27 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-04,24.0
09,28 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-05,23.325
09,29 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-06,18.325
09,3 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-11,145.316666666667
09,3 wk ahead cum death,quantile,0.025,2020-05-08,2020-05-30,3590.975
09,30 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-07,17.658333333333303
09,31 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-08,16.6666666666667
09,32 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-09,15.333333333333302
09,33 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-10,14.333333333333302
09,34 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-11,11.9916666666667
09,35 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-12,10.6666666666667
09,36 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-13,9.49583333333333
09,37 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-14,9.0
09,38 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-15,7.24375
09,39 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-16,7.33333333333333
09,4 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-12,134.747916666667
09,4 wk ahead cum death,quantile,0.025,2020-05-08,2020-06-06,3662.95
09,40 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-17,7.0
09,41 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-18,6.0
09,42 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-19,5.0
09,43 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-20,4.6625
09,44 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-21,3.6666666666666696
09,45 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-22,3.6666666666666696
09,46 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-23,3.0
09,47 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-24,3.0
09,48 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-25,3.0
09,49 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-26,2.6666666666666696
