date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-24,0.029202651716745697,0.029212327957993015,0.02922329323075538,0.030208616202731263,0.03023027418388591,0.0315764860837858,0.03346597562218389,0.03624212494554806,0.10684986634638412,0.1069631925618504,0.11349248632247856,0.1223935539893393,0.12245929237565349,0.13497456435819344,0.17964763989747243,0.35519235406096683,0.3555279407313756,0.3851371424968253,0.42535640064401525,0.4815445080720182,0.5626302050595412,0.564731139833876,0.6849504427631607,0.19828098398775695,33.11650185296638,33.14382165874977,33.18841985791697,33.59896816347273,33.825714023071825,34.31805416856315,34.91634553379806,37.128105440616125,38.70517656885064,39.06276778362417,39.692293457619265,42.777113838923576,43.072230101153714,44.042823664813184,45.93135957361679,51.18662213793632,51.880385026326934,53.214359135458864,58.854845463934936,61.85133814908897,70.35211348757569,71.36832140332005,76.5909271523556,45.05870199729065,10.311162202851392,10.316960686680886,10.323389496347772,10.660578123627602,10.674209447336125,11.139292086023488,11.79158531294297,12.746713298050508,82.89760890029265,83.03419393544482,87.99907014462224,94.79702564330728,94.90231371189657,104.4291699020796,138.5594858524828,527.3202554948402,528.0867902790105,571.3609703459242,630.1568775565866,712.5547176329474,830.8446856946921,833.2965255867739,1008.4047950360236,251.79953891075002,0.30981214859480866,0.3100302250510196,0.3102737667287467,0.3202111580529172,0.32073549447876404,0.3345275834652289,0.35388563486212404,0.38212546748569787,3.963520247652841,3.9713245151948464,4.206190021039613,4.528424270194381,4.534873230349248,4.986562722710397,6.604202648215382,34.97063288627888,35.030093701178906,37.87809572686303,41.74835240761119,47.17311892471459,54.953790495626194,55.095399473769795,66.59595892302177,15.93838498606645
2020-07-25,0.02641756905531424,0.026426769098927924,0.02643715627195742,0.027326278574406556,0.0273469786856628,0.02856259264684059,0.03026857185667116,0.03277468703022681,0.10218423880861663,0.1022967804909873,0.10853119628278522,0.11703400415092431,0.11710110172763652,0.12905224855998665,0.1717256395069718,0.35498107333262835,0.3553280643737442,0.38488782496078755,0.4250426220343426,0.48115230246251817,0.5620963418186494,0.5641668505845476,0.6841676357103083,0.19530389070441273,33.14291942202169,33.1702484278487,33.21485701418892,33.62629444204714,33.85306100175749,34.34661676120999,34.94661410565473,37.16088012764635,38.80736080765925,39.165064564115156,39.800824653902055,42.8941478430745,43.18933120288135,44.17187591337317,46.10308521312376,51.54160321126895,52.23571309070068,53.59924696041965,59.279888085969276,62.332490451551486,70.91420982939434,71.93248825390461,77.27509478806591,45.25400588799506,9.325096638929608,9.330488975289882,9.33647682873152,9.640729101461147,9.653448143054902,10.073395484309913,10.662409757737805,11.524549588094942,79.26547642278092,79.39931317584887,84.14015593922431,90.63304389998211,90.73735972381019,99.83629228087102,132.43511505746483,526.9315915417892,527.7159076099415,570.9114771805171,629.6020989071612,711.8586237693835,829.9219327536412,832.3268600049732,1007.0676955981016,249.80774117294368,0.2801533494317127,0.28035490973923877,0.2805804243585281,0.2895468455464659,0.2900327676736267,0.3024861531333015,0.3199657834930357,0.34546029617363944,3.789756985988683,3.797372865900909,4.021643895945043,4.329403140764795,4.335741499976862,4.767175465093988,6.312155984521902,34.94339501774848,35.00405049055347,37.84664805145597,41.709645528146474,47.12386503963272,54.889415600326906,55.027926767434316,66.50284631179632,15.845190932373727
2020-07-26,0.02393171926968853,0.02394045238608021,0.023950264877354976,0.02475257165843962,0.024772299104658134,0.02586997062947883,0.027410256355910323,0.029672589780750852,0.09775482679003865,0.09786643515040992,0.10381963270776717,0.11194161627178767,0.11200980251728894,0.12342243900876759,0.16418534368653426,0.35479842229007835,0.3551567315845602,0.3846669635305927,0.4247573992604134,0.4807881079466157,0.5615883627392232,0.5636284845285716,0.6834087880925067,0.1925363057772497,33.16685114129138,33.194188880234776,33.23880727906628,33.65104701370558,33.87783330086215,34.37248673183947,34.97402436201064,37.1905527174271,38.90511563444929,39.26293099926556,39.90464428660982,43.006089459346285,43.30134100539864,44.29529835238194,46.267270556810296,51.89640163355903,52.590869822285235,53.98391392395024,59.70464548522969,62.8132785594981,71.47579819213357,72.49611673843317,77.95850357615842,45.446542193772316,8.432678404382386,8.437687725902833,8.443261140968843,8.717794032260826,8.729650185396622,9.108842619106781,9.640722669778825,10.418929519630183,75.79100200303401,75.92207339201286,80.44899642342807,86.6504819149859,86.753692341852,95.44414979451903,126.57987746034269,526.5380701522381,527.3401975256202,570.456806090283,629.0416867709628,711.154204041698,828.9910177244556,831.3490942272847,1005.7200528538888,247.91062728883207,0.25333227546152604,0.25351844426031983,0.25372719191462173,0.26181747314962583,0.26226753171034695,0.2735121254634475,0.2892954263361488,0.31231318254725293,3.6236179412549836,3.6310469672869736,3.845200772700925,4.139134528090287,4.1453595677362065,4.557445408579833,6.033026667238669,34.916040566870414,34.977888306729255,37.81505698685287,41.67075880995981,47.07401774713987,54.8247088210794,54.960126874658926,66.40924384509832,15.755976387975599
2020-07-27,0.021651889500385827,0.021660160743200648,0.021669412114059584,0.022393388345063235,0.022412138073700204,0.02340331436182315,0.024794017826713647,0.026836316805751183,0.0934819015817345,0.0935924396460736,0.09927715820627116,0.10703530882283208,0.10710469836406095,0.11800273649781907,0.15694066847866553,0.3545699818087938,0.35494006736189254,0.3844011296551862,0.4244240770296951,0.48037712017272727,0.5610320501828607,0.5630422313276001,0.682600113914765,0.18989455179296524,33.188503030791765,33.21584904097797,33.260476691180344,33.673440402050645,33.90024543893585,34.39589004620129,34.99881837983735,37.21738903423285,38.99859753603103,39.35652343891164,40.003921444816086,43.113124768169115,43.4084457037627,44.41330108887976,46.424211225288964,52.250971615367824,52.94580988964713,54.36831505360543,60.12906956225939,63.29365567967083,72.03683024231643,73.05915896976077,78.64110369007318,45.636436745565284,7.6251317804408245,7.629783292777574,7.634965131537683,7.882681046885409,7.893722798091403,8.236115168961987,8.716408846054037,9.41885255149964,72.46804326756319,72.59633950868647,76.91899932825618,82.84212795292024,82.94412871763052,91.24466482136086,120.98264095889226,526.141407213705,526.9613590844374,569.9986583588661,628.4766074455838,710.4434072444228,828.0536624880524,830.3649508244453,1004.3636087492596,246.10304854598417,0.2290823990269042,0.22925427774925933,0.22944740424484636,0.2367471112122401,0.23716372366025842,0.24731682628103313,0.2615680187195193,0.28234741306680633,3.464776615756164,3.4720205485392213,3.6765129229155753,3.957241609150717,3.963359182331463,4.356955602242387,5.766251746231223,34.8885639078352,34.95160147795209,37.7833170235396,41.63100177220828,47.024163204374815,54.759665959140335,54.89199571365213,66.31514886327412,15.67051219434951
2020-07-28,0.019571435052638347,0.019579251987318615,0.019587958914593143,0.020241259518579427,0.020259035943496668,0.02115405981692216,0.02240967739038215,0.024253410175063262,0.08937348437714558,0.08948282886552208,0.09491116215241924,0.10232172025453468,0.10239217286356693,0.11279872920366256,0.14999329519378543,0.35431365756101496,0.3546954979487914,0.3841071225722354,0.42406324750779384,0.4799368958605931,0.5604454501928616,0.5624257185537204,0.6817592986831587,0.18738356994667338,33.208074465844405,33.235428292965295,33.280064650094936,33.693681661569215,33.920504474879344,34.41704410601821,35.02122805722773,37.241642444407915,39.087971020408176,39.446006267777165,40.09883260696851,43.21544648842365,43.51083787662627,44.52609981808342,46.57420452048275,52.60528527292884,53.30050538759592,54.75242217617767,60.553132809767185,63.77359257553142,72.59727569250929,73.6215846883145,79.32286298875634,45.82382031551196,6.894951268943714,6.899268092121474,6.904081642086567,7.127598968144866,7.137873705029051,7.447036446006223,7.880752385232881,8.514807689280588,69.29113746912844,69.41665548031597,73.54427248588581,79.20150543455748,79.30219683974792,87.2304770277542,115.63318136862199,525.7433808809083,526.5811695345565,569.5388122268478,627.9085458757454,709.7282659813036,827.1116599531397,829.376223392881,1003.0001748741761,244.38058136462678,0.2071568469656189,0.20731546646323187,0.20749405094479972,0.21408040021417243,0.21446584787780656,0.22363338319921797,0.23650115879408018,0.25526158331234033,3.3129025825433955,3.319963374114333,3.515229642256696,3.783345913212288,3.7893460229794473,4.1652892442887035,5.511275039769301,34.86092588528266,34.92515079187417,37.751389162984225,41.590883705185014,46.97399375012374,54.69424953903538,54.82349594890572,66.22052554119033,15.588565156382197
2020-07-29,0.017686028672460753,0.017693402326033208,0.01770158412082546,0.018291106477141456,0.018307923719616134,0.01911612033232141,0.020249793983775802,0.021914242759245597,0.08544137517917433,0.08554941834796403,0.09073260318441706,0.09781135674867694,0.09788270935815521,0.10781988071849746,0.14334894174084617,0.3540533307045262,0.3544469076020236,0.3838088410570955,0.42369874925933915,0.4794913800373484,0.5598537797684512,0.5618029219030592,0.6809103485094549,0.18501255538061295,33.22576049451686,33.25312169529133,33.29776623421576,33.711972768046365,33.938812398598955,34.43616022635054,35.04147785121151,37.26355668716717,39.17341239558735,39.531555686125124,40.18956521015292,43.31325784517233,43.60872058598442,44.63391969880192,46.7175534622236,52.95933860363336,53.654952295197944,55.13623101723476,60.97683155902652,64.25308395556877,73.15712947227773,74.18338761021757,80.0037733372658,46.00883287089257,6.234968808140366,6.238972263503456,6.243440633409591,6.445122064499628,6.454675614015741,6.733832662177974,7.125492588786074,7.697816924207018,66.25408919898746,66.37683176904739,70.31818592719355,75.7214530244637,75.82076121792488,83.39347779840591,110.52076520159062,525.3438997171907,526.1995366793071,569.0771773508468,627.3373677554919,709.0085784151934,826.1649368536946,828.3828403307998,1001.6296994933746,242.73809668898502,0.18733002585927197,0.18747634942684602,0.18764140615343192,0.1935840818423113,0.19394051278292512,0.20221813340292205,0.21383676386432732,0.23077454661980307,3.167679354462661,3.1745591327260327,3.3610150548017352,3.617085022981362,3.622975186995945,3.9820472673598357,5.267564255691927,34.8331043990534,34.898514117705396,37.719251466983955,41.5504734960001,46.92340225186055,54.62843909223425,54.75460722273715,66.1253549825515,15.50992112749458
2020-07-30,0.0159894355723624,0.01599637992151373,0.0160040580935314,0.016536019405673442,0.0165518999173568,0.017281680361176426,0.018305227984924382,0.01980782117288961,0.0816939015878565,0.08180052362032217,0.08675012580954665,0.09351136573631104,0.09358324480820499,0.10307199472385989,0.13701022649280034,0.35380838323315317,0.35421368065617953,0.3835256579917739,0.42334677840571966,0.47905992090543775,0.5592756593367476,0.5611931704520451,0.6800725865315181,0.18278749030664726,33.24174993008923,33.269118075212845,33.31377029230929,33.728508787452036,33.955364298516315,34.45344190671171,35.059783079196436,37.28336450834006,39.2551062971752,39.61335620974545,40.27631533596247,43.40676921090864,43.70230383079263,44.73699169352578,46.8545636887164,53.31314698686651,54.009165975854124,55.51975667522654,61.400178337432244,64.7321438764742,73.71640513161448,74.74458078066961,80.68384592379732,46.19162036119921,5.638313943611138,5.642024289781148,5.646169483574795,5.828147396701752,5.837023721768674,6.089086568828861,6.442771722087855,6.959379698133489,63.35028473758484,63.47025958832728,67.2337341409102,72.39443483614559,72.49230011096734,79.72543921758552,105.63444596666977,524.9419239130057,525.8154197816148,568.6127157953633,626.7620081143368,708.2830358480414,825.2123356435441,827.3837867109378,1000.2511766945918,241.1701528397016,0.16939947050764412,0.16953439816059304,0.16968688001501442,0.17504876399695998,0.17537819969801724,0.1828522785977636,0.1933430084506923,0.20863774539297053,3.0288142971157206,3.035515357496766,3.213557981654954,3.458122377348465,3.4639045378781335,3.8068672081721293,5.034620405054856,34.80510896603895,34.871700967080315,37.68691359281104,41.50990683823867,46.872558128120296,54.56210503391474,54.68534057022408,66.02964959777648,15.434393625866775
2020-07-31,0.014462602524097302,0.014469132777969917,0.014476329374430191,0.014956342712822234,0.01497131307955201,0.015630278656031112,0.01655445460761739,0.017910849500278634,0.07812030372926615,0.07822537931489398,0.08295162783953906,0.0894098413192859,0.08948213503960546,0.09854226338550552,0.13096106551773706,0.35357354322878853,0.35399054302766697,0.38325228853368243,0.42300543644342314,0.47863720328135945,0.5587052271798457,0.560591134531906,0.679240680035223,0.18069562312070567,33.256212532613326,33.283587207990806,33.328246621683725,33.74346513016486,33.97033561159587,34.469072185367736,35.07633753380405,37.30127535784033,39.333226600904474,39.69158158906034,40.359266963802014,43.49617905222793,43.79178596583223,44.835533956911284,46.985524754234135,53.666720530095304,54.363156518881794,55.90300896376022,61.82318377387567,65.21078107975555,74.27511035879432,75.30517191520151,81.36308660383254,46.37231598431992,5.0987361464062815,5.102172595469256,5.106015521489553,5.270214388895511,5.278455545647375,5.506053488034013,5.825444704938036,6.291769948478304,60.57352589869879,60.69072806944041,64.28433001350822,69.21335337850815,69.30972370018117,76.21852612248313,100.96386391267424,524.5369057023117,525.4282705631149,568.1448382311146,626.1821638738747,707.5511171448034,824.253199784127,826.3785406034585,998.8639829430176,239.67184914203608,0.1531841281192576,0.15330850058007572,0.15344930238799778,0.1582871341322847,0.15859147588913683,0.16534000267900065,0.1748123078975378,0.1886229470695151,2.896033928103745,2.9025587189696007,3.0725672131393718,3.306142511151351,3.3118147003662806,3.6393942890254345,4.811972806641096,34.77695861216787,34.844730360562224,37.65435476333412,41.46938051683912,46.821546043304124,54.49527539525335,54.61571645506426,65.93343120882332,15.361814286842046
2020-08-01,0.013082258657144392,0.013088390366442756,0.013095127139603249,0.013528263826552008,0.013542352530824711,0.01413737393985546,0.014971856305263776,0.01619624346573714,0.07470246391751839,0.07480592296595244,0.07931890672642711,0.08548761766793783,0.08556018144763004,0.09421121330170482,0.12517831530133658,0.353334378808057,0.353763059514264,0.3829742989450196,0.4226559021001161,0.4782091853130716,0.55812805596773,0.5599823907656688,0.678400220010927,0.17871740421589302,33.26929479127047,33.296675598357254,33.341341748823325,33.75699339399141,33.98387796412669,34.483209559307596,35.091309390109316,37.31747160130607,39.40792906482199,39.7663875120263,40.43858587052844,43.58166666989587,43.877346147279866,44.92974517021299,47.11070306953547,54.02005490890336,54.71691957839606,56.285983262705244,62.24583967597579,65.68899026506863,74.83323841476205,75.86515430596718,82.04148682384347,46.551033388535814,4.610691573408076,4.613872338330111,4.617432912624736,4.765589441864904,4.773235486738031,4.978742762591992,5.267156865448214,5.68811048501675,57.91820167386413,58.032630479487125,61.46403153981646,66.17175370064979,66.26658425023106,72.8655936585028,96.49944358069388,524.1289881907232,525.0382319522532,567.6736628146427,625.5982601497808,706.8126351208075,823.2876957534172,825.3672690955282,997.4683060376155,238.23898641641972,0.1385209555502981,0.1386355574414617,0.13876551846480809,0.14313063166201412,0.14341152790567013,0.14950492183217898,0.1580576512399849,0.17052795393759054,2.769075879019062,2.7754269807816225,2.937763443835945,3.160842957930797,3.1664032317640842,3.479290624669014,4.599170751653267,34.748661356001215,34.81761029652661,37.621618221390555,41.42892233719233,46.76995777906152,54.42809319150613,54.545744416912626,65.83671075739944,15.29202217516058
2020-08-02,0.01183121102890851,0.011836960274625608,0.011843258934185683,0.012234097782277853,0.012247335520696954,0.012784619675012793,0.013538076149892492,0.014643344683402736,0.0714294344113199,0.07153121514193464,0.07584056389425863,0.08173258379006473,0.08180538459261569,0.09006584732550604,0.11964610388737616,0.3530861130521088,0.35352640824326126,0.38268687518541705,0.42230006210788895,0.47777070142923656,0.5575393703469819,0.5593621671087865,0.6775464563218985,0.17684094749110216,33.281126002299374,33.308512558631875,33.35318500775752,33.76922749177369,33.99612529964739,34.49599417898261,35.10484746625921,37.332114945989474,39.479358499233314,39.83791872716823,40.514426434422695,43.66339925368593,43.95915153187248,45.019811017538494,47.230349173422844,54.37314102195547,55.07044598663932,56.66867013789066,62.668139738083674,66.16676096649786,75.39077778510904,76.42451647307597,82.71903328016536,46.727874336026915,4.169307729516277,4.172250067225832,4.175547329998153,4.309228251364402,4.316317584173248,4.501877944568605,4.762310856933254,5.142325068129139,55.379207231589135,55.49087026187226,58.76741188413962,63.2637285873634,63.35698167910414,69.66010994390763,92.23229546966377,523.7186703266316,524.645802764041,567.1996904249281,625.0108567001307,706.0689018068151,822.3163436179802,824.3504926783935,996.0646865819908,236.8679104574394,0.12526190467752427,0.1253674672297844,0.12548737320086836,0.12942579966014042,0.1296850889733285,0.1351869353477632,0.1429093443021245,0.15417024637822613,2.6476850538822183,2.6538651579924317,2.808875396984814,3.021930327780587,3.027377571620925,3.326245113328489,4.39577927716832,34.72021179886169,34.79033534566101,37.58870362104946,41.38830705150779,46.71856605968327,54.360554567409515,54.47542069465434,65.73948593134287,15.224860612514354
