date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-11,20.55500533666221,23.818758791534282,24.811483468006358,25.83852073310127,32.449636555387386,37.16852940130849,42.75463932543761,50.22054028350176,57.22273332934179,65.20493796408438,67.56440634869732,83.15889540101142,86.20675446171546,87.90525789877529,105.96384169397311,112.18105452002183,116.21211374705312,141.71275004168493,149.47747706207497,179.68116940191882,197.40864001795762,239.52025482215788,246.15651355647398,89.11084955588586,25646.33023193245,25979.836048549467,26296.097644589536,26560.178640821807,27381.194865393903,27856.89652935082,28503.4318452269,29276.563387862276,29884.79626582595,30496.189477087886,30709.17536226855,31744.320997120063,32239.498992009478,32516.7449780291,33399.6684978418,34089.12858120726,34592.26816124889,35705.637275149355,36543.49690219565,37912.50232988187,39623.44067105043,41531.25995692557,42592.69684912416,31957.123283596557,19484.445644479943,21636.51301129791,24948.32594243926,28054.793849179987,34467.47509185318,39520.07687644288,45287.17064811941,52437.2063927385,59348.98238404421,67885.1319249724,73019.9194996804,84439.18339465186,93146.66444832133,98841.33353881538,113068.51430756086,124859.0561508569,134045.14254795946,156166.30447136052,174098.2816773262,208414.44005931262,239515.18215655256,291515.714692567,344547.5920227356,101098.511816171,1255.4741821627365,1281.9054044575053,1580.7620913100525,2022.0621521476269,2448.832927398479,2860.6722832625046,3124.9105787117956,3692.776925826366,3920.871521121519,4382.8446276610575,5040.595455361625,5402.55597311801,6419.358925884084,6726.786421521009,7632.540236360883,8494.653885439642,9582.502307218261,10809.371269334339,12686.864082164811,14146.122935486192,18066.3831514984,22099.838641890878,27729.34013252028,7133.725827781674
2020-06-12,19.523686174351557,22.703609520708774,23.60682952384975,24.232732074143755,30.91174060549914,35.40306141822607,40.785396029977214,47.942174738310605,54.736030672712516,62.51191590596384,64.75117382232362,80.00923932915758,82.94557902868276,84.63503590946952,102.31612415581965,108.29596879797899,112.2636354122299,137.29985926218174,144.92066749726158,174.92846181106245,191.86960304616517,233.53255101894166,239.67225343482045,86.01016335664839,25665.853918106804,26002.539658070174,26319.704474113387,26584.41137289595,27412.106605999405,27892.299590769046,28544.217241256876,29324.505562600585,29939.532296498663,30558.70139299385,30773.926536090872,31824.330236449223,32322.444571038162,32601.380013938568,33501.98462199762,34197.42455000524,34704.53179666112,35842.937134411535,36688.417569692916,38087.430791692925,39815.3102740966,41764.79250794451,42832.36910255898,32043.1334469532,19349.246174435597,21300.130472638644,24819.833499361062,28400.999808946624,34697.946550183,39858.94892398594,45613.125581250526,52650.301032848656,59315.56607332593,67809.75282835774,73212.08724069595,83699.29897587514,93163.45444664918,99097.42193176039,113078.86358788004,124938.16931559425,135215.42583841644,156084.15590090444,175710.47928918013,208651.40273823822,242418.19559673592,294969.51885691844,353395.2032102458,101651.28833760228,1226.2801412605418,1256.9264340117961,1540.8232795274196,2048.907702163532,2427.169984229208,2842.1453109588692,3248.019892667303,3688.493234662441,3959.1664673489386,4560.9456757603275,4973.968439927766,5306.411359137479,6315.259412969346,6717.139327712316,7975.063993019256,8495.94105238921,10011.760031219968,10844.206149064874,13218.630411808412,14620.189044118248,18534.45452769222,22892.452915335823,28612.49863230891,7239.353133380499
2020-06-13,18.54966948582976,21.647514174473994,22.452515394892888,23.00027157590583,29.453541154627285,33.77693196424404,38.91261879037325,45.84263305758086,52.36121331873735,59.940359328655596,62.055863977072114,77.15836561093914,79.80591775580295,81.36171374441321,98.78865194359695,104.53984813417595,108.57237648158343,132.98101722094,140.49042343125944,170.21803777521086,186.4629812527664,227.90987959318173,233.30573594428148,83.01800095170526,25684.403587592635,26024.18717224465,26342.15698950828,26607.411644471857,27441.56014715403,27926.07652273329,28583.12986004725,29370.348195658167,29991.8935098174,30618.641752322506,30835.982400067944,31901.488602060163,32402.250488793965,32682.74172768298,33600.77327394121,34301.96439813942,34813.1041731427,35975.918151632475,36828.90799312417,38257.64882946814,40001.77325534937,41992.7023875377,43065.67483850326,32126.151447904907,19249.641487738583,21010.903886024375,24723.165637707338,28816.684494129382,34967.44720460614,40234.39622278046,46155.657936215866,52913.10848242184,59397.04559157975,67924.79326497391,73608.6411151588,83326.51581809344,93440.09026177973,99503.64450153848,113342.68927913578,125329.4497528295,136302.91365505382,156509.2394223581,178162.6740120831,209564.76666349312,246281.8173650438,299592.0504365256,363523.94432334695,102521.3670655163,1194.7722400952518,1228.5533303758925,1497.5852949523317,2040.4399819737969,2365.1348629422077,2765.100548368437,3332.5336865383915,3585.0156298814036,3902.028973580815,4562.428813509575,4979.276006454715,5436.627146387465,6335.303261218514,6620.661193185828,7951.020997969908,8512.845687751475,9631.61027896053,11001.977813250327,13679.39750214543,14897.89475010237,19041.458506781193,23553.72150777317,29394.52052943791,7323.683741792434
2020-06-14,17.62925849966498,20.646607757638794,21.3605451641595,21.834244991738707,28.07021379417088,32.22884352385944,37.13096623149734,43.82959070127796,50.09275003202508,57.520869483399196,59.4733288089414,74.15043938179014,76.78318130523648,78.48409077526323,95.37770904265783,100.9085622922955,104.99617024888127,128.78788097931258,136.18360053877254,165.6095115710729,181.18656064522335,222.40288290679507,227.1040344267053,80.13024453669131,25702.032846092297,26044.833780002285,26363.51753467244,26629.245889463593,27469.630360948202,27958.305366257147,28620.260826278747,29414.177786359447,30041.986259849426,30676.162621805906,30895.455728876885,31975.63904144195,32479.033670099197,32761.225818458246,33696.15098298387,34402.87296043171,34918.10034339158,36104.706032611786,36965.091593662946,38423.25834103921,40182.95981599459,42215.10527044449,43292.778872929965,32206.281692441597,19181.684038083302,20758.682930783834,24656.73821014096,29264.634826532565,35294.25387837086,40630.69142536912,46795.04603632912,53284.414391246624,59608.34403053159,68157.88183722273,74117.19058043696,83318.5806472078,93860.23693416268,100159.59066077368,113770.60659357347,126115.83503363142,137508.08389567863,157617.470454745,181274.38498934126,211313.49247085722,251130.6272828672,305420.2789830435,374855.8859008746,103692.51368264481,1161.8256001388336,1197.8292658372313,1451.5301871239703,1998.4517424665737,2326.147598311695,2675.6746820668595,3303.3687494250635,3547.0689979692734,3867.1933294465334,4496.6750395233685,4900.365362385308,5573.659713687638,6247.861141727308,6632.896194663999,7846.862884459538,8622.532720985573,9435.313847959178,11346.103068398208,13963.88093993754,15344.17725189342,19581.2553252584,24248.65014975938,30108.646389994956,7399.702837922733
2020-06-15,16.758993382514554,19.697276520979376,20.338222397983003,20.733411304442093,26.757222581558157,30.434658825832155,35.435386493708336,41.90148262217486,47.92537255986348,55.13677798321596,56.998630741736896,71.26100664090312,73.87293351651817,75.59484845726459,92.07966718648781,97.39808289094017,101.5314384019651,124.71730106638654,131.9970878728944,161.10816440616807,176.03808912285078,216.45091871891503,221.01786844164025,77.34293043494492,25718.791839474812,26064.531056523265,26383.85575707042,26649.979300768035,27496.38758352976,27988.74002508298,28655.696212772455,29456.079268981623,30089.91163240929,30731.299399789124,30952.45435961862,32046.900048082854,32552.906603615716,32836.82066691551,33788.23065017036,34500.27104332265,35019.63178179355,36229.423333678176,37097.08868153584,38584.36650544538,40358.997905117445,42431.556189163406,43513.79674137161,32283.624622876545,19141.791370027466,20539.90791315469,24617.998073797906,29728.17300580768,35667.801727783866,41097.3654851336,47558.14545029821,53792.00588240707,59990.44087937754,68564.9032618017,74728.10511755804,83524.65542498091,94445.5428105141,101248.95526551828,114299.90568345645,127448.96317018569,138932.7225661138,159293.3496471569,184678.0739078503,213898.44744618516,257010.00770607265,312402.7601242447,387360.15679878276,105163.02763144765,1128.6509378882306,1166.5912989496683,1410.171457671295,1943.2365498818692,2280.9978461716278,2642.0297774449095,3306.764792331653,3543.3217904446024,3880.3459602153816,4494.851867067266,4819.632307465777,5568.573612816329,6190.571102712417,6847.022428776325,7688.962452218712,8893.369855777539,9354.38559751595,11584.882909077012,13894.285257240008,15800.755367747355,20170.669085751477,24893.856331412677,30804.049887280977,7481.642542148649
2020-06-16,15.935636236351472,18.738240259538774,19.390189473201744,19.766447239432946,25.510303191231987,29.11615281682317,33.82110218941694,40.04961127238238,45.85406412897427,52.85172835248013,54.6270352905137,68.47745209590164,71.07088792409793,72.80962633677726,88.89098581395766,94.0044832180855,98.17468720201758,120.76616592861943,127.92781086217474,156.7121981757909,171.01528256034297,210.6678163285593,215.062013550863,74.65224356691154,25734.727475711166,26083.269296782804,26403.245946543626,26669.74574800747,27521.89788672099,28017.856177899805,28689.51731496187,29496.128880254004,30135.765696538263,30784.151128141602,31007.081394909135,32115.377500178758,32623.977491539816,32909.63029325229,33877.12163598432,34594.27552654074,35117.806468995565,36350.18949960679,37225.01649239801,38741.07870362117,40530.01318767779,42642.22400549197,43728.85875492247,32358.276866443455,18763.53084450215,20041.27696002042,24121.131976405857,29528.699387367815,35440.71206257818,40874.4666890176,47528.46134822955,53478.36498788465,59655.30834522378,68017.27279279754,74240.18205467751,83039.49649143824,94125.88932743156,100854.75703453599,114468.78671294777,127707.56848935038,138803.8885401329,160508.94187250128,186377.48679914372,216272.18513931334,261362.66656357888,318819.8752008211,396015.2572097117,105656.76986010373,1101.899435378558,1136.2569408097054,1374.86080830645,1893.1433384008715,2225.3440519617166,2648.0837319309267,3215.091704436896,3509.8947829946223,3914.234889743186,4435.214720105245,4946.326997541097,5396.391907536346,6301.353634209943,6848.561242409528,7970.149239711771,8985.061338493095,9455.914352367316,11843.244371751096,13828.770211655828,16360.378700807558,20817.190556411642,25738.896181239208,31681.490405969325,7582.726762089151
2020-06-17,15.156157023467847,17.722552728569333,18.49050011207713,18.849979712000742,24.325447004009604,27.88189465107193,32.283596071518254,38.280914356377146,43.87404834569562,50.6690038004924,52.35400386252908,65.80712082531872,68.37290421032502,70.12447931352041,85.80821183866863,90.72393782437113,94.85138525028668,116.93140452235964,123.9727340112685,152.4197937847203,166.1158305589074,205.12089166297605,209.22816762076772,72.05451209484475,25749.883632734633,26100.991849511374,26421.7364466557,26688.59572771947,27546.223333725,28045.738072550877,28721.800911033388,29534.40979461038,30179.639744883956,30834.820131942095,31059.435398771664,32181.184621004075,32692.350395750138,32979.75477256581,33962.92984782298,34684.99946436511,35212.65785424585,36467.12090412915,37348.98922640928,38893.49849740589,40696.129018236694,42847.34489715494,43938.08692254324,32430.3313785383,18435.040806520963,19591.00285377144,23688.842361299787,29367.316222321242,35309.55216133874,40776.45599697856,47565.91338208178,53267.116210459266,59609.093134076335,67550.92234862037,74078.86219420703,82739.68880007882,94228.44071091618,100644.61521684518,115061.20474858256,128306.3893534462,139365.7943867189,162479.4713772256,188443.20731588127,219649.88254392333,266858.9043313521,326648.5505144056,406155.3341839425,106512.85795941576,1071.7235479256315,1106.380157758022,1347.1910609085833,1837.844214421848,2206.69426082155,2642.919681453822,3138.7207636476023,3454.0690456389634,4035.1225335017143,4324.702378638305,5066.369808381734,5357.111237569079,6472.165663288749,6774.767565592347,8101.07678782253,9008.411359639282,9834.726288279682,12211.663114170253,13807.165624261926,16947.13608449825,21523.675833262845,26613.94646982478,32541.692704082103,7694.759350008389
2020-06-18,14.564023373214539,17.082094244859114,17.782434940178412,18.24007851748741,23.305918397183536,26.74975467344964,31.23098923215316,36.698544591434185,42.38985702778456,48.74791156835361,50.57152426736622,63.68751248656412,66.32121267185083,68.01288884285343,83.38773828808793,88.42748276282114,92.11346663570909,113.74927486581593,120.45523236570476,148.94377813177982,161.6967461418602,200.21093058492636,205.3013635125296,70.04156863499715,25764.447656107848,26118.073943756233,26439.51888159588,26706.83580623696,27569.529252122185,28072.48782722433,28753.031900265545,29571.108339201815,30222.029601911745,30883.568043510448,31110.00692303903,32244.87213349064,32758.671608421988,33047.76766140866,34046.31758611107,34773.42694712793,35304.77132088156,36580.87017899497,37469.44445877499,39042.44227553767,40857.825764378555,43047.55582773987,44143.388286055764,32500.372947173295,18143.888786443742,19170.064019096084,23270.818028373178,29242.267395256087,35260.11993907066,40724.02230221918,47576.93063095305,53167.23624106124,59650.87941990374,67127.49109116849,74139.02695904905,82523.37742063915,94466.02745649684,100649.588034485,115642.76730370428,129169.13311739964,140615.37874002894,165041.39827033598,190956.16202318436,223523.35843170155,273516.91542817745,335595.88680834975,417443.5285058804,107650.60458454769,1041.1787887924784,1075.8803639772752,1306.9609815359174,1792.8134485010005,2225.206999949417,2624.2963144228133,3027.3792980318963,3455.299588482647,3964.9031598055067,4223.625177523874,5097.608984924901,5256.951067676301,6431.833440185434,6742.383258032119,7941.465690958438,9048.078796278633,10217.22161662111,12603.176653968043,13977.135267783082,17195.00992153447,22208.59168485684,27385.07157279323,33375.0015413797,7806.953904676132
2020-06-19,14.079423504131018,16.50676808533112,17.060560557517537,17.691959296578446,22.430588735886968,25.609880189522823,30.12842134254995,35.26461570752711,40.98049197384848,47.045223447278396,48.93574851980974,61.51226102318184,64.2558861079688,65.94362385804541,80.90108944942273,86.21926695462135,89.55977324261784,110.11470990169434,117.11284600960414,145.26328721117224,158.1834520177976,195.63922017827443,200.75567715516254,68.09646594158434,25778.52707961198,26134.580711841565,26456.579442153397,26724.527765533538,27591.95984085807,28098.09770741385,28783.16032160809,29606.37295490934,30263.01009388559,30930.613266957727,31158.94267155884,32306.38439451382,32822.927494529955,33113.711285266705,34127.21867556049,34859.64621408255,35394.33109412418,36690.98488889666,37586.55730478459,39187.705562748844,41016.009216396356,43243.19504791814,44344.143963210925,32568.46941311488,17871.392308293143,18766.168905439554,22820.616427313536,29135.35137061728,35265.755972559564,40631.75683831703,47545.172496778425,53159.16594206169,59766.85084934533,66945.08949212311,74251.23128401069,82497.2463839883,94689.73131210124,101002.63097534887,116336.04231623374,130118.02639199374,142463.49984117923,168022.0737286238,193938.61559362337,227689.64412483713,281245.65430350415,345556.78807310294,429432.24962503463,108991.31350839371,1010.0509351930284,1044.494260173813,1266.5017566194454,1750.3490745504098,2243.4289158401853,2551.9737813157612,2932.0313412206483,3501.1901715483486,3926.0963545819413,4392.1569768244735,5020.408120272284,5369.537982799521,6338.271342115541,6899.609858718731,8032.975361352543,9102.004438911092,10599.84926010118,13031.049050869016,14201.957849739976,17547.829059730757,22925.572927093897,28177.95843594386,34194.477505626215,7918.649897856156
2020-06-20,13.688271253578302,16.00857812604707,16.490243832120967,17.593169876279955,22.078567169320344,25.026131470643488,29.80268093628456,34.73945369798758,40.34924816175081,45.99723674624291,47.8143351139677,59.576151273409174,62.900195933568675,64.8814065800597,78.5040166821123,84.2369336074406,88.0094408789662,106.47578957049863,115.05230371764914,141.66394430152397,155.4647108201297,191.7126664301399,198.66356499449566,66.73978489127634,25792.215350865557,26150.58928996761,26473.069685985516,26742.120935409817,27614.038408027394,28123.123838884494,28812.963002544377,29641.112408607332,30303.35934204734,30976.610503703967,31206.757006672808,32365.96054578723,32885.82769046353,33178.59269184677,34205.722692242605,34943.883147689994,35482.340535003146,36797.460678467156,37701.609608502244,39329.36950705037,41171.47392721648,43434.90771434828,44542.80752820542,32635.20919800616,17594.29534390103,18353.766311250394,22330.106949535897,28964.72825316945,35153.575773912016,40496.82766586915,47368.04737473605,53114.87568904087,59781.876545908395,66920.16642971104,74326.24885994848,82477.04011306679,94844.56188596133,101613.20605288213,116996.686283194,131075.94709816668,144709.45085117733,171102.3873149166,197276.63872954855,231929.34605164174,289883.969236813,356060.1473152917,441549.9992799936,110385.83333279565,978.4817590386364,1012.5151965103632,1225.9935791871912,1688.0536236560874,2175.8329744168664,2483.749152780706,2826.195873907285,3488.406482848014,3860.1604906113125,4566.517729002213,4880.0189652108,5573.664811521746,6312.149636198665,7043.169907917314,8333.731759707736,9158.321638948597,10905.207877850935,13522.025123363002,14407.413043870203,18037.53569558045,23613.624296880178,28979.33312908842,35014.892529843244,8033.189831179137
