date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-09,6.043809525557022,8.747728956914584,9.075134072402525,12.104400456426275,12.54482112450199,13.125067524734074,16.19361054865496,17.32084917770427,19.208850636125014,21.096788599939977,24.380573890099097,27.14221806085938,30.84883038355349,34.540892024585226,37.403400420962505,46.13632800810813,49.59838583241977,54.41692368961047,66.01326373872519,78.65330576049665,85.14570297676846,87.76253068623554,90.64562177482267,35.180635770612675,3925.215352180759,4032.2790820843857,4143.758200017082,4322.900495748544,4448.254099080368,4552.410551121646,4719.513591115301,4845.765232313874,5011.443642175984,5149.3342515575205,5320.335855878919,5502.107133180675,5702.355332938909,5909.954091201807,6108.76065804879,6438.822600049011,6629.442532631967,6879.58833790533,7311.020547652955,7796.387419078834,8151.055656820272,8393.755408827234,8653.927734549692,5763.076604890137,6380.114261440467,8719.46180598624,10117.276708825317,12514.833483882947,14179.367921580386,15105.763877274701,17891.17778728594,19641.12253890949,21480.278438321373,23425.43117721239,27393.994850960677,31047.704382664408,34500.74826481496,40254.98774613347,43416.12546291901,52694.53051142092,58157.29838043684,66480.35019967414,79924.29266954423,94875.99717371713,111354.91068504343,124395.50382106472,130224.3396564693,42153.05625739263,443.903092029921,520.3397316722791,662.3705501989224,769.1164483108639,939.4553135991085,1057.6869916939474,1147.5038288320945,1408.2844178979153,1480.8854502990764,1584.580780426405,1892.0879128653603,2072.9690696894763,2257.9684128898534,2670.5319623028713,2827.0513844689963,3445.5177064051313,3854.3664498198277,4232.813442826658,5275.017564473917,6281.343506383364,7733.291397411423,9719.209731434043,10269.544076323604,2848.016849940874
2020-06-10,5.782719336792972,8.433770401532277,8.770661006149494,11.757888351356042,12.136166263519677,12.681569709651633,15.736486515060353,16.78589525939263,18.617704950413398,20.406112324856082,23.674607728208894,26.45924445364802,30.003975829006627,33.73325655363145,36.46888752496891,45.1977183345088,48.53247566295397,53.375150825248255,64.9371089154607,77.482526261568,84.02378170489581,86.54072366328427,89.34340596394784,34.4260425432277,3930.998071517552,4040.712852485918,4152.528861023232,4334.6583840999,4460.390265343888,4565.0921208312975,4735.250077630362,4862.551127573266,5030.061347126397,5169.740363882376,5344.010463607128,5528.566377634323,5732.359308767915,5943.687347755438,6145.229545573759,6484.02031838352,6677.975008294921,6932.963488730578,7375.9576565684165,7873.8699453404015,8235.079438525168,8480.296132490519,8743.27114051364,5797.5026474333645,6396.239878190914,8556.35473924689,10076.555156348972,12342.625640417042,14121.720260870177,15155.447683970793,17779.849678177445,19692.313798219897,21476.79885752307,23445.295979893766,27333.63231075043,30976.44639343093,34277.56746288901,40017.614860611735,43238.52655557566,52259.773974186624,57743.87436472741,66066.69883053482,79511.83836093021,94264.43201340444,111460.57909239992,126537.29475890135,132686.98002365534,42060.366157032084,442.60495305041917,506.62384831763956,646.6276167448555,772.9648351498842,912.6843822814274,1045.3779287327998,1170.3165371829837,1393.4512975855712,1487.776472218658,1631.919494961427,1862.2223869249863,2122.638228587456,2237.597873388298,2606.599765109863,2863.241845650118,3462.8668209397733,3737.8416724153194,4225.105166322879,5355.824591785496,6364.754483745389,7723.907622306077,9946.973688515798,10514.08042362565,2856.762356608383
2020-06-11,5.53540444560105,8.165511980578062,8.47804551992237,11.404922144696632,11.742023827121866,12.254656685103003,15.29183831603459,16.26835402302365,18.04512989527864,19.739009795648972,22.982966365494434,25.77365103694194,29.180967061152405,32.94438840224559,35.5546331665861,44.273495523679884,47.48479952239255,52.34588614543749,63.872206376999166,76.31853990002256,82.90195195036246,85.32109180049551,88.04473135368728,33.68633406171831,3936.5334759631533,4048.8783644664964,4161.006906543154,4346.063306244597,4472.13228917101,4577.3467775164,4750.541915946396,4878.81948159629,5048.106477021675,5189.479373678026,5366.993429972623,5554.340028671265,5761.5402758290675,5976.631736157684,6180.784178740345,6528.293813907199,6725.459807817314,6985.309374876016,7439.829862945416,7950.188485240424,8317.98139047553,8565.617224291014,8831.315871867328,5831.188981495083,6425.063428464346,8405.725495257997,10040.347236636037,12208.363738682354,14065.296575844986,15246.280485545169,17700.8457368057,19753.09083968494,21525.48811413441,23527.91304057266,27338.3123037013,30973.61877026048,34152.468476379756,39738.780198463006,43224.185836615274,51899.54912082781,57406.561985953595,65802.46690055542,79379.19509058015,93862.11596887023,111772.09842667112,129111.26198868186,135605.27065041638,42058.34382026375,437.9966854980118,494.393266220633,627.8005567666866,783.1823186098395,883.6164714527677,1053.2142190269158,1165.048292879303,1361.026683477831,1493.6752974157187,1641.8872496850959,1867.8717033580558,2132.7848551022853,2266.8698187483287,2493.9557654900677,2947.648025323569,3454.388201868455,3721.330658767195,4279.889310255802,5536.920441574399,6464.497119103569,7818.32167051784,10259.376410584628,10846.865334880715,2882.521989506467
2020-06-12,5.3008787777773705,7.906519243457501,8.196380334288405,11.07824499713879,11.361542418053471,11.84335496792355,14.8589412716949,15.767199920202815,17.490263378512186,19.09437689643226,22.336698400651606,25.104210483896978,28.379046851091342,32.170018947297095,34.65996312918179,43.363391561573174,46.45500010451964,51.328943526569155,62.81852197929466,75.16149640242972,81.7805003252263,84.10391775288493,86.7498864034782,32.9609269802976,3941.8343547409304,4056.7848837099536,4169.203286877443,4357.141551241736,4483.493831589063,4589.190132484324,4765.400857218091,4894.586681516493,5065.596740400188,5208.573750574458,5389.330128373274,5579.444239155162,5789.919322680159,6008.801755104982,6215.444141869528,6571.657205468773,6771.914807921834,7036.638318402584,7502.648384924711,8025.349981642853,8399.761890800757,8649.721142043898,8918.065758270805,5864.14990847538,6465.674392416142,8267.555318886181,10011.079416841909,12110.487159408513,14007.503450004559,15379.512392892153,17641.71261950949,19795.912004129263,21624.010675608995,23685.664119704976,27398.12449902587,30944.621953649214,34140.50414390804,39488.508504275815,43341.47603447025,51524.890732527594,57114.2161082268,65651.55098178389,79518.0335840123,93539.03955885419,112447.35981867858,132114.40725726553,138978.38520336163,42145.535891600535,433.22502907542435,481.9679118658446,608.3457181653093,792.334136814459,851.6477324349258,1063.3105934385976,1148.109590915697,1302.1309535594405,1498.4978486804216,1665.8291406135925,1865.3329143018914,2049.5667253098172,2312.8317671897553,2452.669286260526,3001.9627470148826,3358.17476960141,3675.208029366645,4299.671378295872,5710.773529040868,6444.139546713557,8070.842944458254,10569.198580884848,11179.236869197914,2907.914874974645
2020-06-13,5.078226698054472,7.656133329826089,7.924657035642672,10.7448988314048,11.008020772572303,11.446747871767993,14.43711268604394,15.281467467181072,16.952282581618572,18.471160076089816,21.70707152285452,24.450325845871802,27.597482333572867,31.409678789086417,33.78422371250332,42.46714073561381,45.44272343482359,50.324136369964556,61.776016696252604,74.0700605144627,80.65970439844547,82.88947361044971,85.47518453932425,32.249266067283465,3946.912581438985,4064.4410170397796,4177.127943913086,4367.886450073141,4494.501852361636,4600.636880356091,4779.837969904134,4909.868148983674,5082.549022981806,5227.0449106505475,5411.037199896129,5603.894565001034,5817.516805013732,6040.211433894067,6249.22836558203,6614.124346204387,6817.357531356657,7086.962454772549,7564.424401620963,8099.420042157316,8480.421595199201,8732.610615654348,9003.54094281013,5896.399174542663,6516.222384338209,8140.675537606236,9983.270798852958,12037.769138918084,13950.570229059667,15541.644761938485,17618.89868611982,19898.502752742963,21752.97537594405,23941.628066883422,27517.562545335502,30923.882697764668,34214.75316935615,39373.592620751355,43510.939079613425,51214.19538953889,56893.669300448964,65570.49339535297,79781.17342205683,93329.99373180512,113460.13090038765,135516.26937380445,142767.19525564974,42315.15124031971,427.29657834864076,468.89007343475714,588.8546895112491,790.7192740632357,823.2033562879639,1061.355095661842,1148.356457114832,1321.9678650933445,1485.129650530542,1714.367084870832,1868.9486713504837,2001.96428940818,2333.451746821519,2520.487687675106,2978.3029733912153,3341.5636303899687,3657.419221964922,4278.059828499228,5738.525911575962,6458.83027989482,8297.36950489752,10848.997348500821,11472.914806657016,2927.5638901015964
2020-06-14,4.866597998074985,7.413742196639249,7.656898755976808,10.409183979375145,10.674395591769573,11.063972233796969,14.025709439095053,14.81024777380543,16.43040223537882,17.868354132809756,21.093317274724605,23.811421765768305,26.835564349925498,30.662912624097235,32.926781233353466,41.584479755195,44.4476190407986,49.33127778309814,60.74464683951316,73.15157594696835,79.53983273788924,81.67802099663415,84.23346295401102,31.55082267964318,3951.7791794370596,4071.8547592364193,4184.7848426690625,4378.295634052516,4505.176247953405,4611.700852589888,4793.86367934323,4924.678396757479,5098.979425217185,5244.913264783358,5432.130517170854,5627.705986766802,5844.352369363657,6070.874346518165,6282.155146815384,6655.708825959582,6861.805150397456,7136.293732555647,7625.169048460476,8172.571618104284,8559.96142793709,8814.288636650983,9087.77440576414,5927.949997222307,6587.5664253448485,8027.792696456076,9956.00587148231,11967.634297235752,13908.51246880577,15712.515672961948,17630.492329872155,20081.83122515015,21894.545199981018,24273.14759268402,27702.50088081532,30942.238178806496,34305.32835794776,39398.26923095505,43639.77388842718,50957.822902043,56754.065037121414,65557.54330577806,80091.56765941868,93285.09678191261,114799.1163992422,139303.4749474919,146968.50565118366,42563.91597661411,432.8710329890342,459.07252901666317,568.9545889100159,766.9567102900164,808.6617781535291,1039.9166016416295,1147.3859140599416,1363.6859027637288,1455.0687259093463,1741.6932654599168,1880.0405182953798,1986.343786640552,2285.70795564817,2593.0157490406727,2863.275113276214,3316.49362578573,3650.243301287238,4255.965870506486,5690.303937256007,6514.1453890669545,8512.859155821436,11115.879641984635,11752.439900988837,2944.9487174093774
2020-06-15,4.6652032384251285,7.164005202710963,7.374118179864007,10.087534331006431,10.349896427295967,10.694215325611777,13.62328095185298,14.352685268165382,15.923872965909979,17.28500008699362,20.49470207682457,23.186943741621494,26.092606799829493,29.929278890023625,32.08702152970927,40.71514786315171,43.46934010864769,48.350180752527876,59.72436427183811,72.23058526211004,78.4211449614883,80.46981117614578,82.99485111247803,30.86509332431728,3956.444382675485,4079.01876443913,4192.158960848927,4388.383168383522,4515.526144380701,4622.3950679155005,4807.486960295082,4939.031082025644,5114.903298183095,5262.198264870351,5452.625219247678,5650.892930508424,5870.444976163486,6100.803625408188,6314.242168345093,6696.423973822733,6905.274490506104,7184.643913308175,7684.893412732314,8244.802203366395,8638.38257289858,8894.758447827127,9170.769256876618,5958.815090546624,6659.537085501186,7923.2819317670655,9928.733431719767,11894.097258081543,13891.023707608809,15890.80186907883,17652.54426062951,20320.507964326593,22067.939236250473,24593.95560884732,27945.506950845942,31031.156229533255,34443.7478746305,39543.07956535916,43784.66034045757,50797.85599696881,56689.310310407076,65620.64016114583,80446.9289399985,93420.47701685771,116469.59247529914,143468.62984952296,151590.6403572259,42892.41536952078,418.8737935066459,444.5578435996537,548.9737709513774,737.6063383332504,804.770949932189,1017.9697329811584,1123.119779461426,1382.10416769749,1445.3176425935924,1684.129541890132,1885.2442348369198,2003.2933120813152,2270.9517263622743,2647.6246442272036,2806.3111692184893,3334.66359421129,3638.4123777433797,4242.798908302609,5640.859759329816,6586.30617054032,8733.903197379244,11375.842909247569,12037.757484444162,2963.892651889081
2020-06-16,4.473309419980188,6.93784423303904,7.1278505130446135,9.766272830939759,10.03398766964565,10.336711938264086,13.228490991937234,13.892181314901649,15.431979708441187,16.72018313937356,19.89563083123505,22.576357410537018,25.367946001687542,29.204507204400894,31.264349468398724,39.85888693749279,42.50754362586542,47.38065830737819,58.71511661186622,70.90598904893928,77.30389179561622,79.26508516965153,81.75961010080242,30.191598300664545,3960.917692095465,4085.956608672169,4199.286811361971,4398.149441214462,4525.5601320503465,4632.731779853764,4820.71545128702,4952.923263340546,5130.335277891536,5278.918448009725,5472.520850078912,5673.469287918961,5895.812922165174,6130.008132612589,6345.506517813492,6736.282860760226,6947.782034131969,7232.024571615553,7743.60852934418,8315.708192415334,8715.686464694196,8974.02353299678,9252.52886697742,5989.006688847288,6581.734211391362,7734.8806285255705,9711.588453846693,11727.90626559686,13669.991977151309,15730.166713967803,17504.296971408592,20270.844031405693,21969.77839176054,24525.694886336918,27952.64602817665,30806.196297674906,34320.068802266265,39407.25517413067,43474.63660249545,50610.30757788161,56413.27163001406,65272.92100338952,80644.09498626913,93904.85675526434,117859.2988731548,146745.17247456894,155066.94325180794,42980.15766827448,404.91189246226895,429.7916949595372,529.1916548869926,710.1327440231088,804.1202214268602,985.811989011392,1090.358651282391,1322.7638877790182,1451.1521382559563,1614.2601055015941,1911.0010056029319,2000.464974710043,2251.900471180191,2662.015796762468,2788.5846425273417,3339.158194210758,3679.211239517167,4323.976227878199,5595.009848192337,6659.0866440216105,8976.068649442475,11669.814952261117,12347.703965643914,2987.947244415959
2020-06-17,4.290235961642399,6.717927564093872,6.894488034654504,9.46855507797713,9.725902797501229,9.990741632094265,12.842630577506057,13.458444507973189,14.954040186174842,16.173030711597995,19.281784921300016,21.979147853289913,24.66094006223933,28.47991650018623,30.45818845692315,39.01544158405647,41.56189051046423,46.422523673571206,57.7168474322885,69.78655737177165,76.18831514038487,78.06407387512706,80.5264333740606,29.52988041929752,3965.207928057108,4092.6745362362626,4206.181299396625,4407.617996292439,4535.286034847848,4642.722521485859,4833.558081864526,4966.381707848519,5145.289318077712,5295.091478721322,5491.802635000213,5695.44843577225,5920.473862227413,6158.488049112775,6375.964706270415,6775.298302344282,6989.343924642433,7278.447095289124,7801.325376776469,8385.494749787105,8791.87477983458,9052.087606871908,9333.05530035148,6018.5365692665855,6510.451352825621,7552.715366780816,9500.14698817517,11566.124199348385,13480.052511057409,15569.40412020951,17373.86153338384,20208.60867826984,21935.76151230681,24450.427548797335,28001.289240272483,30666.63040475943,34230.18853192241,39382.99859368568,43269.04175965022,50519.74602319393,56305.99148165027,65121.94556976401,80973.8923768294,94594.0329549847,119626.7222454251,150436.5689082786,159018.30266659427,43162.17820378754,390.917085779329,414.9294409909056,509.5363825757245,683.9873644440906,800.2087243864504,949.4283262108605,1068.2897717003864,1266.5732684300162,1465.7610869365683,1552.155202940309,1899.4061390984152,2021.2327530579653,2217.0726842778636,2701.973943330384,2811.437770094555,3345.529455997055,3757.8932808831355,4418.350673954616,5613.580776387288,6764.42787596267,9229.864263590513,11959.027290596308,12682.53043083896,3014.858566770673
2020-06-18,4.189976432898711,6.526251022441348,6.721114409561704,9.293769833306278,9.496157193554486,9.761569265753621,12.495903062969363,13.127073083072984,14.56690300094906,15.866063698770319,18.77390842301201,21.41190232485394,24.036695069005862,27.988428969055832,29.825488793148228,38.408012436721876,40.79519207025786,45.6431691842928,56.57169069726096,68.57844520166658,75.01273840877428,77.00669717666219,79.77027970688721,29.00437411227327,3969.397904490006,4099.200787258704,4212.902413806187,4416.911766125745,4544.782192041403,4652.484090751612,4846.053984927496,4979.508780931592,5159.85622107866,5310.957542420092,5510.576543423225,5716.860338097105,5944.5105572964185,6186.476478081831,6405.790195063563,6813.706314781004,7030.139116712691,7324.090264473417,7857.89706747373,8454.073194988772,8866.887518243355,9129.094304048569,9412.825580058368,6047.540943378859,6438.318188019446,7373.561328240379,9284.307245004864,11400.796681773441,13314.179285206075,15411.731300732994,17265.22732541774,20121.214580420405,21927.156547967228,24394.536157830385,28049.52545457112,30606.312982397852,34214.52505435783,39366.03225986869,43131.280762822134,50471.80957712128,56376.34494061407,65171.12827180151,81383.70937055629,95598.19932586409,121703.88363451045,154469.2469476204,163339.95896998188,43418.13963197742,376.69930584064304,399.77891629208915,489.8920393130673,660.309253972484,801.36898969536,918.8928338706858,1065.3530593881421,1213.9720549378046,1451.7147533872799,1547.8956850406164,1848.7168986973636,2064.7735625115038,2242.187448044138,2672.6891527819344,2819.386172667124,3342.7408486192808,3864.780064619525,4544.9297684457615,5639.606255500841,6957.460201394551,9482.625778620773,12281.303055534645,13015.907509647854,3041.661761360998
