date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,0.7628325556559008,0.7673567566552523,0.7777270170310092,0.807684146575727,0.8737969491650219,1.0097662025814327,1.0600262805878704,1.1302429055222536,1.3643099450188942,1.4423048283222264,1.537850326319053,1.8785856447367082,2.0481353580415558,2.182975369970916,2.522770616678011,2.96946788268426,3.1997541535628544,3.537978119743461,4.37523436190772,4.767275057286959,5.258842327456558,5.67994029890428,6.2138752844578,2.3168862957984593,160.84351423852922,163.01321901098555,168.14737422345326,176.7009114260827,185.10422067178254,193.2376853607638,200.56958789316235,208.7227898186257,218.2433342052841,226.19540623204352,236.3047167449748,248.79460551457848,259.7234856873323,271.21175155666026,286.97610271336987,301.6304563940339,317.2175268658781,336.16330223095616,359.40931598362044,383.1561317017796,419.1840605565788,450.4925020448502,492.0228977830416,266.380772373164,886.5747692481964,896.8537381124806,934.6772915654637,1101.4043607849999,1243.5957491032968,1393.5885881879149,1539.9982149319112,1658.6575837826385,1892.0323234303469,2028.048879344049,2214.6854577581507,2492.4838582304146,2780.6334614331536,3079.268020780022,3395.3244405472105,3983.176959056149,4434.29648916248,4936.081596963435,6060.13641880091,6857.7578346921,8732.208720807117,9631.11185074968,10571.596828364316,3322.375207495148,52.436903453836564,52.938360805847125,54.89515262943706,65.86975160015143,83.8387259473301,91.25388320329488,108.62258429096053,114.4390124388175,142.89068423331918,146.90648886803268,155.26088883161344,177.83688385531957,190.95607548412897,215.78185142019552,237.33563942821561,261.01923499328404,300.277699238261,341.43486847900107,437.19477669979864,501.3229581889465,711.5628245765455,794.7086592076416,870.3519635760298,238.48869137244534
2020-06-14,0.744422973348523,0.7486213196302636,0.7581985236300461,0.7859403886307288,0.8470574515584195,0.9858645522207969,1.0328855739983078,1.0987270007436178,1.334274619840048,1.4096051309796636,1.5005126985768484,1.8405653742351127,2.009755133270149,2.1397931287241008,2.4657598677470496,2.9307282614958563,3.1544290583792196,3.482323589925918,4.344073064153262,4.730578624405153,5.212867294965946,5.62496612298261,6.1465828873121175,2.2800670830602683,161.58793721187774,163.7618403306158,168.9055727470833,177.48685181471345,185.95127812334096,194.2235499129846,201.60247346716065,209.82151681936932,219.57760882512414,227.60501136302318,237.80522944355164,250.6351708888136,261.7332408206025,273.35154468538434,289.44186258111694,304.5611846555298,320.37195592425724,339.64562582088206,363.7533890477737,387.88671032618475,424.3969278515448,456.1174681678328,498.1694806703537,268.66083945622427,875.6503146404411,886.1813706293633,925.2952415405744,1100.9063931290548,1256.8211569045925,1402.758015953983,1561.697279577209,1682.6137777363656,1919.811764485581,2058.567132563374,2243.912183358869,2526.6125494417174,2799.8032643709557,3106.4817684819463,3426.679693239981,3980.7470391864044,4449.267720437558,4976.608186530211,6085.18015663902,6924.132115910215,8978.451584329116,9927.453528889106,10901.021094022319,3360.602931078287,51.13691042249502,51.620726571382775,53.45853462416664,63.93387338274984,81.06238750464283,91.77204386739017,107.2842033243808,113.5656093681777,141.74772953209202,149.70119191934955,154.7362003740374,182.95688994809277,193.99524405161415,212.06916249281863,240.33636178874582,262.66456926410785,298.744726130932,350.6912961437087,437.0726555363861,511.78430102739793,734.2475499505624,819.2411232195213,896.2664860657391,241.0903635314286
2020-06-15,0.7262371449916772,0.7301284727790079,0.7389734218845595,0.7646808964448312,0.8211377929108538,0.9622924461168479,1.0064891387502701,1.0679936788931392,1.3058165322971562,1.3773711518574672,1.463856124267176,1.7866092650895555,1.971673640743958,2.0970724392951525,2.4097198356237883,2.8918496786132404,3.109121681568799,3.4269455276936163,4.314316101013681,4.686938977886725,5.166748349417203,5.569519809977781,6.0789789400997405,2.2435199554235914,162.31417435686942,164.4919688033948,169.64454616896788,178.2515327111583,186.77241591625182,195.18584235910146,202.60896260591093,210.88951049826247,220.8834253574213,228.98238251488064,239.26908556781882,252.42178015390317,263.70491446134645,275.44861712467946,291.8515824167407,307.453034334143,323.48107760582604,343.07257134857565,368.06770514878735,392.57364930407147,429.563676200962,461.6869879778106,504.24845961045344,270.9043594116479,865.0682204623354,875.8532733742886,916.1846421469636,1100.3378286022162,1269.4382874720359,1414.5951312253128,1581.8111028929488,1708.6702173256053,1948.5856745530873,2091.713820955443,2278.9916297319396,2569.1999238521857,2826.51944640488,3135.380442070218,3461.549758726189,3986.8630545968845,4468.643949455196,5033.474661604101,6115.876574143687,7003.10962731859,9253.080680319428,10254.911940888385,11264.054758502753,3405.0681061272626,49.78301722037848,50.24970557107471,51.97371088294856,61.97704869151712,78.3129570693229,92.26756712652497,103.34009711373928,113.04667480843524,140.0652483733003,149.4045218108734,157.33085968124516,186.94422803437465,197.92343081486615,209.773635609788,238.8546657553873,267.21002556353784,298.6099139464084,361.7332445354815,436.75794890983934,520.2765045076503,757.6491955887218,844.5250855874949,922.9425347473925,243.83122535911374
2020-06-16,0.7082598823703881,0.7118467685744818,0.7200344121241445,0.7439643682592728,0.7959810294540075,0.9390317057707395,0.9805680034667796,1.0379986475993896,1.277626901436641,1.3455829929060652,1.4278510934789173,1.7341362983269017,1.9338828973343603,2.054800173648257,2.354620379597269,2.852839013467293,3.0638361628903956,3.3718432394753086,4.283814278966943,4.648518214760565,5.120055676996561,5.513618719731194,6.011082072678214,2.2072307708728593,163.0224342392398,165.2038155719693,170.364580581092,178.99549707941753,187.56839694570584,196.1248740648722,203.5895306093777,211.92750914586185,222.16105225885792,230.3279655077867,240.69693666129774,254.15591645223006,265.6387973586808,277.50341729832775,294.20620279633795,310.3058733476103,326.54491376871647,346.44441458805096,372.3515194277543,397.222167518832,434.68373187795856,467.2006066975418,510.25954168313166,273.1115901825207,847.7231134635822,857.8556737097788,895.7221236324167,1078.1193682522353,1256.3585841740023,1410.7141009961379,1576.284589593659,1706.733126031264,1962.25938189527,2102.702072991924,2286.2002622948894,2589.982522949602,2840.5204089264626,3128.0712850337914,3456.3763759012036,3992.590999769316,4462.542383054242,5058.827728449905,6165.149294871677,7089.041704807401,9500.972631070123,10545.491976138539,11577.549542041983,3430.557834995787,48.41764704969837,48.86834005479634,50.48639785395604,60.028807471455444,75.58925664934758,92.64263968274237,99.460408883196,113.10239285828547,136.37474575262254,147.13027211782102,162.0444969316906,186.2573606727136,200.38310094437097,209.26702913365688,231.445764037733,272.64973753716845,301.52110131055775,373.43831934896923,436.9169060260346,536.3478602099661,782.8983736459664,871.8334120601252,951.7840247737568,246.99800730300277
2020-06-17,0.6904770381181577,0.6937814274700836,0.7013668667009452,0.7236338539376542,0.7715341628705027,0.9159737850233834,0.9550720639605651,1.008700117363394,1.2496946313341384,1.3142216076029731,1.3924693589758834,1.6830800505319659,1.896375127394707,2.0129635531474097,2.3004322347822495,2.809792580592649,3.0185764660168553,3.3170159119904605,4.250972793350167,4.610528669956678,5.07280562994104,5.457279969588469,5.942910559741756,2.1711862334262517,163.71291127735796,165.89759699943937,171.06594744779298,179.7191309333552,188.33993110857634,197.04084784989556,204.54460267333826,212.93620926322524,223.41074689019206,231.64218711538967,242.08940602027363,255.83899650276203,267.5351724860755,279.51638085147516,296.50663503112025,313.11566592820293,329.5634902347333,349.7614305000414,376.60249222110446,401.8326961887887,439.7565375078996,472.65788666713024,516.2024522428734,275.28277641594696,830.8695800846599,840.428079075893,876.048773262859,1056.335202319755,1243.1882315413786,1409.380202592718,1570.8410581903918,1708.1913522187242,1973.7880265223466,2115.4683257305223,2302.8143370153084,2609.3522093413812,2860.289009643624,3127.8221224857843,3452.9566164867647,4010.6432181942437,4465.402630775439,5102.721414271167,6222.668915399496,7197.3456389720595,9781.420742926319,10871.169960498002,11928.69245376213,3463.4524475561775,47.03533485979833,47.46880271588655,48.98782703819872,58.083005436617434,72.89016002025929,92.233249510679,96.55594665374764,113.39720452616001,130.8645139106107,145.52538073948998,168.01898546279807,181.11190900029177,201.51959400932571,211.57564539805537,228.21892041179865,278.9298376476475,304.11424575174186,386.6209700020696,439.12528945732,554.4341000713333,809.2986810000323,900.3815021753745,981.9263770830133,250.40852109271887
2020-06-18,0.67853400199611,0.6844263021227333,0.6923989109893871,0.7117343219119174,0.7581015161716783,0.9038496061255239,0.9388865121048175,0.9898254223822301,1.2323055649243,1.2931028162879679,1.3695692306912006,1.6572332678695425,1.860385656561822,1.9845089267573854,2.245738620646008,2.7838068795991853,2.9803932737856598,3.275134687723284,4.214122120675573,4.589405543541249,5.055703347226006,5.411443905532237,5.851892198033494,2.145228068526683,164.39144527935406,166.58202330156212,171.75834635878238,180.43086525526712,189.09803262474801,197.9446974560211,205.4834891854431,213.92603468560748,224.64305245511636,232.93528993167763,243.45897525096484,257.49622977063154,269.39555814263736,281.50088977823253,298.7523736517662,315.8994728078021,332.54388350851895,353.03656518776467,380.81661434178005,406.42210173232996,444.81224085512565,478.06933057266247,522.0543444409069,277.4280044844736,814.1889654932838,823.228728929902,856.7935882229631,1034.2946174034842,1229.72011358718,1408.742157282104,1565.6005616880175,1712.6693320454033,1982.2385169435802,2129.0115502061744,2328.7400389608156,2631.108716644132,2879.071865345486,3133.3692421750784,3453.852610811613,4039.230026783094,4475.4885347444,5163.41998468338,6289.174211616453,7327.297110133128,10089.693483427567,11227.748185093602,12310.214709763095,3502.206784686772,45.6148461304703,46.028561218236206,47.453520597079695,56.12318301260159,70.2145901308434,91.95415584180223,94.93689853912815,113.61612803826407,126.1728350500675,144.1270244434107,174.11571133221824,180.69304976223037,198.23960146694336,215.48070863412883,230.2422757683105,284.94647770885945,307.5902393410064,400.06570088263004,443.456794230272,570.9529388155004,835.93408573629,929.1351156636096,1012.2264603923464,253.8254406993346
2020-06-19,0.6655061322761981,0.6720765437423383,0.6812921925867447,0.699904571190767,0.7454097045850677,0.8884540615736626,0.9229977972327411,0.9728770770558887,1.2146749151342875,1.271357369312883,1.348714510638295,1.6269645077042014,1.8322586239076746,1.9623019621089557,2.198890293634847,2.7485534242110017,2.9526245703286635,3.232992239214278,4.18591873719383,4.554457326567131,5.018959318917739,5.38740817644648,5.790659427624174,2.119285457708497,165.05695141163028,167.25409984530444,172.43963855136911,181.13076982645788,189.84344232933307,198.83315151759476,206.40648698267583,214.89891176266337,225.85772737025064,234.2066473009905,244.80768976160314,259.12319427833575,271.227816766545,283.4631917403415,300.9512639454011,318.64802623201314,335.4965080788476,356.26955742697896,385.0025330789739,410.97655905889707,449.8312001740434,483.4567387491089,527.8450038685311,279.54728994218215,797.3638124439694,805.9189681832559,837.5921659500073,1011.3168912222136,1215.4293454059043,1403.9110105286018,1560.5890406372928,1719.3271582435627,1986.1062364567879,2142.6927927384895,2352.452281368598,2655.9340491763687,2896.153796503928,3147.9951719895107,3462.531391300712,4077.864334178761,4496.045095263486,5232.87890702927,6362.759563426334,7477.715468292743,10419.851359297929,11606.748661542311,12715.667424634725,3545.290697235192,44.1495882182354,44.536238786948346,45.878177639544326,54.14544104494767,67.5615166916826,89.03181582690151,94.57672762785724,113.3635019933138,121.90475399244188,143.5968100762982,169.17724843873737,183.69717033437266,194.84729458917212,221.00658233822182,236.07389825789394,291.3157812562487,314.5646495543762,408.6779618114273,448.2959220379773,588.8166723048633,862.7590754266793,958.0381680222171,1042.6167486720494,257.23536870854315
2020-06-20,0.6530175802710344,0.6654673843686204,0.6766729704091425,0.6983946844427547,0.743505767056514,0.8820652700002223,0.9169518569729943,0.9697614531526315,1.1970652852762995,1.262619916489237,1.3351044131195096,1.6198744870646753,1.8175254552259588,1.9461619707372282,2.1842184369202364,2.725348948738236,2.933647379080823,3.212243886221253,4.14786092242776,4.550372883832163,5.008111205211528,5.34024136966707,5.776495967302404,2.1037921142686495,165.7099689919013,167.91956722967308,173.11631152177824,181.82916451090065,190.58694809638962,199.71521678759498,207.32343883964882,215.86867321581602,227.05479265552694,235.46926721747974,246.14279417472267,260.74306876540044,273.04534222177097,285.4093537110787,303.13548238232136,321.3733751807514,338.43015545792844,359.4818013132002,389.15039400140165,415.5269319427292,454.8393113792549,488.796980118776,533.6214998358334,281.6510820564508,779.8110537410794,787.8936575515108,817.7937958080638,985.8727657736381,1198.9919808672748,1391.8353552902372,1554.634708593876,1725.825666774741,1980.8932601411034,2153.334104085956,2372.099000273065,2681.165193128236,2909.1942652974794,3165.5587463709817,3475.472018346325,4119.0298249456755,4520.390221711896,5310.573842784259,6438.282749230864,7645.663918739396,10765.91945791892,11995.781718865204,13128.804833612245,3589.659081978949,42.64274350925656,42.99524294976871,44.26575216054367,52.151961597411386,64.92995420392376,85.38523155364464,94.28737100008733,112.19144772179425,118.40511658699413,143.35775682259194,163.0066438124215,188.40018974663437,194.70067753237302,221.16927974317437,242.90558207612673,297.89674019046834,319.706834638701,415.03243502719016,454.4301410120094,606.9115751745821,890.0754016136282,987.4251208339058,1073.4597929593356,260.7140922761943
2020-06-21,0.6433506095386846,0.6552788681963775,0.6765918641217261,0.7130283087811177,0.7593955986483689,0.8782092356319432,0.9269261665533133,0.9833660858210176,1.1804957866995907,1.2636195511743826,1.343376289179546,1.5933988786572364,1.8115460995903838,1.9449515645744906,2.1943023260995527,2.7105810733362516,2.9207295970576097,3.1995298258240066,4.097701553491272,4.511207556228288,4.967223565969441,5.400875644144232,5.783133891601027,2.099112709428931,166.35331960143998,168.57484609786945,173.7929033859,182.54219281968176,191.34634369503797,200.59342602322693,208.25036500620212,216.85203930163703,228.23528844222653,236.7328867686541,247.48617046390223,262.3364676440577,274.85688832136134,287.35430527565325,305.3297847084209,324.08395625408764,341.35088505498607,362.6813311390242,393.2480955548929,420.0381394989575,459.80653494522437,494.1978557629202,539.4046337274345,283.7501947658797,760.946238784265,768.5671104156445,796.7573954190357,957.1308397095236,1177.0323748009287,1372.9700877426003,1543.3381329898257,1727.839164447978,1964.8382530970848,2159.1033608950092,2386.406130182313,2697.3371900569837,2918.02604071327,3183.5397596945804,3499.103063323724,4151.343559681904,4551.270943040137,5404.188670413285,6511.060229236304,7827.082713527481,11114.917748388296,12379.889422638575,13535.445822717142,3632.262463106985,41.098984437040706,41.43035311503791,42.62809063649838,50.150130411159545,62.31896000145675,81.80480287017217,94.28614464549335,111.32889248865816,116.45156434721586,143.227517203593,158.3769287678243,190.79603761267055,198.65441415160868,220.28352042098965,251.3784512942139,300.81829019205856,327.43014220763973,423.95662450533115,462.2406525438805,626.9372984515834,918.319838636581,1017.7829787296648,1105.2883118250736,264.37212205765127
2020-06-22,0.639315757297263,0.65059773121497,0.6923710192389498,0.7457834753987357,0.8069951284484169,0.8791725394773015,0.95259880118603,1.0312184809015403,1.1619490966179686,1.27755324274106,1.3851696801788183,1.5974655384517673,1.8012758956164394,1.9862271790113528,2.2455678419194456,2.6702294179911426,2.9398359172851607,3.265285886835864,3.9967293976484375,4.521660753595187,5.0297689736679825,5.413258432935451,5.913972694852456,2.116669390519684,166.99263535873726,169.22544382908444,174.4852744051389,183.2879762950805,192.1533388234864,201.47259856270423,209.20296380738816,217.88325778253858,229.3972375388445,238.01044001139516,248.87134014408105,263.93393318250946,276.65816421697775,289.3405324546646,307.5753525503403,326.75418567207873,344.29072097227123,365.94661702586006,397.24482495254136,424.5598002525527,464.8363039188923,499.61111419585563,545.3186064222871,285.8668641563994,741.2255865039479,748.4105387399013,774.971759628399,928.0511744183314,1150.7512365698349,1351.3135986358611,1530.2011315837044,1720.4721408139048,1946.6857795387405,2161.8428010924545,2393.4896276098407,2704.9807755519178,2929.819126771774,3200.702968281563,3536.016072109618,4175.5312523159955,4592.306432335863,5508.197088122513,6582.641144208639,8022.593132233604,11470.856472577732,12770.521998076321,13947.931554096911,3675.798302889183,39.53230893709864,39.84897436949659,40.9699690235338,48.142728807520896,59.727632466700456,78.28276096732682,94.26004700167333,107.00446829262154,114.9637616883836,142.99698855945584,153.91163342203322,188.4538977097674,203.6395135101413,219.73480213326687,259.9660354033047,299.65654119770215,336.76252255073916,428.541473653714,470.68633753321177,647.6844236781604,947.5139309537224,1049.1207572820178,1138.1243192893842,268.21369325792875
