date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-15,0.8805000742868972,0.9449482548360844,1.0348217895863514,1.451243229395882,1.6030118214587927,2.0474368238204326,2.3345477871734097,2.7669550588923744,3.3124437050256934,3.8656315956690737,4.584215340947963,5.140852488173834,5.955932766898571,7.174990573388209,8.168840649023814,8.907793163281438,10.014326060948298,12.04388294657862,13.5835908672188,14.694641095184153,15.895154680515029,16.791936755565175,17.649300764232393,6.684123994697792,533.2968323143092,559.0899022340616,585.360549366067,628.731974135899,661.5033134602158,695.1265241344838,729.8621708147505,764.1362031977943,800.274429680992,837.2803994424484,878.6855768559128,916.3307672252611,960.7669861411212,1009.1353897801516,1056.7066873527983,1102.37159756577,1154.803869783088,1219.3300439320176,1286.110385120755,1364.1547988029126,1427.1185382500385,1496.8301101997445,1578.1351409448605,957.151903660062,960.9151169793622,1157.737633720768,1423.6822642487605,1848.5033953944876,2265.5123187296995,2685.3191160353745,3221.503589985281,3717.825892704932,4426.361281901976,5153.628249547663,6023.0281928771,6932.771006836818,8056.086570224972,9318.39373028987,10761.354178085967,12180.865558894177,13821.6731615897,16484.108038404345,19083.140744681965,22049.669361171167,28684.920849961956,31729.079270233866,34923.63024692857,9807.230344659838,52.2402693155518,63.5196790361348,88.2310129947441,113.63653773477922,150.02409194000248,175.60195210781202,213.33638830614376,247.1259683382288,291.5024745100498,341.00020734007916,393.470317803674,442.77481246935054,529.6408438792619,608.7179606760034,684.4479952787284,769.7041858635888,919.9352670095284,1172.5131613640833,1382.45605078709,1598.9058144234705,2382.6435237275355,2651.0536869782113,2917.464545123662,699.1727421568195
2020-06-16,0.8472676102602994,0.9072546604314099,0.990913598443618,1.3981554967059702,1.5395539835578183,1.985008781700097,2.2561907469060776,2.670525344189154,3.217843453688132,3.7459582004520593,4.4846414741400835,5.012091906935124,5.811092431937474,7.041793252751327,8.014550643830885,8.761575543455338,9.84057215687888,11.928238072676931,13.448171303738125,14.544153650726619,15.753159389517421,16.63753006144946,17.48411371866554,6.5720125271719025,534.1440999245694,559.997156894493,586.3514629645106,630.1301296326051,663.0428674437737,697.1115329161839,732.1183615616567,766.8067285419835,803.4922731346801,841.0263576429004,883.1702183300529,921.3428591321962,966.5780785730586,1016.1771830329029,1064.7212379966293,1111.1331731092253,1164.6444419399668,1231.2582820046946,1299.5585564244932,1378.6989524536393,1442.8716976395558,1513.467640261194,1595.6192546635261,963.7239161872338,933.6333876334975,1129.4260535832655,1404.9821149912677,1827.898507735059,2251.6040010203433,2673.8923304896744,3209.794507745697,3704.313264010634,4411.046711744333,5131.776296403172,5997.811335031525,6887.107217507408,8015.900274073618,9278.153885081643,10691.692364506787,12092.18043293264,13784.560770795084,16550.541442612535,19228.97124818695,22250.900358742598,29515.37737303524,32711.82695313453,35998.098870392365,9872.633510337866,50.47949368404338,61.2693334635441,85.0679909139634,109.56906887565704,146.48446370347804,174.6332827756718,210.3467315974639,247.0975418876672,290.429033228836,338.3614415637498,393.70645364512615,442.1252420512422,527.3235897491866,605.0449390028509,676.7421404373731,770.4560110377407,929.1811354447966,1185.902052888974,1397.094837423067,1624.1688819861029,2468.19127190332,2744.951835845192,3020.825135892319,708.9840289625538
2020-06-17,0.8153413626188352,0.8711745449358759,0.9490469421886768,1.3467695345938961,1.478791097554689,1.9242233276278486,2.1803385171841687,2.577422100501187,3.1255558959085947,3.6297199512862806,4.3701405062081395,4.870826707342615,5.677634001724777,6.9105797296408245,7.861312395970105,8.615707049920488,9.668797332967593,11.812935984350222,13.313248446341131,14.367438275567443,15.610814466545069,16.482902009310543,17.318801498051695,6.461812008016024,534.9594412871884,560.8683314394289,587.3005099066993,631.4768991671989,664.5216585413284,699.0357562438116,734.2987000788407,769.3841506424847,806.6178290305886,844.6560775941866,887.540358836261,926.2136858395388,972.2557125747834,1023.0877627625438,1072.5825503925994,1119.7488801591458,1174.3132392729344,1243.0712179890447,1312.8718048708342,1393.0663907292067,1458.4825121061008,1529.9505422705045,1612.9380561615778,970.1857281952499,907.7671138525475,1102.4424682717508,1387.3083429956678,1809.725770015415,2241.003943087402,2668.869898479068,3202.876997544954,3694.5908281558222,4410.554481800893,5114.490914026115,5980.239423338528,6858.575898881318,7972.650142909115,9239.801176022898,10630.231297396691,12029.625363777639,13763.157180344293,16650.092963031493,19400.866227933497,22504.322210546932,30452.401957377733,33810.05969921677,37197.481249479024,9959.933209778974,48.72905385452417,59.041707238241116,82.03642476046275,106.71683540892042,144.26182318627957,174.26135614152264,206.77257980712116,242.14434351164869,295.95319598708295,332.60632563993585,389.37193312574493,446.94207354148443,510.498088331896,593.5860722984537,672.338234778908,780.5041308195572,934.3825702696845,1207.8183044447485,1410.7788210869678,1663.415290685388,2558.164665583106,2843.757315557192,3129.4620713827994,719.6856096620346
2020-06-18,0.7944000142059187,0.8449182334848485,0.9218504995146326,1.3159733761700487,1.4436929047999958,1.87593510769797,2.126794806382461,2.5109285399120114,3.0701041191181404,3.525378499770981,4.258760855015815,4.778753416333823,5.579904241144691,6.807082378294809,7.745264997290121,8.503583802330015,9.534552990661242,11.726661947852254,13.153895913430734,14.268921788983471,15.517136299473524,16.35066839776997,17.173441213321034,6.376661331024242,535.7538413013942,561.7132496729137,588.2223604062139,632.792872543369,665.9653514461284,700.9116913515097,736.4254948852233,771.8950791823967,809.6879331497067,848.1814560939576,891.7991196912768,930.9924392558727,977.8356168159281,1029.8948451408387,1080.3278153898896,1128.2524639614758,1183.8477922635957,1254.797879936897,1326.0257007842652,1407.3353125181902,1473.9996484055744,1546.3012106682745,1630.1114973748988,976.5623895262742,882.84447821902,1076.2220497937014,1369.0525388199894,1792.4023205109552,2232.2599699739294,2666.543976968591,3202.076569240555,3687.6944414784375,4411.391054876745,5107.649610826324,5959.034754791821,6840.429255178009,7943.043948488383,9189.982467108406,10573.325234642325,11979.243973008051,13773.217405941847,16791.455277336994,19622.00158051902,22826.653475088708,31488.1961736916,35003.886037149176,38504.48492035235,10065.401013145805,46.958617614282026,56.81655498916709,78.92285845072814,103.72382485052361,141.61984568263227,172.9776490723792,208.1313000151414,239.87754795466876,291.5714321307306,333.7583796680039,378.4060109775198,449.8676683617106,515.2056029834841,573.5787142192072,670.9821118718631,784.189644696804,949.7665708309148,1233.5248538061799,1441.7139998396653,1720.9704038196724,2649.6402534028784,2944.177461548087,3239.793143541262,730.6555762738961
2020-06-19,0.7727614949296662,0.8238692042775217,0.8916338991969237,1.2767153700335587,1.403780124432718,1.8288796271223156,2.0744938022048025,2.438203084062128,3.0071394022296096,3.4339826738268546,4.184097748805405,4.684729466012305,5.473273938818098,6.726415780778844,7.634781592655796,8.336917965467286,9.409390943193939,11.627229472550255,13.050589609108997,14.17550282158535,15.416488121327193,16.18594467157234,17.048131341131008,6.292761341723549,536.5266027963239,562.5371188771912,589.1139943054108,634.0695879134025,667.3691315705611,702.7405709786319,738.4999886874281,774.3332822664588,812.6950725519364,851.6154387677846,895.9832174400822,935.677168721885,983.3088907547462,1036.6212609216175,1087.9625969825454,1136.5893819269431,1193.2571832067897,1266.4251094094473,1339.0762903933742,1421.5108153397755,1489.4161365269015,1562.4871553398468,1647.1596287160298,982.8551508679977,858.4068695262831,1049.9702178946245,1348.7296378119936,1775.9395032966931,2221.2469401703856,2663.2883180553326,3202.285004708625,3679.683015925024,4412.786428349224,5104.583529939628,5934.868163748732,6828.518213848409,7909.507793201978,9134.711968937394,10530.484692468614,11948.369774080144,13802.026681052594,16963.635702966043,19891.65574774181,23213.06966185986,32609.63274370457,36273.49056120351,39896.89187559753,10185.374533278577,45.161010850428525,54.58853863907231,75.54805992205418,102.2265757941523,137.96356700721662,168.73990460902655,206.54761505770614,236.54963874630585,289.1389593997415,330.5532972547942,373.9785130063798,450.89394935573904,506.1503425253506,560.3569564333932,671.5256955991084,798.5330931587152,968.4432853674155,1244.5938280989528,1464.0825685447812,1781.842051838284,2742.547524510007,3046.126961231713,3351.717907548121,741.8761134745104
2020-06-20,0.757790320190903,0.8100665606022001,0.8765896761246301,1.2464074014572497,1.3839894969154674,1.7944532792664414,2.0463847496745466,2.3930966004199985,2.945123402180437,3.405787766592837,4.105376062524592,4.631633518595758,5.38105493779372,6.625363039773732,7.502677174044161,8.24510197608154,9.302706015287683,11.540891990564822,12.960363630330832,14.068350505539964,15.175579737692498,16.087277122064762,16.932656347046787,6.23474114677259,537.2843931165148,563.3471854377934,589.9905839815353,635.3159953148597,668.7531210674765,704.5350242578984,740.5463734371026,776.7263788668788,815.6401959541168,855.0212265343774,900.0885935026067,940.3088022404808,988.6899456925399,1043.2466239613914,1095.4652741565897,1144.8344839030246,1202.5598892220773,1277.966001400012,1352.036654023705,1435.5791658453154,1504.591716264594,1578.5744324619116,1664.0922850630766,989.0898920147703,833.6720771516411,1020.6156577069341,1324.7821699975175,1756.9644661838538,2203.737518549424,2651.890454079912,3202.8079192367004,3668.251804034735,4408.1904898361245,5099.766946255651,5904.60807939223,6812.744268100243,7876.560644048732,9074.75933532932,10507.17069247282,11927.000467419828,13852.235641424777,17160.286701092264,20195.711535177077,23654.637127211405,33770.365953690634,37577.58048197848,41328.634259161336,10312.4302882076,43.340148578660894,52.35950222756184,72.44311782738721,98.89844518202418,133.13995664657097,165.80943795544766,207.75695835255382,234.005415418265,283.98739610649676,330.54810934450825,369.8762209257321,449.0029436212733,508.13367040076605,558.2846520684712,679.8197503338557,810.8370436251198,996.3454565740119,1250.7201238518333,1496.3944327251538,1838.269211002424,2837.944810909991,3150.7892136401133,3466.5151393822875,753.5657780172338
2020-06-21,0.7545471829700159,0.7988300283991223,0.8891660360931548,1.2381393717796974,1.3857052963188188,1.770633472148376,2.0395687578613,2.3664341841224665,2.908041067137041,3.3946975148689384,4.05687738032316,4.62983612119246,5.350601642021624,6.54701104032387,7.409360682185134,8.214321047126624,9.24786197644941,11.383249212745518,12.950766414141755,13.94087037143707,15.221834392235214,16.19352650127753,17.09099559084461,6.2034743531916945,538.0389402994848,564.1460154661925,590.8797500176286,636.5541346866395,670.1388263637954,706.3056577300468,742.5859421949639,779.0928130510013,818.5482370212538,858.4159240492464,904.1454708829299,944.9386383616733,994.0405473345616,1049.7936350017153,1102.8746348387747,1153.0488049501512,1211.8077511985266,1289.3492506127577,1364.9874204378468,1449.5200362167525,1519.8135506568292,1594.7679589631891,1681.1832806539212,995.293366367962,807.8773205158868,987.9302863567573,1296.858815138774,1729.335575209574,2180.021378541176,2633.3272694617044,3192.47939665358,3652.491763112572,4388.219991875914,5088.637353271377,5871.145251889757,6790.212476426401,7831.874625070224,9011.114341647277,10477.728725043358,11912.79492444727,13928.872733472439,17376.048992865515,20482.4164033689,24126.890618868812,34954.69449936153,38883.5393864238,42771.797770650795,10439.145823871877,41.50919584815226,50.13731923845607,69.35349631904634,95.84686903947961,129.3477211084787,160.2860103069558,202.86264253303443,233.7155836054187,277.7434377107627,327.38264242959855,373.4711091316121,447.4046678170457,496.74612829345125,554.1800664082814,690.9538182562736,816.6944355598769,1024.1412745875255,1270.4751894123458,1495.4932294349394,1903.1355537313814,2937.3128838358502,3259.8232354741936,3585.982867841112,766.0260271741664
2020-06-22,0.750494140298656,0.8171608908319359,0.9173474570396217,1.2411531710381694,1.4233450676061346,1.7749515581941095,2.0731646203237464,2.41449291028322,2.941068277467921,3.4342295538006455,4.014559046091973,4.640527464411385,5.425176814761788,6.459858073933688,7.483392998262402,8.322967921422988,9.317275465731303,11.333397065254525,12.725419722363856,14.030373498470766,15.409400807725786,16.42884658227331,17.601502180570655,6.226066730877098,538.7894344397835,564.9631763570244,591.7970974746681,637.7952878576776,671.5621714314016,708.080609288241,744.6591068152876,781.5073059612845,821.4893052987218,861.850153603047,908.1600299290219,949.5791658260847,999.4657241493234,1056.2534930756487,1110.358027837037,1161.3717728715742,1221.125026664258,1300.682647678012,1377.7128401602106,1463.5504097152232,1535.222951464555,1611.1968055454624,1698.7847828344918,1001.519433098839,781.5827681892042,953.8798008646918,1266.1755772936667,1694.0200390509563,2152.7413215843044,2603.9137066890835,3174.0367622028134,3639.1229406410566,4355.74831350983,5072.188831518099,5839.430270006749,6751.394092340241,7791.6570609677,8941.849848617378,10441.88227593746,11907.747516076794,14038.463414984057,17594.59276094436,20741.19229068444,24650.72682148617,36169.22900925527,40222.46460083508,44250.15608786771,10572.414378826812,39.67277097035946,47.92440227841339,66.27806785176674,91.97812272418811,125.05687135270158,155.3752154734972,199.44666412821468,234.2614298516089,267.6144050570191,326.0681201502476,376.78225837569516,433.339724880072,495.31081448218436,551.6469999852661,695.8351093669365,828.2671717335118,1036.9156961435638,1281.099936834946,1503.7218732038364,1970.8170435126108,3040.763980435546,3373.350723022757,3710.250419043416,779.2673027627957
2020-06-23,0.7483126988299186,0.8171842182744538,0.9386553710734792,1.222809109584759,1.4560876332896748,1.7431821401326815,2.086470749617399,2.424460058878148,2.886498346273881,3.4444371535493707,4.033824961856109,4.670966429233253,5.475855331000334,6.445748200503163,7.335061025799826,8.287470135730914,9.431768468427245,11.100402345485875,12.589705588197532,13.986577608275677,15.756000471612175,16.736370743519558,18.213110423123,6.2378295993065445,539.5377471386134,565.7803605752989,592.7357528457417,639.0180969672624,673.0182590646912,709.8237914283736,746.745577564905,783.9317660201626,824.3758036449957,865.2945907565964,912.193854890878,954.2501322553179,1004.9415794803238,1062.699241276152,1117.693088862837,1169.6592430073051,1230.5567951326852,1311.7830500234982,1390.3025457484082,1477.5369873234988,1550.9789519361673,1627.933176288982,1716.9978932576148,1007.7572626981456,755.2146198425107,920.039465503949,1232.2945061452047,1653.8753292555048,2123.6471387641577,2574.6876233745716,3148.8563147892564,3626.9096380233823,4316.001153045858,5051.4234144295915,5809.215705304261,6706.370363258247,7752.79223361086,8879.800057040688,10409.674089161388,11940.866549245897,14193.66432500258,17845.034011254116,20995.860895779508,25240.03633323108,37439.779058756074,41624.50543469755,45793.10584519198,10716.89984022011,37.827241940792256,45.717861964380546,63.21160487621839,87.78502575431102,120.36526566192059,152.23914898944184,192.01700782145375,232.8570587619085,260.59284273919945,319.33799870420404,374.3983043016308,425.8037115845352,491.7601155507642,556.3456982888152,697.2907769316522,847.2607620404399,1071.6675152604662,1298.0429362401787,1517.3831581552654,2038.4722312266717,3147.584937744747,3490.5653066106233,3838.437654734042,793.1276677640489
2020-06-24,0.7317350253476899,0.8203258536757234,0.953124395831993,1.2099664553872778,1.4808384166138435,1.72880483397963,2.0675436093686006,2.4510379393834634,2.872188716971616,3.4735938991685384,4.014346554191337,4.643725569966259,5.456176887993032,6.386989389468147,7.309695321217956,8.281804800701579,9.456479336565254,10.917504117319757,12.457354223501994,13.962327467211356,16.063292472291653,17.049176478753708,18.75436054175698,6.244230784714929,540.2694821639611,566.6006864289747,593.6888772415737,640.2280634226497,674.499097481305,711.5525962623533,748.8131211742736,786.3828039595461,827.2479923619674,868.768184655765,916.2082014450693,958.8938578252842,1010.3977563683168,1069.0862306656202,1125.002784184055,1177.9410478080067,1240.0132744692505,1322.7005541408178,1402.7598999719103,1491.49931479071,1567.0422444084588,1644.9823527677356,1735.7522537993718,1014.0014934828605,728.7810484164438,886.4038887495262,1197.9652844465527,1608.799936125397,2090.4121839734726,2540.9039941955125,3114.3643628942227,3615.152862903764,4271.489344480477,5029.558382487638,5777.824649302915,6663.508362175009,7703.529140739949,8826.122805675739,10392.706793523612,11996.199325442663,14388.869866187655,18104.12972641256,21285.01230295046,25890.517812017846,38767.27806591641,43085.44581163488,47399.128703369875,10872.142658374127,35.969036193842726,43.51485661649483,60.192557342921596,83.7004909353848,114.70537710169246,149.89916773013636,183.33674904746465,231.69118876071158,257.86993119891036,317.82035981823594,374.4082844635791,424.5451115302714,478.01425295717735,564.1469747542199,707.349548656952,864.7110302260373,1097.39919534351,1313.3568315480627,1552.7984949260824,2110.288621862523,3257.435559883465,3611.078257726685,3970.1161114545757,807.5263528939986
