date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-24,0.029818871984685066,0.02993834039468857,0.030023880070048088,0.03014522322506115,0.030501274816015396,0.030991210528591363,0.0315627631569057,0.032841279950067886,0.10066907862571321,0.10153526530863842,0.10435085148028271,0.10522820386163732,0.1095403784388617,0.11531089263202329,0.13101041326116095,0.3181246354141854,0.32026397943470997,0.33528039884671584,0.3376375228035628,0.35789226864847207,0.38497799172014,0.4190210046103527,0.46412042107480206,0.16433783758361528,26.74899714531097,26.80213704103469,26.85609201595828,26.972438551676277,27.318639134009345,27.680225657787553,28.128342347833723,28.92027769779576,31.959979844788876,32.18479161352053,32.581543558438,33.00896475041222,33.8974627908724,36.4936140490807,37.66277906597782,40.3231997475519,43.995245555427886,44.836209348905676,46.2719853548418,51.14274140570099,58.53982850884173,60.15887052420281,63.91171370670724,36.735762010896764,9.657488264744643,9.712586900888255,9.7568952695392,9.807387112329252,9.854451591582801,9.9123690483043,9.983513004283395,10.210310348119947,70.99788925297844,71.92952451766496,72.9922538638657,73.92116553315918,76.00588420314034,78.85129988482913,85.2543917821431,420.92313970303076,425.11148807640984,439.1115983049913,443.59200631827025,463.22435504941495,489.6731705662123,520.5984619842593,559.8720895635861,180.28007332131256,0.2746285237396333,0.27578605435725606,0.2773369088541204,0.2789743427390613,0.28007274143220856,0.2809012011163519,0.28168246012423187,0.2832706134628687,3.220715553670744,3.2688711592077357,3.29713320347771,3.3454689215626874,3.4159927190682775,3.515729585616721,3.696898036161666,26.341270094150694,26.640343500731305,27.339729651730245,27.659474508603676,28.669326415973405,30.041773237565796,31.56323870492721,33.43938544047035,10.606836670869109
2020-07-25,0.02673736550555998,0.026850647721446044,0.026931317541735018,0.027041668674396394,0.02734582767019069,0.02776230657094512,0.02824277021162789,0.029366731707023384,0.09557134472841508,0.096425385415472,0.09901260921335205,0.09987575649575782,0.10388209788804585,0.10924735704548152,0.12370082569656214,0.3155441814003926,0.31773536661837165,0.3323423768241926,0.33475109218193966,0.3544905002969507,0.3808918027032679,0.4139441250574129,0.45762341887603214,0.1602328612360677,26.77573451081653,26.828987688756136,26.883023333500013,26.999480220350673,27.345984961679537,27.707987964358498,28.15658511804535,28.949644429502783,32.05555118951729,32.281216998936,32.680556167651346,33.10884050690798,34.00134488876045,36.60286140612618,37.78647989167438,40.63874392895229,44.31298092204626,45.16855172572987,46.60673644702374,51.497231905997936,58.920720311545,60.57281464926022,64.36933712558327,36.89599487213283,8.680310482928235,8.729526349382922,8.770478594823544,8.81668498579711,8.85592074804299,8.903637520394113,8.964729282732605,9.149972149597943,67.43821086898242,68.3405405487274,69.2955215916204,70.19443135632855,72.11190790392266,74.73577385242152,80.52489863441679,417.2247227267171,421.46234150671717,434.94670797277286,439.47018002978166,458.45294343293244,484.044321677472,513.7781963534408,551.4069587480571,177.05917458265958,0.24665551494981505,0.24776562890302692,0.24905256000001438,0.25067504110750644,0.25162767421079474,0.25240958993468093,0.25307159552993985,0.2540015001814466,3.0589607716782425,3.1045695494970755,3.131504878184744,3.17621888730678,3.240704321508903,3.331918076958051,3.4914685100424454,26.09954088979512,26.401277180873194,27.069022869575093,27.385780530490162,28.361367446606152,29.682330633164806,31.133821982088076,32.9154236397042,10.43692092267255
2020-07-26,0.024032601272796425,0.02414995745885639,0.024225873107890088,0.024325388715480147,0.024585309890134868,0.024938170856727244,0.02534017405292278,0.0263278327926787,0.09080766599966032,0.09164860965590543,0.09402315394160309,0.09487128742787343,0.09859152910889137,0.10357772647546312,0.11687290912732202,0.3130498035469437,0.3152916559900912,0.329492865035032,0.33195185275803907,0.35118053190063564,0.3769041354805418,0.40897797126266205,0.4512579139731595,0.15641691071326003,26.799767112089327,26.853137646214993,26.907249206607904,27.02380560906615,27.370570271569672,27.732926135215227,28.18192529209827,28.97597226229546,32.14635885551695,32.37286560859191,32.77457932159295,33.20371179433585,34.099936417869344,36.706439132601645,37.903352800801706,40.95179373249923,44.62827257803635,45.4980445907649,46.93868829978178,51.848412437898574,59.29762444702554,60.98179262052289,64.82059503955642,37.05241178284609,7.8018260098801875,7.845564046191157,7.883299148388687,7.925653285828503,7.95871006631387,7.998042982167135,8.05047042202932,8.200043588396966,64.05586721616919,64.92876563202799,65.78760795452763,66.65379891009115,68.41618145323719,70.83381425615698,76.05646410904592,413.5339763898419,417.81533359449895,430.79447948498637,435.3591710601222,453.7008974360333,478.4469156975165,507.0096445918425,543.0260659792093,173.94610733534319,0.22155608077815028,0.2223967350267527,0.2235309565526886,0.22523152631611168,0.2261009576812628,0.2267932837670516,0.22736780396865885,0.22793867626656758,2.9052957833568525,2.949078598289537,2.9750862031692034,3.015274075334781,3.074374658861582,3.1576796583863307,3.2974153562441866,25.858659786633673,26.157821084605693,26.799515799893232,27.118547084622723,28.055082349527233,29.325383829149025,30.708238882958522,32.39739377942838,10.271568804038647
2020-07-27,0.021645631614443404,0.02175578791402691,0.02182708808550479,0.021917528765817505,0.022138350366969626,0.022436225688963772,0.022770810879523228,0.02363834329977189,0.08631394001705713,0.08714094737491047,0.08931755687312039,0.0901499733470788,0.09360270158732752,0.09823449310259359,0.11045362071229965,0.31058790669652425,0.3128792435630197,0.3266783769417402,0.3291863120344768,0.34790901846340844,0.3729618345642179,0.4040696289614164,0.4449712874510492,0.15282266202919492,26.82141274370377,26.87489343412902,26.92907629469341,27.04572313783197,27.39270862193664,27.75536236090419,28.204696102977795,28.999610605595233,32.23267279553401,32.460006555966814,32.86389687846607,33.29386176768293,34.19353911945667,36.80467362570424,38.013806421514005,41.26238163919576,44.94115182159937,45.82472296770664,47.26787461181626,52.196321456361986,59.670586281589756,61.385862249484305,65.26556632700748,37.20523444487529,7.011107653118415,7.049809256971457,7.084659132514844,7.123603123250632,7.151856063792366,7.184496956170733,7.228926990449963,7.348466305986221,60.841315593013405,61.68492668491854,62.458034789640806,63.289070185615856,64.90691325189255,67.13339926060962,71.83399195940547,409.85099899336,414.17265965641764,426.6550585343957,431.2591469478284,448.96842669130274,472.88120742302635,500.2930225222799,534.7295306354554,170.93358268776046,0.19873398438847603,0.19952080923966065,0.20066148495140754,0.2023276048507065,0.20318936029847734,0.20374386534406624,0.2042030536584478,0.20466054038825662,2.7593414047770715,2.8015492446309436,2.826341336097999,2.8622737973710546,2.915574501413249,2.9922991078684746,3.1141320659835148,25.618708088425578,25.91854794408426,26.531291243266022,26.8524885691409,27.750555711519848,28.97101652213807,30.286566490067642,31.885355321730316,10.110566214004237
2020-07-28,0.019467416301403386,0.019570620552772998,0.0196344586508868,0.01971587915985654,0.019906636873915765,0.020157099559636366,0.02043392118137551,0.021195650187602666,0.0820056662993818,0.08281799507383313,0.08481052990361962,0.0856266173622095,0.08882932867528864,0.09312990687098556,0.1043499619226716,0.3080835570714345,0.31042318670427477,0.32382410780861365,0.3263796597950261,0.34460131929707205,0.36899047050851913,0.3991449257130883,0.43868966010594085,0.14936332144699208,26.840880160005174,26.894464054681794,26.948710753344297,27.065439016991828,27.412615258810558,27.775519460463826,28.22513002415917,29.020806255782837,32.31467846183339,32.54282455104065,32.94870740836969,33.379488385045136,34.28236844813196,36.897803532575224,38.11815638343668,41.57046519626719,45.25157500830365,46.14854707551525,47.594254271611284,52.540922775659055,60.03957675209828,61.78500717519739,65.70425598711341,37.35459776632228,6.299422975018842,6.333852267888233,6.3660213979078435,6.401965032896442,6.426513494378469,6.453523041632252,6.4906622935632186,6.5850755697242676,57.78689846348925,58.60098974937637,59.297289872369674,60.092117487623,61.57605250976667,63.62500032632033,67.84455928345233,406.1778195860943,410.5324996739055,422.5305092639737,427.16390868500184,444.2576441535266,467.349332467732,493.6304251526235,526.51927793916,168.01625352761675,0.1782113955907607,0.17903736965870437,0.18017191232606983,0.18179768227232063,0.18251391069866232,0.18298760641111517,0.1833882654297656,0.1837083232735069,2.620720387590885,2.660960697702603,2.6839261861709938,2.716980556543102,2.7656725014098873,2.8358105131718156,2.941031226914551,25.379712539126924,25.676263315427878,26.264378090356132,26.57934738678974,27.447818887325713,28.619260125480896,29.868830766033863,31.379317867497885,9.953692440601076
2020-07-29,0.0174902752244187,0.01758679653869703,0.01764376143790585,0.017720309018643233,0.01788117090957872,0.018091439836613783,0.018318883995730298,0.01898745016087415,0.0778889493036247,0.07868596506158866,0.08050739954207525,0.08130664696940355,0.08427575923848406,0.08826687701876758,0.09856204727934334,0.305554753578961,0.3079414903273274,0.3209481314190994,0.3235499789158994,0.3412756099909946,0.3650083406673973,0.3942222965644708,0.43243161074110137,0.14604325064053153,26.858370435229592,26.912050851220492,26.966354514782203,27.08315932601047,27.430496429720137,27.79361090030044,28.2434489081549,29.039793705943712,32.39256741113701,32.621510516102234,33.02921480791177,33.460795032014545,34.36664420737045,36.98607040959399,38.21671843071602,41.87601994984615,45.55951649863098,46.469495206934354,47.91780425052718,52.88219838565005,60.40458509276567,62.179229471761865,66.13668759785452,37.50064101696281,5.659409234831401,5.690096682247713,5.71980222619959,5.753153839713832,5.774684005777999,5.797167284352781,5.827806174791931,5.901516122786234,54.88577662400439,55.67018940508433,56.29874110445553,57.05600808018198,58.41540786490714,60.299778288077505,64.08130317827636,402.5166354442799,406.9005865435638,418.423065526782,423.0796650803459,439.5685486054126,461.8535970092207,487.02411670943457,518.3973967003149,165.1895861428602,0.15980455879557628,0.16065177687966012,0.16177709654261704,0.16334323224690975,0.16390892266879623,0.16422577263792956,0.16463331866567849,0.16511079794665331,2.4890574516026382,2.5273940344635575,2.5494752493308575,2.5793492746204687,2.623216850704728,2.6874976675999585,2.7824434906814832,25.141667504078494,25.438348614681917,25.998772920284704,26.31136088871656,27.144586549630283,28.270113774229845,29.455025343331652,30.87925850916673,9.800724986408754
2020-07-30,0.01570882710015902,0.015798959575487718,0.01585055253028273,0.015920326629478197,0.016057226327275048,0.016232342053839423,0.01641763278457037,0.017004157272285922,0.07397340108152793,0.07475458952004282,0.07641701456290183,0.07719902308443512,0.07994989309572173,0.08365189727283429,0.09308903466614044,0.3030253323304791,0.30545801105958553,0.3180742957291559,0.3207211404760562,0.33795576776756586,0.3610393439488646,0.38932564921953056,0.4262210361967602,0.1428707115517817,26.87407926232975,26.92784981079598,26.982205067312485,27.099079652639947,27.44655365604741,27.80984324235428,28.25986654093947,29.056797863215998,32.46654081221854,32.69626510562228,33.10563182247467,33.53799405509898,34.44659410046617,37.06972230686683,38.309807465382164,42.17904528217663,45.86497450969056,46.78756950266351,48.238525391003236,53.22015415341762,60.76562443671454,62.568555120981394,66.56290863405128,37.64351172851459,5.084055754145993,5.111667482200119,5.138974320487705,5.170183877922227,5.188986543862484,5.207785950084599,5.232911150592372,5.2896862086568035,52.13053961164769,52.885181067116264,53.45439698406881,54.17310112787027,55.41610480885083,57.146639611512,60.532577756382125,398.8679034541383,403.2727670352979,414.3332364546377,418.9990599762614,434.903978639215,456.3927930233949,480.4746862382017,510.3643220694612,162.44846481575132,0.1432585041102976,0.14421591229053216,0.14526382661786172,0.14671353655394273,0.14704043665766756,0.14745605242980733,0.14790478630449924,0.14840390695181796,2.3639946005541943,2.4004927273428427,2.421786936438126,2.4488382458171136,2.4876141494270474,2.5450959675228173,2.6332347228060033,24.90457855363831,25.196664826417148,25.73448293714731,26.036701572960812,26.845420166297167,27.921767043943046,29.045151311772276,30.38515998166716,9.651458727150938
2020-07-31,0.014115857164048038,0.014193694098124836,0.014244130962958195,0.014312753703205523,0.014425023865654035,0.01457124496262219,0.014720585520381699,0.015234848196046029,0.07026518057494184,0.07103013944268237,0.07254481613908627,0.07330929121988752,0.07585627933662387,0.07928819813110022,0.08792924415243718,0.3005150120611099,0.3029924872341194,0.3152223238983636,0.3179128897579323,0.3346615352846135,0.35710323290941937,0.3844747298018587,0.4200776510578942,0.13985092148043138,26.888195119493798,26.942043504894105,26.996449198275442,27.113392406343152,27.460978679913065,27.8244144873169,28.274587126459853,29.072032711412042,32.53680599279348,32.767295245064965,33.178176638613756,33.61130334631886,34.5224503798028,37.14901050499793,38.3977367095346,42.47956029423774,46.16796699692468,47.10279182656187,48.55643828076117,53.55481568870223,61.122727669623956,62.95302985078325,66.98298628510918,37.78336264999502,4.5669539641248775,4.591704621399458,4.616843774500467,4.645758766375366,4.66266648576584,4.678472726106065,4.6990888144359815,4.7421528721565664,49.5134711291048,50.238783714991314,50.754938821557516,51.4354317841935,52.570166842129765,54.157802485713546,57.185726927893484,395.2348333720229,399.6516414756252,410.2605899153241,414.929319513285,430.26356455681344,450.96218088413934,473.9817786323565,502.4195384510667,159.78750888731702,0.1284200351274976,0.12947260751667886,0.13044944381027684,0.1314858260770297,0.13201473112782958,0.1324798332031422,0.13289882031777714,0.13341197025011992,2.2452001456745614,2.2804009219080097,2.2994600284493223,2.3250552783861362,2.3596281843248463,2.411696005228336,2.49187750229901,24.668477338399185,24.958941324080698,25.471540795101664,25.770927862955162,26.548086184549664,27.571661529956895,28.63923180059053,29.897025124623966,9.505714129507345
2020-08-01,0.012691423157008122,0.01276264211190989,0.012810029682793937,0.01287167084808073,0.012966541727075247,0.013087086863857745,0.013205864443792042,0.013656511527079761,0.06675152030414506,0.06749991995551365,0.06887741216220189,0.06962412659759666,0.07198073403807441,0.0751604473803562,0.0830633143824792,0.2980193527255926,0.3005404731248647,0.3123878617063337,0.3151208698694234,0.3313886692695262,0.3531959059629073,0.37966560207369815,0.4139976916048886,0.13697069831432634,26.900886542650806,26.954806147006014,27.009259227958236,27.126264077191234,27.47394522164014,27.83750157418076,28.287792990903643,29.085689222939124,32.60355751309763,32.83479516502048,33.24705405077596,33.680927472916466,34.59443111384087,37.22417095237829,38.48080002391708,42.77757964696333,46.468507470049545,47.4151796882682,48.871559150630596,53.88620435797176,61.47592357558686,63.33269545285695,67.39698397671407,37.92033334830935,4.101778017895413,4.124055042827422,4.14746498085151,4.174150863055729,4.189499416827857,4.202990710053655,4.219810231026258,4.25216679929963,47.02731798472314,47.723387046190965,48.19328678571355,48.8347796292619,49.869642616729834,51.323949569179604,54.028912577336996,391.6102935570925,396.032741263547,406.20319675735936,410.8743253715784,425.6409786848126,445.5679901290405,467.5446681056992,494.56282780358015,157.20185854093324,0.11502750928541416,0.11612294011549287,0.11713265373870221,0.11800020460599282,0.11854577949782348,0.1190194691142682,0.11943916645903174,0.11994245603129958,2.132364744634579,2.165919606241371,2.1839210953392847,2.206934900749263,2.238420428332164,2.2848266109284663,2.3580093215502167,24.43001371685988,24.717749191345305,25.208101522085983,25.510346314431235,26.246291507432062,27.230447121416848,28.236593755921497,29.41486301404417,9.363329881310985
2020-08-02,0.011411496584798253,0.011477401636689153,0.011521165390346273,0.01157637062492042,0.011655002947509027,0.011754878149578521,0.011851795945661676,0.012242494076104529,0.06341247820812654,0.06414404320374152,0.06539428837673067,0.06612306488758149,0.068302010263303,0.07124634739134897,0.07846527300657556,0.2955247454780289,0.29807541607993066,0.3095574153449118,0.31233157765337694,0.3281238193880813,0.3493041975789012,0.37488540379431795,0.40796843580792574,0.13421016260605537,26.912298039235605,26.966283548642703,27.02078039334858,27.137840447816153,27.48560022458765,27.849256452330337,28.299644786849306,29.09793171701523,32.66696999130575,32.89893920822422,33.31244833915269,33.74705053780404,34.66273312410417,37.29541729976964,38.559265296923655,43.07310439244136,46.76658288612948,47.724737103613116,49.18389072828397,54.21432817735984,61.825227773165764,63.70758085665127,67.804952412522,38.0545435109154,3.683368258287828,3.7037619250900207,3.7254307703492486,3.749958867836085,3.764048014634227,3.775718275928284,3.789630829876387,3.8140089910471033,44.664961773825326,45.33286438204004,45.762826243228574,46.36430490399289,47.306741850358776,48.636859160628774,51.0519559667182,387.99806426822215,392.4177543795149,402.1489648455172,406.8351999688184,421.04313728580837,440.19583941344536,461.1645844271561,486.79449304061836,154.68733723406785,0.10312019443701183,0.10423206507221998,0.10517265885977216,0.10588565985986831,0.10646176660871394,0.10691784568400023,0.10733956540186955,0.10783885865524905,2.0246654297547018,2.0572772478913603,2.0746406784909133,2.0948647826525195,2.123109387026891,2.164474404322252,2.231955653514471,24.19585712634414,24.4786591489764,24.933427530670105,25.25162233116036,25.952717732210427,26.876965366782933,27.838660365152556,28.938673618843563,9.224153662234924
