date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,0.5191128706373936,0.9025297237533476,0.9906938190044958,1.3764116800666555,1.7484637825239593,2.2603255254337355,2.716376934257099,3.38002871521081,3.8575742288971746,4.632859727141388,5.321463669019876,6.477127473056104,6.9965180658065815,8.452573280861065,9.683967687421143,12.13375634610579,14.261061264448204,17.324135405938275,21.88482061272308,26.107089766973257,40.20190401278933,55.90007274287783,58.702989692126394,11.192901314729156,2253.4438717493044,2326.1963146659145,2412.338705557229,2552.4207722164615,2663.9946106129228,2774.818240447701,2883.979393478081,3002.8860082425526,3119.196616586691,3250.30003237577,3392.7374881573605,3547.469049938509,3719.5945379081572,3896.5137097941706,4119.888640765279,4364.863364852596,4667.556139345448,5000.630637254702,5441.087434761124,5976.865726803757,6734.829424837428,7493.4231496591565,8203.980431350523,3943.4192226701493,366.3409836732317,638.6819743889209,686.7331811736512,961.9949288448261,1246.9306546679873,1703.4872716227255,2278.4478828821448,3014.0661331712618,3864.2901565459324,4846.875966771448,5631.373331270937,7633.499544726801,10566.922786156938,13983.159030654293,17061.15280579665,20680.12377987412,24274.70859746734,29478.162640706112,39067.18485445343,55246.64496627916,80064.9388491041,106069.70107674669,110577.78927863203,19298.284268915537,16.635161206678408,28.81121809379166,30.991795893572455,42.88981336824211,55.407665677713794,78.57257688974006,112.36654890981362,138.6280042407208,189.11380690870232,294.7565588903749,344.8268587131855,479.6597364841738,671.142751583534,961.2809821063149,1191.6787164459317,1419.5556178620434,1728.3858932232213,2275.5622423643076,3073.568101425492,4267.808941924103,6028.611484189976,7728.311632949094,8035.409706082592,1396.903078552571
2020-07-18,0.4932631530108831,0.858334570431718,0.9404158474828035,1.308862160584697,1.6624122777084223,2.1639215638666456,2.6578440680419106,3.328310993281779,3.8179510646689896,4.447442020085566,5.281224793357043,6.42628847918444,6.826360575807906,8.519547768334512,9.785765156849786,12.189430349964494,14.371475919748608,17.791245520569205,21.678980631966787,26.707378823962415,40.9358450667488,56.79220717482491,59.56712001838959,11.263352851503909,2253.937134902315,2327.0546492363464,2413.279121404712,2553.7296343770463,2665.657022890631,2776.982162011567,2886.6372375461224,3006.2143192358344,3123.0145676513603,3254.7474743958555,3398.0187129507176,3553.8953384176934,3726.420898483965,3905.0332575625052,4129.674405922129,4377.05279520256,4681.927615265196,5018.421882775271,5462.766415393091,6003.573105627719,6775.765269904176,7550.215356833982,8263.547551368913,3954.6825755216532,347.99364229646744,606.3885537748574,651.6423214426613,911.8886103474943,1181.1881255040062,1626.5736046166858,2179.8063026490854,2886.2482779232087,3725.385282898962,4766.1331754577695,5537.307390253816,7587.668449877936,10508.60697201331,14073.679287618026,17147.4567542281,20823.47111151734,24516.60159073543,29966.978865077137,40044.72397139517,56470.1952039866,81498.45309314958,107502.4052605764,112031.7232292787,19522.969625167432,15.80010735204876,27.331465424319592,29.458022600995292,40.633146627225685,52.500273643848615,74.36452261848295,109.20980756033748,131.7393710998832,182.00624084352265,291.93717097480436,341.49667917489955,474.0488858465295,670.0026727872358,949.726160747861,1221.4803283565175,1397.3577921535814,1774.212384143932,2337.001313934693,3152.3435932850266,4357.739333977291,6127.628495621252,7813.862038465662,8136.103970234741,1414.9684351057626
2020-07-19,0.46859727385303906,0.8158776651088023,0.8924876651235661,1.2490042756642208,1.5789704790621844,2.0795179538044946,2.5934156744680563,3.1751257873185392,3.7728171455263855,4.24267500939804,5.235041161960288,6.163978504268372,6.844373131769276,8.440823308831918,9.963942489420262,12.29286243539965,14.374431647691068,18.26856603862861,21.372813788373588,27.321503479557855,41.654036014499574,57.82122225839461,60.536054555903,11.339745719342956,2254.4057321761684,2327.8705269014554,2414.1716090698355,2554.9786386527103,2667.2359933696935,2779.0616799653717,2889.2306532205907,3009.3894450231533,3126.7873847968867,3258.9901494052538,3403.253754112678,3560.059316921962,3733.2652716157345,3913.4740808713373,4139.6383484115495,4389.345657637959,4696.302046912888,5036.6904488139,5484.1392291814645,6030.894609107277,6817.419305918676,7608.036579092376,8324.083605924816,3966.022321240996,330.5643646933604,575.6369301793748,618.4053435561946,864.2458988437429,1119.021866316878,1551.7297406409634,2084.116342607129,2760.726492881251,3588.3664547239896,4689.994708714134,5458.988330667024,7537.089967596636,10454.306043571909,14135.6851458975,17247.46408337017,20947.333649401728,24763.637095309212,30525.35556332313,41044.53770835628,57710.73128201277,82950.77105674136,108908.18032140878,113487.68896398158,19754.48234171595,15.009604438387118,25.927863130151604,27.999020280296683,38.490436588622714,49.75459542865324,70.46578512700268,103.21178053983134,126.88261259685841,176.75796378409282,289.6336972853705,338.1953433152196,468.9585974661861,677.3656948391608,934.5802665933023,1247.1646015423078,1385.1747594633343,1822.5770106880302,2396.5772706101484,3233.578047095361,4450.435967510443,6233.05110823771,7897.279955520829,8244.86836824527,1433.4307005626222
2020-07-20,0.44502013907220483,0.7744594452591198,0.8458295841951194,1.1840601815921539,1.5030928616374772,1.9791740740784185,2.543870217083192,3.0195816626156478,3.7064690638335427,4.074184696562258,5.152660964074885,5.882887585929108,6.912931904250424,8.373471357696225,10.138503954245405,12.307016008043563,14.420565896254338,18.54149952792697,21.07735433714677,28.013607344337565,42.43114247098289,58.81066874359704,61.553571371395975,11.421637696926368,2254.8507523152402,2328.644986346714,2415.0174386540302,2556.162698834303,2668.7390862313305,2781.04085403945,2891.774523437674,3012.409026685769,3130.4938538607203,3263.064334101816,3408.406415076753,3565.942204507891,3740.178203519985,3921.8475522290337,4149.776852365795,4401.652673646004,4710.7226128091415,5055.231948341827,5505.2165835186115,6058.908216451614,6859.8504483896595,7666.847247835974,8385.637177296212,3977.443958937922,314.0150122352352,546.5044248668128,586.9299709689512,818.9020177424245,1060.053542798676,1480.5576731069887,1991.725958371011,2641.618761142192,3451.5668522572378,4621.240562088671,5395.685197930608,7482.188375919883,10395.409203210846,14181.24879655114,17356.67545669031,21063.119890338392,25016.578722476203,31155.112506950507,42068.15611650946,58967.458375034505,84433.53156516224,110324.32936567604,114954.05450768315,19992.727085666556,14.258634038816222,24.56848075605031,26.59441957816149,36.46266184352798,47.17670371531166,66.75120698190007,97.46392017717764,125.33478511016783,174.8053875437911,287.39361640085485,334.9224554552993,463.9170002940283,672.5319332901628,922.2700589567444,1270.4786119893936,1390.9135275753795,1872.7795539832875,2459.4521393318664,3316.2046437417666,4543.723975527475,6339.290666671884,7997.579955292157,8358.51703770988,1452.280906473247
2020-07-21,0.42262702503851346,0.735469735674175,0.8021786375362289,1.1244946428935154,1.432074538190281,1.8802897566150163,2.486246832804243,2.8859310018276143,3.6571202758484898,3.9230810978902,5.047382903326344,5.63668601831251,7.04483789929027,8.427501187907163,10.4013650762555,12.354198663488928,14.415762407045309,18.845111457103567,20.9141364903539,28.6355142390781,43.37021583823173,59.83061887414832,62.48878814170339,11.509381601048991,2255.273379340279,2329.3804560823883,2415.819617291567,2557.2871934771965,2670.171160769521,2782.9211437960653,2894.260770270478,3015.2949576875963,3134.1509741365685,3266.9874151997064,3413.4537979800793,3571.5788905262034,3747.223041419275,3930.275053416941,4160.1782174420505,4414.006872309492,4725.138375216187,5074.07705979893,5526.130720008965,6087.543730690692,6903.220664227892,7726.677866710122,8448.125965437916,3988.953340538971,298.2979260214197,518.7768030925363,557.1108137318515,775.975848632952,1004.2286009874078,1412.1822062246792,1903.728829526226,2522.72088756389,3317.5548078957363,4558.444452389958,5340.071625295619,7423.335255881597,10331.251567504136,14206.794143991312,17457.58018757071,21167.252902086184,25288.705750848807,31851.431149961078,43118.54037379252,60248.94368363067,85957.33047646005,111770.74187836237,116433.15009263158,20237.560056079063,13.545169653949571,23.314450202658925,25.257588459105712,34.58874447684274,44.75151915244964,63.21315913640242,91.84582335368039,120.5131665702016,172.91319037856044,284.6774438896748,331.67775237470244,458.922928193499,661.2972028996872,913.7815541039674,1251.8611844455002,1386.3061513318412,1924.6743551406284,2523.6558941364324,3401.1954568894216,4638.254796363487,6456.251554791599,8114.30567537943,8463.035836339626,1471.5106026716194
2020-07-22,0.4014994652487424,0.6991394936608153,0.761962483180939,1.0670493958244076,1.3628169697505024,1.7828296510980741,2.428978556637842,2.8251848319111477,3.547839348207358,3.8649099182848143,4.870186014144919,5.388955059945094,7.1431772913395655,8.401049577620519,10.622517273824883,12.34373904849985,14.488642141926315,18.95370722001178,20.779904663553065,29.335071856973943,44.2256110203662,60.77948456828795,63.54898238197279,11.603404897417109,2255.6748788055274,2330.0795955760495,2416.5815797747473,2558.3542428730207,2671.533977739272,2784.7039734471637,2896.689748827116,3018.1201425195077,3137.698813484776,3270.8523251179913,3418.3239839942244,3576.9678455861485,3754.3662187106147,3938.6761029945615,4170.8007347158755,4426.3506113579915,4739.627017358113,5093.030767018942,5546.910624672518,6116.878802547666,6947.446275248258,7787.45735127841,8511.674947819887,4000.556745436388,283.3659943542443,492.4384939292504,528.8970668246911,735.3228025049029,951.4912098944478,1344.2574872077384,1819.86470734037,2406.3644488691934,3199.9486429901444,4504.259805571579,5285.245318607544,7358.343566581432,10258.873060986924,14209.638033799769,17561.46735013195,21266.07361567655,25617.044016843487,32619.418999087182,44188.57068142691,61556.24381473381,87493.5459494302,113235.99764172256,117919.61981383478,20488.83206185879,12.866589870574533,22.129055206533017,23.98867788216057,32.8109735662258,42.48945475334168,59.897313830714594,86.55133350174546,116.75202221794542,172.2499263616244,282.56324508632366,328.4611311456739,453.8885126627366,652.7173342600486,903.8578784969769,1240.409732049991,1407.0662611586697,1977.896320235987,2585.296290769391,3484.4205536105947,4736.752975596687,6569.559503326761,8213.425985573687,8570.545499528143,1491.111910566271
2020-07-23,0.3814905238426956,0.6649595937609994,0.7235727711407978,1.0141203097016998,1.3018050076208179,1.6915519660139173,2.3149637579366797,2.7391399351207686,3.4154938723706674,3.8276380484947796,4.728409415783456,5.28279529897772,7.149006910397098,8.443737968374878,10.894869533477436,12.414513487088062,14.76295208535347,18.76330619439435,20.890742491452766,29.987159891388913,45.187448302536936,61.792660258322734,64.60467310027371,11.70335505556832,2256.05636932937,2330.74455516981,2417.3051525458886,2559.3683631827225,2672.8357827468926,2786.3955254131774,2899.0047125850524,3020.8592824546286,3141.1143073571466,3274.679963166486,3423.052393410008,3582.2506408851264,3761.5152256210117,3947.1198409629365,4181.695604249353,4438.76512484508,4754.389969443467,5111.794073213337,5567.80136716397,6146.865962439055,6992.6337235507945,7849.250011536733,8576.279620920162,4012.2601004919566,269.167365192523,467.40544712130213,502.1723510285083,696.9198918336479,901.6940713928489,1277.6297528940486,1739.9258772200556,2295.7699138768367,3093.7026793899713,4458.984033477143,5231.674417479313,7291.276270908304,10182.441720654955,14190.058999208268,17655.91003059945,21371.1088374767,26021.276065106795,33451.06351232657,45274.385807707906,62881.91640315938,89048.86335554591,114682.66676901095,119411.51995216252,20746.409408612293,12.210781657984748,20.991877366541022,22.78974494282079,31.124587006709557,40.34329359348223,56.710362458337094,81.45717787675598,113.11872226192878,171.0990405102414,279.6686110612556,325.2725051846336,449.1333413494769,643.6481818058184,896.3690734784976,1224.4393980040888,1438.668513564293,2029.9892231369988,2651.8234293675328,3559.814747144294,4835.741845428233,6682.206479476277,8309.07013712846,8676.7330548635,1511.0769323307009
2020-07-24,0.3624152120838398,0.6324513324497182,0.6863436273007676,0.9634896979928737,1.2446312473544885,1.6065205001296694,2.197679280665075,2.6795623239209987,3.3074871418185507,3.7890377408771547,4.584201690384985,5.244701713604041,7.276561276397611,8.504093087799975,11.129130500933483,12.49657724014783,14.948379744827108,18.638023840533478,21.21982087569806,30.704963891432858,46.03542023136976,62.791886185461706,65.72676859765484,11.808657744033185,2256.4187845414544,2331.37700650226,2417.9914961731893,2560.331852880715,2674.0804139942466,2788.002045913307,2901.202391865718,3023.5388447785494,3144.421794498965,3278.469000907363,3427.6365951003927,3587.4953425987305,3768.791786897409,3955.6239340507364,4192.824734750287,4451.2617020852285,4769.338349188294,5130.43209705387,5589.021188039668,6177.570926330488,7038.669143782165,7912.041897722194,8642.006389517817,4024.0687582359897,255.66712255362654,443.5936268453661,476.80912444379646,660.5192564312019,854.6647804630338,1211.839792439394,1662.9336301524309,2191.746944365208,3001.7349916754756,4421.148634785553,5179.392040858103,7218.154075869592,10105.11451930314,14136.746923568659,17739.458794724604,21479.888590455113,26500.47898676229,34327.34963850421,46378.28373375209,64240.19338331919,90608.09967059304,116104.86363753816,120914.33192002925,21010.172174309322,11.588424372441755,19.9281401207886,21.6310903782444,29.504885666377444,38.293201293227895,53.68435630187955,76.52445739163974,108.08315048178727,169.95510851281404,276.98438785073444,322.11172131302243,444.42209445049764,634.5102336455711,884.3395222599801,1204.877483497095,1480.6699141962408,2083.6303120150696,2722.4241773135695,3638.612161854907,4940.719091259542,6788.089744972935,8398.888239533626,8785.037455457219,1531.397408432737
2020-07-25,0.34425339735510435,0.6013987046462815,0.650914569488974,0.914707668329906,1.193252348938143,1.5267468312277461,2.0877130933491848,2.604657798126292,3.2348882551778404,3.741988124250444,4.395151710146484,5.199609573767124,7.278245190631864,8.604691111834901,11.377225178281536,12.557789283679892,15.357362993930161,18.50537890354041,21.790984263564187,31.387430243795773,46.97197587353922,63.83255107344533,66.84444626836398,11.91923672469501,2256.7630379388092,2331.9784052069062,2418.6424107426783,2561.246560549045,2675.273666343185,2789.5287927445347,2903.2901049590673,3026.143502576676,3147.656682754143,3282.2109890316133,3432.031746810539,3592.694952172498,3776.070032088041,3964.2286251625715,4204.201959928569,4463.819491368908,4784.695712182223,5148.937475957411,5610.812172303233,6208.958356574284,7085.641119655704,7975.87444879564,8708.85083578618,4035.987994960685,242.8329134573578,420.8965677906235,452.7599148458103,626.0273044826172,810.2423066390911,1147.7057122408878,1588.6423244166654,2093.4252041113796,2916.2784832782345,4383.87225022685,5127.953463305137,7136.376240937854,10025.836340844166,14051.963750390278,17811.179414583195,21592.963594357832,27043.149182174355,35226.4423793772,47514.116368333925,65618.71894672804,92187.21844350931,117504.2687405548,122417.60499829368,21280.006133665505,10.997798367676003,18.860062805566265,20.537857803595944,27.963234915612098,36.33369287433882,50.76392508545226,71.89033306154786,102.46472373942593,168.81804849245205,275.03917818993017,318.9785624798973,439.1373113934398,625.8430118716315,874.9392846663121,1182.0528203315807,1524.188358583731,2139.3406717121734,2794.7883623218336,3727.5014277922373,5047.708774501108,6904.203444023551,8478.629427564112,8882.759710542023,1552.0647357497992
2020-07-26,0.3269928669164645,0.5718407496058233,0.6174563966723261,0.8685840154948223,1.129399702086548,1.4614507218790531,2.002972020272217,2.530183571657224,3.1378253063607064,3.666565675067386,4.2081634794360205,5.203043688078131,7.318039009610363,8.74830916647133,11.499587587031684,12.63229286063851,15.79017437380511,18.44695243637596,22.380150864521408,32.14434977935027,47.828120043841764,64.91562972111596,67.88303911629515,12.035081023002803,2257.0900308057257,2332.5502459565123,2419.2598671393507,2562.11514456454,2676.4030660452718,2790.9902434664136,2905.2930769793393,3028.673686148333,3150.7945080605036,3285.8775547066807,3436.239910289975,3597.897995860576,3783.3880710976514,3972.9769343290427,4215.7015475156,4476.451784229546,4800.485886556029,5167.384428393787,5633.192323167754,6241.102706353635,7133.469239699545,8040.790078516756,8776.733874902475,4048.0230759836877,230.6323706228868,399.2467096359178,429.95549628685694,593.3462057556608,768.1233738362498,1086.7112505126279,1517.3750493419939,1998.1642688488937,2840.0562984619755,4346.923116200895,5077.330157649238,7053.70683797152,9944.907150938583,13969.843504767283,17867.32681396394,21709.540421723854,27652.94041001168,36145.76160475111,48678.22469190252,67023.33645818883,93779.65543076687,118880.12626259471,123899.54916296632,21555.78913861455,10.437268563880254,17.83193376672518,19.494563985708183,26.51442943880238,34.45135917775891,47.95144212394462,67.60470342916696,96.24971674870798,167.6877889635108,272.88363511787827,315.8728106145536,433.0402118712232,616.5438485834262,872.0941436103202,1159.746993947004,1567.4346708527605,2195.057536335883,2869.1563931796486,3815.137087408059,5156.1437289348505,7022.555479845868,8557.880590177187,8957.98654867657,1573.070214278687
