date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,0.613577303383878,0.7462948692789657,0.7550590113402236,0.7672314977292944,0.7675302155492278,0.9077707495271208,0.9081559991084646,0.9086197630682237,0.9099431517668717,0.9612983639643947,1.1034087452850592,1.1042539307955404,1.2269286195038014,1.2480082051835655,1.3826590405063384,1.3841347442653622,1.6641475014683453,1.6811022849583295,1.7030080225051962,1.7966300425719774,1.7966300425719774,2.4185283678123657,2.422250144696036,1.2290232869779167,91.98168321448532,98.47347178472437,99.98611480105473,100.96733709171151,101.86697451904304,109.63866945858877,110.1253450379284,110.63350463989819,111.35106695061575,115.14365985318497,122.093334415772,122.58841337528067,125.19079933271271,127.65571682139031,136.45671467591896,137.62285667451692,143.75968292898605,145.28242902166824,147.7067585374116,158.88494896687757,158.88494896687757,185.51554207400673,186.08837287951272,126.4905810191123,748.3813915542505,850.3318394298512,880.9955305815838,961.2416878888798,1003.3155759325218,1082.136907171811,1184.2157556254879,1239.875132653473,1285.7546491147623,1358.5758627549221,1483.7546562661191,1553.4965095211155,1651.029931429237,1781.5339078196048,1875.793996090737,1953.636837290178,2115.766637355715,2296.2869655232807,2383.4735724087714,2821.444015785484,3036.554741691947,3315.142864256086,4219.875560108536,1712.108834194236,40.667834789723585,46.73343847502429,50.401704903399484,54.57908009949065,55.99661416337518,60.447441100693865,69.02253553171226,70.97617205022857,83.74867813717924,89.74099913421105,92.64545545727856,104.40012473817686,116.76127336054238,132.63788613476402,133.81052935784547,140.84280284152527,150.19090707480157,173.08950367119388,176.80925314170875,206.56883272129167,234.68021947277433,256.9774360472714,335.0394504901586,118.82930575835528
2020-06-14,0.599918757994786,0.7307364321282341,0.738875309963872,0.7499436303948432,0.7502025558069889,0.8881968379494894,0.8885433022611949,0.8889524639231742,0.8901662577202818,0.9421389677419516,1.08097077950739,1.0817507303758884,1.206787591100567,1.2268615459382444,1.3570188916150763,1.3584008481467698,1.6428623622559204,1.6592083439991265,1.6803228510329584,1.767800867201893,1.767800867201893,2.3882234399238604,2.391809135699475,1.2073482469510568,92.5816019724801,99.2042082168526,100.7249901110186,101.71728072210635,102.61717707485003,110.52686629653826,111.0138883401896,111.52245710382137,112.24123320833603,116.08579882092693,123.1743051952794,123.67016410565655,126.39758692381328,128.88257836732856,137.81373356753403,138.98125752266367,145.40254529124198,146.94163736566736,149.38708138844453,160.6527498340795,160.6527498340795,187.90376551393058,188.4801820152122,127.69792926606335,736.99047363512,832.8975792650926,867.1115395595389,951.0481656598804,993.8283374074199,1065.2119487488671,1175.2654651388948,1232.9475435028708,1293.788673464749,1369.8776989340622,1483.6896403513929,1564.9162972984723,1664.451284222754,1804.6525220759122,1895.7776933878722,1980.2283696610866,2121.243552474476,2323.7960739706086,2412.6686301845875,2876.8575069840335,3120.075939042199,3361.3815913309845,4345.110563204118,1725.8931388873425,39.12860487332928,44.78147074583378,48.80565396193499,52.697417390774085,53.413643096088876,58.16282022182261,66.14926700082701,68.18937902963502,83.2146165443643,92.20615274398912,92.2398805387934,103.76677819620882,119.7128407888298,130.81953343161229,137.49330428390758,144.18622955237143,154.14526709801714,177.43410608997868,180.74221503245428,211.44393211842703,239.55163827012842,262.6446410729352,341.9150615614092,119.10943130909685
2020-06-15,0.586300001498668,0.7151923072123085,0.7227491651388145,0.7326534421638493,0.7328837455439233,0.8686088846816769,0.8689113150493734,0.8692792578684052,0.8703924303874948,0.9230234352124167,1.0584942546838967,1.0592135837748407,1.18652249734091,1.2056360831232298,1.3312715550087464,1.3325652049175194,1.621273977336432,1.637031388465614,1.6573810551446633,1.7387267463481613,1.7387267463481613,2.35740994056111,2.360864098915597,1.1855716868064043,93.16790197397877,99.91940052406491,101.4477392761574,102.4499341642702,103.35006082039396,111.39547518121994,111.88279965523897,112.39173636168977,113.11162563872352,117.00882225613934,124.2327994499633,124.72937768943139,127.5841094211542,130.0882144504518,139.14500512254278,140.3138227275812,147.0238192685784,148.57866875413296,151.0444624435892,162.39147658042765,162.39147658042765,190.26117545449168,190.84104611412778,128.88350095286975,725.4019038286187,815.0949590648852,853.1514425299283,940.6629869233202,983.5823302145345,1047.968094519243,1165.420029419378,1224.5154635861672,1302.9487598638698,1382.4953417661054,1485.325149900149,1578.3515546660328,1681.0416838966612,1828.0527907297728,1922.0534552934441,2012.2292222979104,2132.9954991059076,2358.0003986269257,2448.239965054039,2940.1637841287775,3211.5254922129716,3416.6588566687424,4480.617450474136,1742.1590342258587,37.590030513786004,42.86694351091681,47.1487891602514,50.777202604506684,50.92533538332192,55.878450238463984,63.28669737498807,64.71512222269436,82.36553148844177,91.63621745013211,91.67269560845718,103.51088400176448,120.78242512277494,128.93278097091778,141.1509303542296,146.95539339219025,158.0745131463786,181.7373498083787,184.6670919463949,216.2855946527806,244.42887067880915,268.28945375594225,348.78291477241777,119.35295268813374
2020-06-16,0.5727179273198018,0.6996617160586862,0.7066768529024425,0.7153610794421775,0.7155707001140041,0.8490083348411703,0.8492753027414094,0.849600925632616,0.850621721090311,0.9039496517675738,1.035982254141223,1.0366452590568112,1.166139284699778,1.1843358037577887,1.3054237121527845,1.3066341938365194,1.5993929974955623,1.6145814436007488,1.6341918414132561,1.7094195593956334,1.7094195593956334,2.3261062169506745,2.329433242432607,1.1636981606499472,93.74061990129857,100.6190622401236,102.15441612905985,103.16529524371238,104.06563152050796,112.24448351606111,112.73207495798037,113.24133728732238,113.96224735981383,117.91277190790692,125.26878170410451,125.7660229484882,128.75024870585398,131.2725502542096,140.45042883469557,141.6204569214177,148.62321226607395,150.19325019773373,152.67865428500244,164.10089613982328,164.10089613982328,192.58728167144235,193.17047935656038,130.0471991135197,702.331706271887,794.4629393414343,832.4029270393567,916.3759276367891,957.2041873731541,1021.7592311294029,1138.0872402922996,1194.5432566924464,1292.688276589115,1376.1992436010423,1470.115366144535,1573.5421469542362,1693.007372400878,1833.9675737954312,1939.9457654162143,2026.4005766863156,2159.4373961329893,2389.8346925084043,2479.8801059060497,2979.540375876608,3262.128566185427,3487.1715397403677,4571.240637253373,1744.947205628925,36.052218197449605,40.96724269116917,45.46717595496495,48.61074356113942,48.85317923310197,53.59629700381986,60.47679740539598,61.34684475706008,81.51441611139039,87.06881011206923,91.0793052684476,102.66064833886537,119.53487702382253,127.03541772310774,145.08790059404984,145.13912799290293,162.31455922038464,184.95974414033276,187.66046284998188,221.52379414734824,249.7007595695731,274.39565579155146,356.1935771137527,119.71520629269133
2020-06-17,0.559169677653302,0.6841439289794319,0.6906548970083033,0.6980656855305868,0.6982578177551867,0.829396508924053,0.8296295495479821,0.8299181774936476,0.8308541694699276,0.8849156118069883,1.0134376412012407,1.0140457717715843,1.1456436332288564,1.162964512449669,1.2794816597872973,1.2806138261210867,1.5772297284589745,1.591868208342141,1.6107641149388476,1.679890652681379,1.679890652681379,2.29433002142692,2.2975341835506966,1.141732021619229,94.29978957895187,101.30320616910303,102.84507102606815,103.86336092924297,104.76388933826316,113.07388002498516,113.56170450752836,114.07125546481603,114.79310152928376,118.7976875197139,126.28221934530575,126.78006872025978,129.89589233908282,132.43551476665925,141.72991049448285,142.9010707475388,150.20044199453292,151.78511840607587,154.2894183999413,165.78078679250464,165.78078679250464,194.88161169286928,195.4680135401111,131.18893113513894,679.2682577709875,773.6367527691964,811.8475630574158,891.5260488521999,930.9480174930359,995.5162066883022,1109.796489575083,1166.5009720198123,1283.4971394757595,1367.8073229838337,1456.7463362729868,1570.6556556674095,1706.419182587626,1840.4726531364686,1959.11722794273,2047.6516601635722,2192.9766583502205,2421.360644372453,2519.3984009147825,3027.2541516014862,3322.1647984193914,3567.8828284913725,4673.796211796725,1750.7395033284574,34.51485633748157,39.08322230474447,43.75946377122414,46.184230776039286,46.90551399383419,51.31146367941724,57.24355861050574,60.826437717155876,80.63151887848103,82.38538411869702,90.43942835113195,101.75487453139064,118.23671360590964,125.56176393321306,143.19569892280603,149.1791607430749,166.6662535801938,182.0948527565781,192.04024974247935,226.92058141643753,255.15549705106224,280.6977232719161,363.84806651142384,120.11456477858157
2020-06-18,0.5486903832617824,0.6705952585745522,0.6829786800210723,0.6885377468200038,0.6937718015924769,0.8114172006385348,0.8175433231116254,0.8194867999648567,0.8247307114344826,0.8744641565533994,0.9976798633769093,1.005564879850213,1.124782544280668,1.1465321641272588,1.2520142343484115,1.269817696473368,1.5529341485741766,1.5725253442254161,1.5913450650237007,1.6438449988861874,1.6690684514172527,2.256140024407042,2.2823831192782307,1.1258639789944342,94.84847996221366,101.97380142767759,103.52804970608922,104.55189867606298,105.45766113985563,113.88529722562369,114.37924783063998,114.8907422647809,115.61783224071824,119.6721516762673,127.27989920868265,127.78563360010999,131.02067488336348,133.58204693078653,142.98192472883125,144.17088844401218,151.75337614310712,153.35764375030126,155.880763464965,167.42463179139082,167.4498552439219,197.13775171727633,197.7503966593893,132.31479511413335,656.2112106470977,752.026170687468,791.2084140372044,865.5515501958525,904.6495511244011,968.3262354153576,1080.6938501085751,1139.4934552605664,1274.0448481299009,1359.5200947023768,1443.503084849539,1568.1517452806347,1719.4337192070234,1847.8664502451484,1977.2824408029865,2074.9825146110325,2231.6090700255845,2452.1554240056103,2564.4406457800433,3081.0464266464405,3388.8498986437626,3656.4411477019894,4785.088198248963,1758.5930296420174,32.977954056087746,37.2239909474003,42.01106582896781,43.82057428895482,44.93421689759538,49.02622576080697,54.164268593290345,60.29809343649404,78.01955616137646,81.74344171810765,89.64585711123105,100.70174605441797,116.801161548781,123.56074154522513,141.17163531029902,153.04887802059218,170.84375497896968,179.1357266440347,196.3004871901242,232.13687181170744,260.489295827702,286.8161939877076,371.31643681129594,120.43129348950531
2020-06-19,0.5360382011000183,0.6549613256531911,0.6686132363032419,0.6788914942829269,0.6891989505904608,0.7932867913858501,0.8054750613534026,0.8072324733511974,0.8186224183466618,0.8661385649755585,0.9821500827750065,0.9978198821997422,1.0996590956446481,1.133968055599174,1.2234922932985297,1.260156325594673,1.5214853161912372,1.552480562004309,1.5777058016124605,1.60771363238257,1.65770124005511,2.2143902679035046,2.2710232907048464,1.109775671133156,95.38451816331369,102.62876275333078,104.19666294239246,105.2307901703459,106.1468600904461,114.67858401700954,115.18472289199339,115.69797473813209,116.4364546590649,120.53829024124286,128.26204929145766,128.7834534823097,132.12033397900814,134.7160149863857,144.20541702212978,145.43104476960684,153.27486145929834,154.91012431230558,157.45846926657748,169.0323454237734,169.107556483977,199.35214198517983,200.02141995009416,133.4245707852665,633.1603365849387,729.0581138037105,770.2114192197787,837.665176722865,878.1313242578908,939.2989598212043,1050.7627640705832,1113.8326825439635,1261.0615394204815,1349.3748175318942,1430.2582050596939,1563.6831254373774,1729.8035199395526,1856.8934985803407,1992.8665065441455,2107.5420179412777,2273.3333330709465,2481.7910090435835,2612.4899904783124,3138.650130586848,3459.4128712070524,3750.4911799745023,4901.912886184698,1767.56885831812,31.44159115925967,35.39133788261101,40.21920081245381,41.52475371754193,42.937610868469925,46.74072628985423,51.141777684647295,59.655510788060404,73.67876643918684,80.95924329184378,88.6814282418026,99.48438674872405,115.22134726347525,121.49014392207272,139.01223638139692,156.72078480792064,174.81772948541254,176.0730844895851,200.4245477455304,237.1365880361442,265.670392876475,292.71126137814315,378.552678783397,120.65154762202606
2020-06-20,0.5244878355578626,0.6393479499625917,0.6565331165077135,0.6772403331246857,0.6980480999736511,0.776716341292321,0.8013106475219063,0.8029135452845937,0.8264117032752535,0.870669555134807,0.9739517520463167,1.0056920734308188,1.0700539886948082,1.1349925261183138,1.192464548042999,1.2677554807194948,1.4802880657817423,1.5300161238844954,1.5649823344084115,1.601533488834284,1.6657464871244583,2.162958356768855,2.2816722668594434,1.0999907676063438,95.90900599887155,103.26811070329337,104.85319605890018,105.90803050347058,106.84490819041974,115.45530035830186,115.98603353951529,116.50088828341669,117.26286636234016,121.40895979637767,129.23600104350396,129.78914555574056,133.19038796770297,135.851007512504,145.39788157017279,146.69880025032634,154.75514952508007,156.44014043619006,159.02345160098588,170.63387891260768,170.77330297110146,201.51510034194868,202.3030922169536,134.52456155287285,610.115416468625,703.5344286577783,748.3467268872264,809.0532832722238,849.6136585376771,906.6152150526996,1020.2201945753495,1083.6482063052208,1242.777737301005,1333.515193000174,1415.1130056879629,1554.754566841213,1735.0239142113878,1866.6005994181887,2011.2586921445745,2139.7364971701772,2314.289126398835,2515.3067924815077,2659.308899474585,3195.699127865082,3528.3805755816247,3845.505610503813,5017.999357512726,1775.8631970329789,29.905739563239568,33.583397208927494,38.387027773741906,39.29201570237218,40.91740500750013,44.45466898723571,48.24360609231715,57.37774440691016,69.51089922151948,80.01886441001906,87.5638161259487,98.12074945996387,113.4954535259327,119.57801715106324,136.73219359626341,160.2650263065785,178.63687888205567,178.73477062459517,204.61057502342808,242.0131867877723,270.78056486646375,298.4845760166069,385.67138126478596,120.80611671168155
2020-06-21,0.5140454791387549,0.6237539056962768,0.6470716654793646,0.6836716483098331,0.7206825030057069,0.7617204577042398,0.7878464664455113,0.8055634469564921,0.8493239805063625,0.8875198213366052,0.9732378015236461,1.029648193814614,1.0359043110082435,1.153576808721312,1.166078883259335,1.2931672448329685,1.4295408128954417,1.5138425495852492,1.5384590138650391,1.6042229570276008,1.6938815354824948,2.1016924809976016,2.3151882678707403,1.0967034677441105,96.42305147801031,103.89186460898965,105.50026772437954,106.59170215178042,107.56559069342545,116.2170208160061,116.7738800059608,117.30645173037318,118.11219034284653,122.29647961771428,130.20923884502764,130.81879374955514,134.22629227871118,137.0045843212253,146.56396045343212,147.99196749515932,156.18469033797552,157.95398298577533,160.56191061485092,172.23810186963527,172.46718450658395,203.61679282294628,204.61828048482434,135.62126502061696,587.0216306171969,675.575286419029,725.108758489032,779.4846793656452,817.3146772576329,872.35144700825,985.3137206277952,1047.2765338445552,1217.5510117114027,1312.7191453289724,1396.9502947797155,1546.1156346813605,1738.0395782896103,1868.8761864832923,2026.5686860020505,2167.9516299478,2353.4198818752047,2551.924508797867,2709.3803837666346,3247.8107265718027,3595.6967316254777,3935.698723479618,5127.02815491609,1781.6710186775526,28.3703726838531,31.794572873136538,36.52333583078566,37.107638569374394,38.878237172696466,42.1693719201041,45.43966333921223,54.19084407617777,65.50313248059042,78.9664809882411,86.33855442478463,96.65322855823015,111.67343343789331,117.3932695066381,134.36679821119867,163.80002513765328,182.4788835515129,182.58052743558562,208.85188637765953,246.9165070652082,275.9560364990731,304.305355395484,392.8645899236916,120.9482212341127
2020-06-22,0.5181178949740237,0.6086521934026957,0.6430779457775894,0.7068963995241926,0.7499477210115744,0.758397493843296,0.7721314935466724,0.826085927830695,0.9003384989804841,0.9031716290512692,0.985743801866038,0.9939969948453462,1.087663387117556,1.119276610717758,1.2138698722510308,1.3500194557444756,1.359486523533146,1.4526115571958746,1.529864399682838,1.6539930924002066,1.7638013557501262,2.020732298117211,2.396398582315312,1.1069720545624697,96.94116937298432,104.50051680239234,106.14334567015713,107.29859855130462,108.31553841443703,116.97541830984939,117.54601149950747,118.13253765820387,119.01252884182702,123.19965124676555,131.19498264689366,131.8127907444005,135.31395566582876,138.12386093194306,147.77783032568317,149.3419869509038,157.54417686150867,159.4065945429712,162.09177501453377,173.8920949620355,174.23098586233408,205.6375251210635,207.01467906713964,136.72823707517944,563.9379117411081,646.7788036912225,700.9159482830801,749.2627204388446,782.1679959093326,838.1144091998976,946.0923848839157,1011.208533712781,1189.9243798998104,1295.9029610542693,1375.6738574709689,1534.347462402775,1737.8767373698065,1864.261263479195,2033.6763060064077,2200.9947904790006,2395.0201568070806,2592.597105157489,2764.0422020539554,3298.530768761979,3669.6570046294983,4023.990856368804,5234.188861051665,1786.4692260499105,26.835465334277842,30.021772712319773,34.63341796687949,34.963529839638376,36.823807806656475,39.88381143045633,42.7135152049636,51.059390544511736,64.4522798880993,77.81501566893523,85.01772444265228,95.094661268667,109.77096803703387,115.16815530828606,131.9265344665058,167.29797799458964,186.32976908642792,186.43441275509602,213.13202396267178,251.85784540421292,281.2083494456444,310.1872030833868,400.14853905812805,121.08323473772184
2020-06-23,0.546876507793195,0.5949815150868826,0.6369723344480275,0.7244534829969221,0.736974494565661,0.7407469699287714,0.8151236673129829,0.8410345554545061,0.8776442957728318,0.9482298021657797,0.9562968675490625,1.004425958763734,1.0835498702925566,1.13521148020279,1.2428657208521525,1.2872299022998313,1.3944132517339345,1.4091405232193694,1.519039072837595,1.7011436881386692,1.8222715440870156,1.9464086172519766,2.464763854179668,1.113319872732257,97.48804588077752,105.09549831747923,106.78031800460516,108.02305203430154,109.05251290900269,117.71616527977815,118.36113516682046,118.97357221365839,119.89017313759985,124.14788104893134,132.1512795144427,132.81721670316423,136.39750553612132,139.25907241214585,149.0206960465353,150.62921685320362,158.9385901132426,160.81573506619054,163.61081408737135,175.59323865017416,176.0532574064211,207.5839337383155,209.4794429213193,137.8415569479117,540.8637324293704,618.1020816164637,676.1054721970977,718.6441353645678,746.972798842793,803.8672678932562,903.9022582349498,975.124866014954,1162.7586629308407,1280.2739881539728,1356.7638953014539,1521.6583515975453,1732.5608907545902,1854.79814759281,2034.9554147216204,2241.604536532368,2442.067502777805,2633.5453447651635,2824.2557175612346,3350.585526978364,3747.203560380276,4113.5877482614305,5343.130048803825,1791.2955836040292,25.30099362977247,28.26480165293455,32.71077480879922,32.859298585678324,34.75412384921433,37.59813023942546,40.064682347244585,47.98294963399574,63.33558780193363,76.5505997599023,83.58810079563676,93.43152133097004,107.76753068727534,113.01075321287824,129.4005330829593,170.76381582343654,190.12082321160247,190.22756699406617,217.36447906735702,256.7539110157411,286.4651025154418,316.0391750209864,407.42073149108637,121.18358113161396
