date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-11,0.36986330060777983,0.37605273675363377,0.387351670084177,0.41030479030525874,0.44541552871595214,0.5117071119951431,0.5508240773489679,0.6066936251804246,0.6989496316528081,0.780255979804039,0.8676409646946123,0.9914553617586334,1.1422614204265686,1.2975025592644556,1.5146375248723014,1.7378508451977277,2.0042805442740437,2.357944286888589,2.7448571069410064,3.2701234825442937,3.8063794695750732,4.089703194174138,4.7159532807833555,1.4320796100613191,118.27364208650869,120.97844559541238,125.00098515372483,130.90827037325735,136.3871717337591,141.97832267187658,147.2164051774747,152.74310168654353,158.7550966305015,165.09458344791125,171.82021908875697,179.3597536755895,187.55622726375393,196.9536623638578,207.00592547376652,217.87949442947996,231.09837544204544,246.3233982828815,262.89193814111616,284.4584177923035,315.67630130723853,339.43035143492153,380.6284969432128,195.56902275650933,414.1273126397482,422.4160819464814,444.1081059528442,522.2500808323712,572.7683149157783,660.0215508228994,720.361578233038,786.8618281478648,895.6599521498629,996.0021767117923,1104.967238108933,1247.4047781239206,1469.7323536867698,1673.5115387462974,1918.5781490822155,2288.780880827253,2675.682771015352,3129.9214704663573,3794.2845843128307,4579.179029616607,5713.35944171805,6607.583532598997,7519.658316106514,1964.906770602076,24.707352584659397,25.20261542639722,26.582266054225634,33.6866896479514,40.767369354103074,44.73653888793311,52.4182637002399,60.09714070012148,64.49949636835217,71.68639449995769,79.38744312571725,88.10636308829255,104.58499094654111,116.12983217345341,129.84426712574887,158.64806831417326,181.74936435781356,207.6083769927669,261.39426299167593,324.8017482553461,435.0584545546724,540.30595021612,617.8836396811139,140.91000896891995
2020-06-12,0.3605995788885897,0.3663546418452735,0.3768858061128535,0.39825374292911386,0.43094511066300323,0.49862272626335197,0.5357548936547947,0.5889619036067595,0.6822275344541388,0.761201054166031,0.8443517913529714,0.9725235894731181,1.1203897655488577,1.2724738217138873,1.4756571562607161,1.715530360728381,1.9761769520478516,2.3102695695866835,2.721713841333541,3.248862782016555,3.778956129367149,4.058777941191255,4.677477206055783,1.4096388062004912,118.63424166539728,121.34480023725766,125.37787095983768,131.30652411618647,136.8181168444221,142.47694539813992,147.7521600711295,153.3320635901503,159.43732416495564,165.8557845020773,172.66457088010995,180.33227726506263,188.6766170293028,198.2261361855717,208.48158263002725,219.59502479020836,233.0745523940933,248.6336678524682,265.6136519824497,287.70728057432007,319.45525743660573,343.48912937611277,385.30597414926854,196.97866156270982,408.3911775031502,416.813947236642,439.1937544975681,522.8427115259601,579.5099368128776,662.7761932064077,729.4380784699497,800.028021918295,904.6424176541041,1003.838923708583,1117.2999827794192,1257.402833551976,1477.2816783830167,1681.70853227095,1925.8448299840638,2295.516988242445,2680.1043956915273,3131.864672150561,3805.3790006044364,4604.452326620551,5804.009573963231,6784.882335921458,7721.201650986404,1982.065938932301,24.17158138707418,24.64458258677889,25.96611057742849,32.745613448458954,40.84447371445132,43.9060274478055,52.866993036006185,60.46416740460756,66.02516552089598,71.35783710450409,81.60226804085242,89.52087307022259,104.26077059735934,117.16996169036598,133.02069860325506,159.1713541288668,182.54875092304647,208.41240098789487,265.7379851595891,331.22004076697993,448.90027090272565,561.1984174866348,642.2112340129745,143.1399936761726
2020-06-13,0.35148291979050117,0.3568335149172168,0.36664915942443044,0.3865405227445337,0.4169781900066895,0.485995546235405,0.5210501944865451,0.5704651814469835,0.6672518579217709,0.7423353396406085,0.8222106073343407,0.9509830103330815,1.0987659453056515,1.2458505601753243,1.445317845683343,1.6912381563782126,1.9482179780836368,2.274905486538877,2.695826376473259,3.2273706141411793,3.7513605413116307,4.027716391916257,4.638939247151919,1.387510260202909,118.98572458518778,121.70163375217487,125.74452011926212,131.693064638931,137.2350950344288,142.9629409443753,148.27321026561606,153.90252877159728,160.1045760228774,166.5981198417179,173.4867814874443,181.28326027539572,189.77538297460845,199.47198674574702,209.9269004757106,221.28626294658656,235.02277037217695,250.90857333900706,268.309478358923,290.93465118846126,323.20661797791735,347.51684576802904,389.9449133964205,198.36617182291275,402.9001321593296,411.4588263402784,434.51124310134946,523.4545807846389,587.354378180833,666.4527627157677,739.5507469795775,813.4412726950268,916.4415412644121,1014.1106669158798,1132.3708209274118,1271.1531119465653,1485.367395462661,1693.345514747929,1937.593347710048,2303.8697964971034,2687.78098827595,3139.6432298292166,3821.3978277669376,4639.96730256077,5913.39712978559,6985.581658470779,7950.173068921009,2003.2415335013175,23.58535621368441,24.036154490705176,25.299492724476174,31.778011502341812,40.82551387455646,43.71957842334264,52.64611879608849,59.254426370790306,67.43020954034488,72.14692308763699,82.4630943155011,90.93822082233517,102.72822818746585,118.21702536953563,133.9945330261192,158.65376807553008,183.10315071903256,210.9205395562709,268.9993360241052,336.6788284300058,464.5111419108265,581.4035174479185,665.7474272774065,145.1269091203726
2020-06-14,0.3425033258674335,0.3474773161391683,0.3566261329645532,0.3751421174722996,0.4034804556656122,0.4735968847360747,0.5066897673786317,0.5533099645367872,0.6479828725133701,0.7237680012086052,0.8005726291070321,0.9235941122458209,1.0764939517652001,1.2220575141338992,1.4124798622740535,1.6570086958462469,1.9195245465541344,2.2398422104257594,2.651379572608838,3.201445198644302,3.723595495308925,3.9965210717825133,4.600341576254586,1.3656787417865572,119.32822791105522,122.04911106831403,126.10114625222667,132.0682067564033,137.6385754900944,143.4365378291114,148.7799000329947,154.45583873613407,160.7525588953908,167.32188784292651,174.28735411655134,182.20685438764153,190.85187692637365,200.6940442598809,211.33938033798464,222.94327164243282,236.94229491873108,253.14841554943283,270.96085793153185,294.13609638710557,326.9302134732263,351.51336683981157,394.5452549726751,199.7318505646993,397.60544740179284,406.3006659628063,430.0083391253629,524.0476061151676,596.0633119375016,670.8572538115241,750.4926772892122,827.4135904135692,930.9704803289696,1027.2532276597449,1149.1335512385667,1288.4999785292384,1495.3663776271387,1708.6245744968946,1952.5192537169423,2312.4124323573596,2698.3044614439023,3154.0472747483873,3844.025211132772,4686.109870481079,6038.159105795865,7206.246771953105,8206.34284647183,2028.3466878499457,22.958647017580294,23.38758990370368,24.59348525079138,30.791111573174554,40.59640571726005,43.3294837978744,52.240910605025086,58.39051196724868,68.747811977862,73.42309373649198,82.31342752601104,92.25588658324992,102.61152277797014,119.49787914965951,134.53670682404825,156.7096712699725,183.2619570294219,214.24476431150353,273.88620601541203,345.04720299685204,476.98778705324014,598.1621833203698,689.0493258376935,147.04781573171752
2020-06-15,0.33365147975838705,0.3382748251811254,0.3468021912522526,0.36403708244075655,0.3904199311185116,0.4612723018289906,0.4926545205214566,0.5366366263693009,0.6329211781507926,0.7060211702173227,0.7782215665664572,0.8969409024964727,1.0541846662197893,1.1919874322304378,1.3802477446757566,1.6171065240540332,1.8922138715854409,2.2050738814124773,2.621166833523596,3.1788689951816314,3.6953367318405386,3.9651944641948695,4.561686311397955,1.3441298086160942,119.6618793908136,122.38738589349516,126.44794844347892,132.43224383884407,138.02899542121293,143.89781013094037,149.27255455351616,154.99247536250337,161.38548007354157,168.02790901314384,175.0655756831178,183.103795290138,191.90606159259343,201.88603169211137,212.7196280826604,224.56037816648686,238.83450879031653,255.35348943084531,273.58202476505545,297.3149653822872,330.6255502050668,355.47856130400646,399.10694128407306,201.07598037331536,392.47498973309484,401.30660174414334,425.6515312099418,524.5971881099285,605.0872365771465,676.1168932682976,762.3876715582264,842.1626861527711,948.6454211578057,1043.4371073783514,1167.591963658313,1309.4528097661096,1508.303538982138,1727.4977815893471,1971.2681730862714,2322.59871646799,2711.6796353397003,3173.9177591963744,3875.552557722196,4737.108378608129,6182.44974033934,7450.318582279935,8490.664884048761,2057.4856222852686,22.307489270284417,22.715403332633095,23.86593573635147,29.7968507667212,39.84405349420307,43.10486507143756,51.9808258619663,57.776246077488416,70.45054057037773,74.82363070879231,82.20170640380734,93.63644085551368,103.43479492732091,120.76149886244566,135.517829454874,156.13444190016583,183.437845029624,216.4353885368462,279.89904089996793,347.622796741574,493.6040211602132,618.3502731157889,713.3007359941155,149.09280907432262
2020-06-16,0.3249186979138976,0.3292155854395694,0.3371637881434891,0.35320543379812064,0.37776681631805226,0.44838895950164726,0.47838886870658665,0.5204183934624698,0.6175513120112579,0.6884492422842158,0.7582013729493593,0.8709913103013238,1.0318862031140767,1.1646540466178437,1.3486021932424292,1.5884989452867881,1.86348239917479,2.170594749573808,2.605514083678567,3.1567530860628916,3.667300860809811,3.933739013053241,4.522975520899037,1.3228497634665188,119.9867980887275,122.71660147893473,126.7851122316224,132.78544927264218,138.40676223753098,144.346199090442,149.75094342222275,155.51289375596582,162.00303138555284,168.71635825542808,175.82377705606714,183.9747866004393,192.93794779570752,203.05068573872921,214.06823027590283,226.14887711177366,240.69799118949132,257.5240841804191,276.187538848734,300.4717184683501,334.2928510658766,359.4123003170597,403.6299168049721,202.3988301367819,383.9545686003712,392.33187791528326,415.4929575712431,514.9071519437475,601.4200028164523,673.9712615731623,763.9516625219585,843.3928495878044,958.4517040168575,1051.9315653597187,1171.4598149358608,1316.818032525538,1513.1954803356566,1731.5529301080242,1975.0978667717354,2323.872187299148,2712.6981242559305,3178.18595407427,3905.0921804970967,4790.412418509128,6320.769524665149,7673.33681616481,8758.366906289644,2076.186683551121,21.651839473294373,22.040143411424314,23.139031511542015,28.81020418682741,38.41988763623418,43.004675125229525,51.40741705403383,56.924683029557656,70.5214271072185,76.2600445255129,82.03022217936203,95.0420807931493,104.4997783333644,120.39773767638188,137.59136712652145,156.4251101825034,184.91764614497566,220.41507034401198,285.23811211899124,357.08789390103533,508.69219842436365,640.8792406940734,739.5917390902023,151.43455408472886
2020-06-17,0.3162968874747673,0.32028985205882116,0.32769829950566653,0.34262854904832774,0.36549334015391277,0.43467549549155027,0.4647466253608934,0.504629979184256,0.598164478993815,0.6713214341232012,0.7326578254125781,0.8457146594738258,1.0112773621626001,1.1396742526801653,1.3175245177919428,1.5671446952162176,1.836079725028324,2.1328959447760023,2.5779830994022164,3.134417204141964,3.639032486381126,3.902157124841742,4.484211227015578,1.301825613772115,120.30309497620226,123.03689133099356,127.11281053112808,133.1280778216905,138.7722555776849,144.78087458593356,150.21569004758362,156.0175237351501,162.60119586454664,169.38767968955125,176.55643488147973,184.82050125991316,193.9492251578701,204.19035999140937,215.3857547936948,227.7160218069899,242.53407091451965,259.6569801251951,278.7655219481362,303.60613567249203,337.9318835522578,363.3144574419014,408.11412803198766,203.700655750554,375.68831025507825,383.6531360416775,405.73875217178465,505.4242036654887,597.5939334255436,673.394078800553,766.2846892513899,845.5239514965833,968.9887865688052,1064.1391898912989,1178.1386946497732,1327.5072974439063,1522.59841814014,1736.8943631829352,1982.5303933700343,2328.483970388308,2718.6056310688364,3189.9826388379443,3941.2927681106303,4853.010132063959,6481.1895397487315,7924.412925185985,9057.827985740994,2099.6774340730008,20.98787876845051,21.35778437801004,22.40817235614244,27.827712000778376,37.01171736575932,43.12267014431498,50.657859132299016,56.18098007890301,69.46608486906446,77.9075895283702,82.77425104382878,95.99951801410887,106.1697657455776,119.01162561186091,138.32202531245164,156.95251472228043,186.03785296563822,224.93415783390984,289.06343362967687,363.9143043058872,527.6470431117326,664.9260174466008,767.2598935428174,153.961077228806
2020-06-18,0.3113161482146133,0.31569240886114075,0.32186635150195786,0.3357760095769059,0.3577890092809025,0.4271877688416595,0.4569141868641016,0.4936522617570482,0.5896799948300496,0.6557732563364342,0.7214685354409932,0.825109012924181,0.995323634681733,1.1226809361995775,1.2873396781170017,1.551219765323322,1.8157097368931518,2.11322745163156,2.5673524509454673,3.096496719621198,3.605581898942226,3.8798533141045253,4.433928002451178,1.2867179102354653,120.61441112441688,123.3525837398547,127.43467688263004,133.46385383126741,139.13004458696577,145.20806235477522,150.6726042344477,156.51117599690713,163.1908758593767,170.04345294588768,177.2779034169207,185.64561027283733,194.94454879255187,205.31304092760894,216.6730944718118,229.2672415723132,244.3497806514128,261.7702075768267,281.3328743990817,306.70263239211323,341.5374654512,367.19431075600596,412.54805603443884,204.98737366078947,367.5229253960715,375.10955041636225,396.20797115579444,495.7606303644152,592.9798015609485,673.4717505288154,767.810033027894,848.2999665284515,979.5182793663625,1079.012091898141,1187.2197318851795,1338.9273574653162,1535.304852961919,1744.294776708477,1992.0533099266722,2336.789581815119,2726.5783209024776,3209.2050044852112,3982.9370186527995,4922.227171258994,6660.231637574434,8198.275269979138,9384.468681520011,2127.073606666261,20.305004538392488,20.657302801847784,21.66117309131405,26.84068452456736,35.61884681695028,43.12177551498145,48.95476333045113,55.789998626931926,68.47802481999514,79.27840386038439,83.83042528086976,95.06174244867906,108.02158167765388,119.33980815547778,138.5553659452053,158.42242685441892,186.1757813794395,230.19230728265077,291.67484310826626,369.417112453119,545.4823593014393,689.3472092817744,795.4410802833784,156.5298146981862
2020-06-19,0.30535766585683566,0.3099830431566416,0.31646698935944456,0.3296863802972538,0.3506187648866965,0.42001991273045747,0.44849681623473425,0.48234211431766927,0.5794299751165727,0.6441759726505862,0.7076651854722409,0.8058972916294255,0.9775681614313894,1.103296934764277,1.2572580363334238,1.538063583021021,1.7953968176934176,2.0886864081090812,2.566778368263414,3.0695048912438856,3.5688674011337462,3.8627284330813234,4.3863521515277455,1.2717223357440572,120.91976879027372,123.66256678301133,127.75114387198948,133.79354021156468,139.48066335185246,145.62808226750568,151.12110105068246,156.99351811122483,163.77030583449326,170.68762891853828,177.98556860239296,186.45150756446674,195.92211695398325,206.4163378623732,217.9303525081452,230.80530515533422,246.14517746910622,263.8588939849358,283.8996527673451,309.7721372833571,345.1063328523337,371.0570391890873,416.9344081859666,206.25909599653352,359.30709260163167,366.54271837291344,386.72325646690297,485.6122741952986,587.8092976192183,673.2677032848587,768.1079162627484,850.8024098723054,988.4025831020026,1093.586930264075,1198.700890031454,1349.8924488245575,1549.943388591044,1753.142309417577,2002.0546264982659,2347.589332924621,2736.8480545104503,3234.438387153885,4028.1835415951646,5003.557347627975,6856.701428718734,8491.117803510147,9736.107180214349,2157.5054527004395,19.601041173035593,19.936393629325607,20.89537845747657,25.84699901018502,34.240610351742774,42.89469871472554,47.41949639449593,55.133054047677724,66.55245339718026,78.54452009082479,85.78308526333748,94.00991771678308,109.46899651878628,120.65546996716773,138.26612975208914,159.56804515084886,187.11833606226548,235.19862509450851,294.3107507446712,379.99512604280466,564.6439808554745,714.1260651582182,824.1137666244558,159.13630627960657
2020-06-20,0.3009775611221525,0.30703588427802714,0.3145783321858935,0.32739462478982095,0.34788319890328917,0.41659875646739225,0.4440562135365627,0.4789217205877357,0.5728149035566646,0.6384507537040176,0.7018464807821791,0.796211803972862,0.968173474288519,1.0932465148267563,1.2451948797376067,1.5264832275777198,1.7826848095218304,2.063110912747165,2.5476116794331767,3.054789292917933,3.5378913635522315,3.8872049174038525,4.363348964572564,1.2628503981970471,121.22074635139587,123.96960266728937,128.0657222041754,134.12093483635448,139.82854655075576,146.04468102397306,151.565157264219,157.47243983181255,164.34312073804992,171.32607967224232,178.68741508317513,187.24771936843962,196.89029042827178,207.50958437719996,219.1755473878828,232.33178838291195,247.92786227862806,265.92200489768294,286.44726444677826,312.82692657627507,348.6442242158859,374.9442441064911,421.29775715053916,207.52194639473058,350.76540571884834,357.6660810508165,376.9690462437975,474.2633113835236,581.94402238986,670.8969042786302,766.401174764831,852.878342517768,994.0818228059852,1104.9394060077648,1211.5882885059436,1361.3799056443422,1565.4171147563939,1762.6277046184114,2009.7379272892067,2360.129932305619,2749.117061815108,3264.830041987738,4079.4013910752474,5092.466728395528,7063.785016618924,8792.794641234235,10098.865833580108,2189.2129071011514,18.87787083706318,19.19694736294274,20.112711995200087,24.847699040649257,32.87637125492709,42.72438144918967,46.329536348454994,54.49971614864454,64.82055740853248,76.93772592363564,87.31054649666736,95.52456639058714,111.30885016921016,121.46028307226366,136.68945115632698,162.24875783506448,189.8890983265041,242.2545909674614,301.39933183814395,385.1099967712164,585.1839595067935,739.5807009650017,853.5984170829735,161.8304527236834
