date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-20,0.025685669634836403,0.025744573960658736,0.025796612713912048,0.02755441752023846,0.030090411743978755,0.03382852017190065,0.0395576952615693,0.048716415091522976,0.0791086079652192,0.07954127673752895,0.08722176846100571,0.09830240673754775,0.1147879154224958,0.14040072141454776,0.18193225589701417,0.2204423811141757,0.24627734101325754,0.24739836634044102,0.2849110666959851,0.34162281866316313,0.4316303062197263,0.5580753335670943,0.5728006353178747,0.15789076226374707,15.81214973110663,15.926386196833223,16.075061338994466,16.52339609198435,16.996590176843814,17.570092782825757,18.613033105558852,19.144492823177206,19.75156255567865,20.63248691109513,21.691688338019983,22.381227157888464,23.446026004765347,25.497851960140675,26.595459940705044,27.778908235993136,30.352417805629038,31.478172577985404,33.59609269473974,37.69433725749761,41.00419254944096,45.594356446905564,47.418440715737155,25.032955626812328,13.542816289401799,13.604566350936693,13.649992372634642,14.546858346764566,15.843629903006104,17.78734835073942,20.735019895299047,25.400538075753047,84.98491183208853,85.7678746171041,93.75992215895303,105.37793592108983,122.59627577336141,149.17101666141207,191.9225104954926,430.9575088567476,479.37681689134797,483.653923319509,553.7261748336077,659.294802451469,826.3421045095183,1063.6325809221626,1085.457946230661,257.2123198958475,0.521103167885981,0.5242121791289633,0.526380991589762,0.5601775697081242,0.608919564752076,0.6827445373536708,0.7947730066415664,0.9706211291649918,4.818291876031817,4.871866404458922,5.317238383066714,5.9670128687111115,6.928695656065834,8.407613350804484,10.772865456022926,32.35773845503859,35.90491672739321,36.307723752294415,41.47524141267453,49.20740438431595,61.41435071383434,78.83470486423808,80.25123099823352,18.26303627493392
2020-07-21,0.023883035224947613,0.023941390994475086,0.02399187912852734,0.025623969567081323,0.027980143400233116,0.03145458695487173,0.0367786066116955,0.045282213316353084,0.07732994712134225,0.07777146138984002,0.08526882181642734,0.09607978548239583,0.11218075884282767,0.13716401956447724,0.17766459500991152,0.22433886338680545,0.2505658722521334,0.2517806232489828,0.28983127103811157,0.3473973730291943,0.43872967142754504,0.5671433175065901,0.5818925668842075,0.1581274409655384,15.836032766331577,15.950327587827697,16.099053218122993,16.54902006155143,17.024570320244045,17.60154736978063,18.649811712170546,19.189775036493558,19.82889250279999,20.710258372484965,21.77695715983641,22.47730694337086,23.558206763608176,25.635015979705152,26.773124535714956,28.00324709937994,30.60298367788117,31.729953201234387,33.88592396577785,38.041734630526804,41.4429222208685,46.161499764412156,48.00033328262136,25.191083067777868,12.605346789837085,12.664954336439678,12.708461340242366,13.541144414102746,14.74505779557353,16.55187346956768,19.29110665862345,23.622768592951616,83.09716387643175,83.88407816082554,91.68003058162094,103.01949538202871,119.82301221985199,145.7425395936234,187.41047443547905,438.5282838356029,487.6293485817905,492.13867211811294,563.2513144124587,670.2785146175602,839.5981063303261,1080.2732033695547,1102.0263303357024,259.43174408699724,0.485043340013185,0.4880194395623734,0.49008526742795067,0.5214643197746167,0.566723442452538,0.6352590259257351,0.7394587906174561,0.9026952200719928,4.711155048974365,4.764749642842473,5.199296385613818,5.833259991825066,6.772288151064994,8.214099279462875,10.51986102021717,32.921661938454506,36.51956592551332,36.939175969785104,42.182577659210736,50.01361125673767,62.3831733855004,80.04135423752398,81.44975552731991,18.456031127312123
2020-07-22,0.022206188214905533,0.02226378977063303,0.02231269321848929,0.023828454643899183,0.026017549460292503,0.02924704957770131,0.034194282399101925,0.042089801474832905,0.07559239820083735,0.07604219363432435,0.08336069175826893,0.09391565907980644,0.10963359082895988,0.1340009870559236,0.1734967772420088,0.22830662657861256,0.2549500559871497,0.2562406684395313,0.29485929776161957,0.35326714017071553,0.4459360006905143,0.5763399142507764,0.5911087883367238,0.1584679366551032,15.858238954546483,15.97259137759833,16.121365911341485,16.57284851619533,17.050587869704337,17.63079441935833,18.684005994569652,19.23186483796839,19.904484901000828,20.78630056611929,21.86031785159468,22.571222602450664,23.667840354437136,25.769016966761075,26.946621312956964,28.231553725958552,30.857933733868318,31.98619386967392,34.18078326353947,38.39500177069752,41.88885822155902,46.73783967866293,48.59144207095809,25.34955100443297,11.733432726001638,11.790895240598957,11.832536113896822,12.605655374810794,13.72334535011828,15.40262706679573,17.948403964599947,21.97005950416269,81.25187226866456,82.04217710665125,89.64713531713915,100.71425765708136,117.11319139530224,142.39309915098283,183.00366922270405,446.22420062925175,496.0141005093906,500.76236133454995,572.9283773671386,681.4339800016969,853.0368332778289,1097.1219931596606,1118.7954111095169,261.7519185473484,0.4514708816912722,0.4543175534559582,0.45628426238796044,0.485418519185844,0.5274433988034315,0.5910582105538651,0.6879862427351428,0.8395147340395844,4.606362453873247,4.659949624680159,5.083929540776823,5.702555771106489,6.619295876147887,8.025189599575931,10.272707476623758,33.49463495940899,37.14378972536889,37.58064363678657,42.90066510908627,50.83941891007882,63.364591679703175,81.26206749391156,82.66160790415644,18.654912059595038
2020-07-23,0.02067483526150106,0.020731510339844498,0.020778808685907663,0.02218640990372044,0.02421978825618634,0.027222262917690775,0.03181925602504075,0.039150109348910306,0.0739236076740496,0.07438238917655833,0.08152618765574025,0.09183179037872971,0.10717480652309441,0.13094265771513267,0.16945604234724732,0.23237807151358264,0.2594418712312823,0.2608114336727812,0.29999604533808094,0.3592640892138025,0.45328398772432654,0.5857002105498951,0.6004843962041843,0.1589387115972235,15.878913789807983,15.993322887938175,16.14214472002739,16.595034926099054,17.074807657960527,17.65801668227602,18.71582525059469,19.2710149473173,19.97840850867488,20.86068295529585,21.94184403925042,22.663054392829395,23.77501516096023,25.899959624476207,27.11607735530421,28.463931797472135,31.1173756050996,32.2470053033467,34.480779308877544,38.75426585991132,42.342142209283345,47.323539889212825,49.191926467162276,25.508489716030194,10.921728408784702,10.97705435382386,11.016881581207599,11.734735667457926,12.7722542304964,14.332849497505322,16.69898257665227,20.43285709904285,79.44683490548232,80.23998949282577,87.65892826496793,98.4599495338598,114.46440299954111,139.11983451938613,178.69957191977437,454.0451479761814,504.53093511960515,509.5249941668776,582.7566375078914,692.7575488213824,866.6560868001734,1114.1763440647537,1135.7638104985717,264.1696434122641,0.4202167616273678,0.42293766291024865,0.42480908674733336,0.4518589435716283,0.4908804718915008,0.5499417520725832,0.6400436789880589,0.7807507721991578,4.503880031843538,4.5574336152554755,4.971099016044489,5.574752628189972,6.469354665137823,7.840748057593271,10.031288766422083,34.07682770608118,37.777756174598366,38.232303693085605,43.62684333568535,51.67362726067115,64.35872806293199,82.49547294537203,83.88683163858666,18.859635606763185
2020-07-24,0.019262295109451745,0.019317667630250484,0.019363330799191857,0.020671070947452096,0.02255749317456636,0.025351760197638407,0.029621967893509824,0.03642836697366764,0.07230430664590536,0.07277145865884711,0.07974462979414139,0.08980733804548052,0.1047769288728219,0.12796398309795334,0.16552047521662358,0.2365254333228867,0.2640087701179656,0.2654729019727668,0.30522101526879736,0.36536830443822016,0.46075367613928636,0.595204148821345,0.609999194377134,0.1595163103002976,15.898176084917434,16.012640555568424,16.161508050826583,16.615705997046504,17.097365151135094,17.68336844247366,18.745447218488202,19.30744331429097,20.050712815320786,20.933454413954696,22.02158866904456,22.752861730874876,23.879792089833053,26.02792360757416,27.281597830520834,28.70045723079502,31.381384375217564,32.51247820531947,34.78600032414634,39.11963416434954,42.80289588542263,47.91874403803417,49.80192566153941,25.66800602633049,10.165785824335671,10.219003714260452,10.25706027534875,10.9235845988444,11.886610283261689,13.336766248361755,15.536033907839283,19.00280851701791,77.68092311272267,78.47640920467938,85.71417895036893,96.25496012250778,111.87500580941378,135.9206293155803,174.49547511166656,461.9927165672052,513.1814100039619,518.4281912451111,592.7385727815954,704.2485339754148,880.4569641185108,1131.4364169536566,1152.9317544304895,266.68296912877486,0.3911265471873722,0.39372546939035175,0.39550539691511516,0.4206197847767323,0.45684823225761917,0.5116780828451096,0.5954271573519458,0.7261002185078127,4.403673448759015,4.457168512149508,4.860765781221986,5.449803020165987,6.323457974685953,7.660274743365301,9.795301432957379,34.668392760821206,38.421615720883565,38.89431535043464,44.36622872159708,52.520637846235644,65.36568579279738,83.74276724267912,85.12544880733373,19.070158261885595
2020-07-25,0.017934071728859927,0.017988079470177165,0.018032191596741836,0.01924694285663863,0.020999503231092547,0.023597998560518547,0.027564094192654005,0.03388343959663648,0.07070524429129149,0.07118016451446213,0.07798424694345776,0.08781024809744409,0.10240654013928163,0.12503592399653363,0.16165975325338167,0.2407272416458843,0.2686259302067597,0.27019505406977934,0.31046284980740585,0.37156769100322357,0.46831435464654153,0.6048206170314486,0.6196218354331934,0.16016862125695858,15.916110156646294,16.030628635038603,16.179540242423325,16.634952939903144,17.118364654366182,17.70696644103418,18.773011312680854,19.341326753887607,20.121418059612076,21.004634578469158,22.09957291598802,22.84067197897232,23.982198629972334,26.152959531570694,27.443257583774216,28.941184472440906,31.650010305424324,32.78267325938925,35.09646317395375,39.49120185535276,43.27121024006917,48.52356465506562,50.4215474969726,25.82817464758745,9.461908573503706,9.513045952860466,9.549385612637025,10.16824404725162,11.062032650341735,12.40942190393298,14.453786280424993,17.672583894852323,75.95372028897282,76.75104286199803,83.81217945044136,94.09850890568214,109.3428035960228,132.79418901461668,170.38948123097134,470.06949326586755,521.9687699471438,527.4746554057847,602.8760062367583,715.9033627734625,894.4415609808293,1148.903395781388,1170.300448626992,269.2907971734671,0.36405322826439884,0.3665340443624294,0.36822619791088107,0.3915420564615027,0.4251658256445801,0.47608102566738575,0.5539831383252279,0.6752778994682436,4.305694983384548,4.359107694747305,4.752877489562808,5.327646352512623,6.179806308775356,7.483754033044348,9.56477056962583,35.26944513000432,39.075480987528444,39.566799841699684,45.11845805244056,53.37849921239515,66.3855270594054,85.00399283295205,86.37743733417018,19.286422690592353
2020-07-26,0.016689062785297398,0.01674224034525931,0.016784866043198607,0.017913057158467836,0.019540501748804288,0.02195629906733653,0.025641423183538868,0.03150854261370758,0.06913172001109794,0.06961382692113927,0.07625051399188038,0.0858469198521543,0.10008779910048037,0.12216444988955961,0.15787808197477546,0.24498963833482618,0.27330661966919995,0.2749843563028504,0.3158405779808973,0.37781011226030053,0.47597197257482243,0.6145552373855739,0.6293577201074536,0.1608985528958888,15.932799219431592,16.047370875383862,16.196325108466525,16.65286599706161,17.13790515611499,17.728922740101517,18.798652735864394,19.372835296501314,20.190549779623176,21.074248405390296,22.1758234299799,22.926518898824476,24.082286429072816,26.275123981460254,27.60113566574899,29.18617411077573,31.923316925093523,33.0576576156921,35.412303751934644,39.86901196761306,43.747182212644,49.13811989245119,51.05090521708006,25.98907320048334,8.806832684839037,8.855923186263453,8.890601844267167,9.465192197926626,10.294680193427212,11.54656996865151,13.446965234087656,16.435535480048202,74.26495853611777,75.06364465430033,81.9524803332697,91.99061204632108,106.86831521252952,129.7396275278238,166.3799177338924,478.27792684968335,530.8980598923713,536.6671293253144,613.1726272037295,727.7252695257785,908.61199823681,1166.5783707240007,1187.8710988636776,271.9922617408888,0.3388557131425001,0.3412223343692341,0.3428303530533846,0.36447575018589556,0.3956823803059493,0.44296312992615466,0.5154189054565735,0.6280144169892963,4.2098875527254025,4.263195104192814,4.647372516585677,5.208204656361822,6.040465041050527,7.311844703619532,9.339612007903082,35.87990657281649,39.73915550343432,40.24986052395148,45.88143991437262,54.249271778044225,67.4182917708068,86.27903057299125,87.64274911115491,19.508364999527465
2020-07-27,0.015528637279291012,0.015580723239602605,0.015621988483273749,0.016669399703985618,0.018181858360744853,0.02042853675456704,0.023851072565577225,0.0292983403214017,0.06759130945193233,0.06808005098678209,0.07455410836107669,0.08392190801097628,0.09782273313804053,0.1193564244966379,0.15418181125960095,0.24932490096770724,0.2780666499416158,0.279849014720256,0.3212893966381193,0.38415177426652086,0.48373767897164743,0.6244190378653759,0.6392177143997789,0.16171181677362279,15.948327856710883,16.062951598623464,16.2119470969498,16.669535396765596,17.15608701447573,17.749351276856082,18.82250380842997,19.402133636822715,20.25814108907511,21.14232845637708,22.250377538340977,23.01044080683545,24.180109162210858,26.39448040595689,27.755317477008592,29.43549901174344,32.20138357503514,33.337506630412356,35.733593148572766,40.25316374187958,44.23091989161565,49.762538930316566,51.690122931479834,26.15078501725696,8.197276275266177,8.244358840520363,8.2774328684784,8.810906993537401,9.580796366438562,10.743821712500448,12.510410870202577,15.285236158339558,72.61385056626705,73.41344684481828,80.134198268001,89.93032099990478,104.45038294755432,126.75538489918608,162.46463213142943,486.61920742243547,539.9717971349892,546.007427448496,623.6303153020899,739.7295463351602,922.9729166035086,1184.4616731438373,1205.6438968594775,274.78603001841475,0.3154017100953431,0.31765806249709955,0.3191854961517944,0.3392790206642582,0.36824633483393293,0.4121491989496255,0.4795352168294205,0.5840583032967804,4.1161968949784,4.16937749956843,4.544192157725297,5.091399552162295,5.90371234495109,7.143797986860259,9.119696693303984,36.49955161029525,40.41240722641812,40.943613209379244,46.65589607110046,55.1345547502097,68.46751949569595,87.56811231660988,88.9213400989581,19.735929734171552
2020-07-28,0.01445247689201275,0.014503386716026046,0.014543263081092876,0.015515578271643609,0.016921413883005037,0.019009680988118303,0.02218936394454304,0.027246758099008953,0.06609035591889782,0.06658520947337539,0.0729032720240197,0.08204511233227219,0.09560760919224082,0.11661746128830051,0.15057600407478441,0.2537403856973944,0.2829185975232287,0.28480184604441805,0.32685544820629353,0.3906057124432762,0.49162194240802437,0.6344224486999401,0.6492121194997938,0.16261313135311814,15.962780333602895,16.077454985339493,16.22649036003089,16.68505097503724,17.173008428358735,17.7683609578442,18.844693172374512,19.429380394921722,20.324231444994005,21.208913665850453,22.323280810365,23.09248591916772,24.275716771403097,26.51109786724519,27.90589348108338,29.689239397440833,32.484302172558365,33.62230847645677,36.060448596779054,40.64376945432286,44.72254183402367,50.3969613790165,52.33933505097963,26.31339814861008,7.6299776860437305,7.675095325186703,7.706621038900039,8.20191156177998,8.916557746978924,9.9968417452626,11.63914480630092,14.215504338152186,70.9992949905618,71.79936627031793,78.35614141219958,87.91613491460339,102.08635155038337,123.83972132460349,158.64119435243583,495.09444433304725,549.1887122114963,555.4969001569411,634.2518346422485,751.9132350668579,937.5316696585624,1202.55305143047,1223.6184487590572,277.67053322717584,0.2935697732912587,0.2957197853332281,0.2971700942390149,0.315813234041076,0.34271984286392965,0.38345940886611785,0.44612766879350696,0.5431773598940232,4.024577053571804,4.077609957292062,4.443286112340934,4.977194399889583,5.7698778170113085,6.979578649699924,8.904905295103605,37.12899825071086,41.09528399775973,41.6481931547241,47.44335890251852,56.03215754284908,69.53651730533764,88.87122473037802,90.21317830216161,19.96907472213565
2020-07-29,0.013454097864767206,0.013503795664508704,0.013542187995897596,0.014444778813808788,0.015748986125604884,0.017692053306091395,0.02064616092171179,0.025341975984713036,0.06462671921882945,0.06512717911185634,0.07128874658642863,0.08021358395618199,0.09345204932392881,0.11394474613027086,0.14705733596113568,0.25823530263049627,0.2878554132534851,0.28984411138027033,0.33253428733757556,0.3971634904289457,0.4996279836972412,0.6445647380257769,0.6593400693046985,0.16359871820862346,15.976234431467661,16.090958781003998,16.24003254802679,16.699495753851046,17.188757414484343,17.786053011150294,18.865339333296227,19.45472237090644,20.388858164212834,21.274040844962308,22.394569556951428,23.172699503123905,24.369168820727026,26.625042613375463,28.052950817044515,29.94747470007133,32.772157585811854,33.91215258783704,36.392982884116634,41.0409329447518,45.22216981772091,51.04152611704228,52.998675120284325,26.476996866818702,7.10190444744353,7.145103607648025,7.175137071868676,7.634957545705447,8.29834197320497,9.301716899603662,10.828547294527198,13.22060813228245,69.42030455501617,70.22043398940059,76.61724377144219,85.94689172242215,99.77576312187966,120.99093508400847,154.9073165742043,503.7049914708441,558.5501754275333,565.1371613020037,645.0390526141518,764.2794408029749,952.2893943433646,1220.8524042473382,1241.7945072939392,280.64441962661067,0.2732483651293225,0.2752959536474937,0.27667250685283634,0.29396975483183324,0.31896598459479236,0.3567482660874824,0.4150669133305268,0.5051689714413969,3.934986528007603,3.9878519862676214,4.344608623630182,4.865535822538949,5.639396599301864,6.819134572865092,8.695124461394354,37.76838093363249,41.7889716997387,42.36374025015101,48.24282412725482,56.946757421174915,70.61893360412144,90.18835250244948,91.5182297175481,20.20776455745278
