date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-08,0.3096587382676558,0.31026919169769857,0.3116672079465857,0.31463921737831335,0.3783140338413507,0.38242892591922784,0.3877310471448672,0.4072877599939461,0.48589375809134566,0.49400672813601015,0.5142998052593765,0.6315356353179558,0.6491759894392808,0.6671796177607382,0.7233751741311888,0.8823272030953416,0.9132895713482619,0.9507418738721348,1.2473035782676705,1.307427649952499,1.3737353145891185,1.465093392949796,1.556008668239378,0.6959099819344255,62.940042768347624,63.541837066536914,64.36258308286051,65.86136051817107,68.52543044172904,69.79022616730026,71.232131828983,73.63806443442931,76.04655646591235,77.6856956257038,80.20513779314595,83.72911418759998,85.21974566173523,87.2946513924773,91.16174252677715,95.05978712976389,97.72143955509867,101.20315020502994,109.06825270243947,113.39634922226847,119.41372143836621,126.69220220954641,134.27461592293326,86.46502419951217,331.8358374074505,332.38082699476854,359.6428764942211,365.55877485813744,421.92592589889045,447.7653497967458,465.16576132405316,481.761347565649,572.4654919766608,588.2007336252664,615.0553969692137,738.8410119273249,774.8903761494348,809.6231269376731,864.680963614901,1042.564175120342,1109.5439854761607,1184.4337805834384,1514.241669958592,1636.2736345092653,1902.8839963513328,2005.7324358460683,2120.3400059565265,851.5145380883077,18.779055762712485,18.81132640776668,21.43389619296227,21.907876821171484,26.15165210079466,27.567048366441195,32.066514412870134,32.85110117507091,38.302428026267265,39.007905310614895,43.19565908220342,45.18132460940599,49.53667499876054,54.10279411265667,56.885580092477134,64.7354266326995,70.07218870520497,73.44699623726505,97.28937065365332,101.44930139732227,141.6534280722773,149.0849532060295,157.7523426880721,55.661830504992125
2020-06-09,0.30311661249478805,0.30368350661023275,0.3049376278023428,0.3076392120954592,0.37067264406668105,0.37448134186669996,0.3793870487112543,0.3975309027026381,0.47649593347673214,0.48408650031734535,0.5031752124634682,0.6210743279411683,0.637842317332191,0.6550086368442652,0.7085460767243527,0.8703028153483742,0.9001511758557347,0.9362643227964688,1.2363212094951268,1.2949212508599741,1.359561738344536,1.4485429142410804,1.537164930398122,0.6849164291237767,63.243159380842414,63.84552057314715,64.66752071066286,66.16899973026652,68.89610308579572,70.16470750916696,71.61151887769427,74.03559533713195,76.52305239938909,78.16978212602115,80.70831300560943,84.35018851554113,85.85758797906743,87.94966002932158,91.8702886035015,95.93008994511227,98.62159073095441,102.13941452782642,110.3045739119346,114.69127047312844,120.77328317671075,128.1407451237875,135.81178085333138,87.14994062863595,324.2591113377448,324.7980301982334,354.46928344676326,360.6813947580895,415.2634803942683,443.26413501772095,464.43797147577243,480.5317414766978,569.9223171982585,585.8594587690377,613.3139479563606,730.2276099927349,767.9452073179709,806.4611756189588,861.1539008829059,1026.2963900556097,1097.6773708858982,1175.2641032108695,1495.0831956193833,1618.0230711907225,1921.2790602492241,2024.2410462173866,2140.1960819091873,846.1352805784645,18.21253827388352,18.240000249203746,20.701327619381868,21.136340899540627,25.11596082296738,27.498724461800602,31.542381876924047,32.08764423200783,38.61983669135205,39.29825973978878,41.10945962865352,46.132232573738875,48.95996641857809,53.961601087490514,57.371159708780965,62.159441264572536,68.66801182914088,74.33208702403117,96.22134932319297,102.0034066384684,144.0346773561877,151.51163193211994,160.2389735338338,55.44132334621268
2020-06-10,0.2966000353926153,0.29712680151063803,0.298249419245003,0.3007033136706951,0.3630576232804884,0.3665816038538314,0.37111878232949286,0.38794839808397236,0.46713783062292247,0.47423656601171815,0.4921898336661827,0.6105960012391408,0.6265315175778197,0.642898094030804,0.6938977871912307,0.8581994927769935,0.8869711565467124,0.9217899722824412,1.2251038832481016,1.2822132522938414,1.3452230782056944,1.4318805705705147,1.5182599745923064,0.6739348962659377,63.53975941623503,64.14264737465778,64.96577012990787,66.46970304393722,69.25916070907621,70.53128911302079,71.98263766002376,74.42354373521593,76.99019023001202,78.64401869203286,81.2005028392756,84.96078451678028,86.48411949664525,88.59255812335238,92.56418639069273,96.78828943788926,99.50856188750112,103.06120450010886,111.52967779518269,115.97348372542228,122.11850625491644,129.572625694358,137.3300408279237,87.8238755249019,316.7409534002991,317.2712996999144,349.21099100277206,355.6948243598399,408.33694012604883,439.43398647488175,463.09403364393165,479.86612541938575,567.9202833237841,584.4544561157036,611.8356604024511,723.821015603653,761.640562101893,804.2810471590183,859.395226981489,1009.4393896124257,1086.0825808712507,1168.9770261387876,1475.6389315232773,1602.4613575508629,1943.809694480602,2047.140282177963,2164.708285930028,841.69540449122,17.632575219683076,17.65557802980373,19.969410396350384,20.368346832980777,24.10541302057639,27.40806751062604,30.14100962374446,31.788597152643,38.24823141681253,39.29168423081439,40.35394162873753,47.281673328445,48.48372322587797,53.7691314210916,57.78337321947663,60.31190805403967,67.60286499871562,75.77061754407593,94.66350239029613,103.29303052433796,146.6319195777069,154.16646373666055,162.9683030378083,55.28735431018087
2020-06-11,0.2901069853203435,0.2905967749752719,0.2915992634499004,0.29382633637407257,0.35546726658026523,0.3587265333069843,0.3629225542915252,0.37852836915123217,0.45781739339561894,0.46446912961675607,0.48133602488023436,0.6001016787230509,0.6152428728454912,0.6308456289318258,0.6794226669615389,0.8460202986468673,0.873751405659073,0.9073193117160796,1.2136574476269932,1.2693089063191834,1.3307239317070731,1.4151099955410344,1.4992965410641457,0.6629637367850657,63.829866401555364,64.43324414963305,65.25736939335776,66.76352938031128,69.61462797565648,70.89001564632777,72.34556021431527,74.80207210436717,77.44800762340763,79.10848782164962,81.68183886415584,85.56088619550331,87.09936236949073,89.22340375228421,93.24360905765427,97.63430973653614,100.3823132931602,103.96852381182494,112.74333524280969,117.24279263174147,123.44923018662351,130.987735689899,138.82933736898784,88.48683926168695,309.2976877992305,309.8205584262532,343.86653121840664,350.59933175630977,401.1186124411488,436.4342927446305,461.0506964396109,480.0203736749818,565.8363814604063,582.8871073352129,612.8241968051807,719.2823391612292,757.0781725790875,800.7404159881626,858.8180281650693,994.5054644100874,1074.939587496654,1166.386264047991,1456.6762606108496,1590.3702598460713,1971.4602929148496,2075.466164788586,2194.9740419262125,838.4387426956473,17.07042065525593,17.09160042083905,19.238105412143845,19.603655621124695,23.0686628320327,27.47929831074448,28.66113212560646,31.75518901901324,37.25620031571535,38.19083459362472,41.810866557359894,48.09122578233233,49.1109859432374,51.23871861230986,57.621400814597315,60.9709751647664,66.71470222200325,78.02351024200999,93.8539320854743,105.34819550042427,150.20048126487998,157.84882725292607,166.79093828946597,55.377427213521976
2020-06-12,0.2836356043443046,0.2840913120773732,0.28498411152809927,0.2870035175300003,0.34789998352356255,0.35092855152333174,0.35479263889691803,0.36925974871292677,0.44853267678416076,0.4547739498005837,0.4706065654809731,0.5895923345642923,0.6039756915749713,0.618848977952335,0.6651133999221848,0.833768192528108,0.860493747326591,0.8928528030659908,1.2019876322174394,1.2562133555838644,1.316068796119524,1.3982347364879923,1.4802772910629642,0.6520014492905295,64.11350200589968,64.71733546171043,65.54235350488587,67.0505328978413,69.96252795918004,71.24094419785109,72.7003528532122,75.17133185308009,77.89654030019179,79.5632617714502,82.1524454296368,86.15047853006762,87.70333806106572,89.84225273023654,93.90872245757646,98.46807792906424,101.24280704048678,104.86137661489093,113.94532287502713,118.49900598732533,124.76529898274303,132.38597042638702,140.30961466005078,89.13884071097749,301.92102987622457,302.43858589995307,338.4338858532874,345.39520588533196,393.6233712405465,433.9290681142693,458.64522060617946,480.94903903179784,562.5615073908712,581.8772683602683,616.2884749384102,715.2776478865962,753.6034137091283,797.8473200879962,855.9559069112875,982.5783698403866,1064.2275345796988,1167.4293311142028,1437.4226682793396,1582.0129286800693,2004.1827374809127,2109.1624520985515,2230.9288206907295,836.3453970142673,16.501335905462213,16.52158476070151,18.507337785687785,18.84204511397767,22.048183117743726,27.2151978133316,27.52281243863431,31.685434382029626,35.15751721995928,37.81395539538105,43.28500994240736,47.565914603423224,49.08534379937837,50.72055797741395,54.00522179737592,62.47471368607624,65.80284051728168,80.21459437814603,92.25323504695277,107.65072745139649,153.7082338551475,161.46675728680762,170.54514227018004,55.447737726422204
2020-06-13,0.2771841848841766,0.2776084691796577,0.27840116248175084,0.2802455402597402,0.34035429032817405,0.343172039779462,0.34672401253503615,0.360132224637519,0.4392818407702279,0.4451363987666793,0.45999463474484487,0.5790688957182414,0.5927293069038683,0.60690597019531,0.6509629793869665,0.8214460334094796,0.8452833572693832,0.8783908821437095,1.1901000498086425,1.2429316348951716,1.3012620700648254,1.381258255943443,1.4612048092897754,0.6410466665740611,64.39068619078385,64.99494393089009,65.82075466736761,67.33077843810102,70.3028822495082,71.58411623763055,73.04707686574723,75.5314640777176,78.33582214096202,80.00839817021688,82.61244006438164,86.72954742578585,88.29606736796958,90.44915870043184,94.55968543696342,99.28952396247372,102.08809039775616,105.73976749703463,115.13542292483578,119.7419376222205,126.06656105280786,133.76722868233045,141.77081946934058,89.77988737755155,294.59185107319445,295.1046590720289,332.91108151605204,340.08275169528133,385.8829150377469,430.8219273263585,456.855548501906,482.4761076876721,558.256529282864,581.4173001140243,621.9906901708564,710.4911104010462,749.7461665729206,797.3024719224286,854.1748950014517,972.852206978594,1054.2900058015348,1171.7990914299535,1417.8858070533279,1577.2641136920302,2041.5902831777603,2147.819020683266,2272.1272670556464,835.3114971329396,15.914191238949208,15.932217834220957,17.776942989434307,18.083308072232942,21.060711003137687,25.857076730370018,27.36607855926962,31.448148092295803,33.22203065064581,37.43333443538145,44.529196165207075,45.72390559124249,47.5912510812023,51.9071625619498,53.76675140444959,63.40865838082046,65.23185953535595,82.09924767782772,90.64206205440597,109.81265723236946,156.8169249625644,164.6666626349175,173.85029869457406,55.414247904469875
2020-06-14,0.27075462857923005,0.2711464599643371,0.27184784295708,0.27353881215223724,0.3328288026011545,0.3354479524355782,0.3387125629338366,0.351136188706507,0.43006314452881994,0.43555340463573017,0.4494937896690419,0.5685322439520858,0.5815030756284166,0.5950145235257035,0.6369646954588395,0.8090565827133591,0.8318814132308652,0.8639339597381515,1.1780001980746264,1.2294686727700344,1.2863080550601986,1.3641839330266095,1.442081606062755,0.630098145376665,64.66144081936308,65.26609039085443,66.0926025103247,67.60431725025326,70.63571105210937,71.91956419006614,73.38578942868106,75.8826002664241,78.76588528549084,80.4439515748526,83.0619338540507,87.29807966973794,88.877570443598,91.04417322395756,95.19665013242226,100.09858054518708,102.91997181098702,106.60370145677278,116.31342312291041,120.97140629499054,127.35286910786806,135.13141261535708,143.21290107540335,90.40998552292821,287.2932372375308,287.8022397580544,327.2984792112529,334.662285951832,377.9245928728733,427.18221274415373,455.65289611135177,484.4357409018994,553.1698358886215,581.4799637913711,626.9872070506171,706.7431954020776,746.068872250924,799.1285412839443,853.876023277875,965.1949004774633,1046.2549445509212,1179.3255296756233,1398.7976615448424,1576.140352502829,2083.483144127873,2191.2225901550355,2318.33431037423,835.2832894148269,15.310963822612067,15.327577518204869,17.047079229310544,17.32725119427712,20.10181531076695,24.570526515498443,27.18421656586973,31.052928945592026,31.535547840664286,37.02916660510384,42.83716624990708,45.70155992179226,46.66121769584788,53.1203347659631,53.940496512692704,64.20525500828913,65.786253461313,83.81461665082507,89.74521847521771,111.9761950725785,159.7138795577297,167.6456691809685,176.9168954700654,55.327015495442716
2020-06-15,0.2643418857496337,0.26470364260004514,0.26532178864951395,0.26687197064738427,0.3253222285610129,0.32773836091301234,0.3307544573934044,0.34226268884362293,0.42087494094520345,0.4260220635019837,0.4390979440077698,0.5579832177844735,0.570296377204241,0.5831726407949448,0.6231121228022372,0.7966025072178151,0.8185811438858774,0.8494824226556571,1.1656934612337684,1.2158292929757637,1.271210957020234,1.347015064800508,1.4229101192850422,0.6191547568807165,64.92578270511271,65.53079403345447,66.35792429897421,67.87118922090065,70.96103328067038,72.24730255097916,73.71654388607448,76.22486295526774,79.18676022643605,80.8699736383546,83.50103179805846,87.85606288752243,89.44786682080225,91.6273458647525,95.8197622552245,100.89518305240489,103.7385529548729,107.45318387942844,117.47911658414418,122.18723558796631,128.6240800648883,136.47842768015755,144.6358111946884,91.02914027980893,280.01451701300175,280.5185652537557,321.59212447634764,329.134736778703,369.7676861198588,423.0575789932709,454.98524438932327,486.02590983296795,548.311242564042,582.0143675102408,630.5061695745999,704.1206720852842,743.6334139706796,801.9389660444886,856.0984279429231,957.7409371554331,1040.635816362863,1189.75328973668,1380.7368541374071,1578.6556568059314,2129.8815469835117,2239.389512720516,2369.562343989888,836.2637795711307,14.6980257721001,14.711171515809188,16.31725670230813,16.573694278527118,19.163352058698546,23.33371433227686,26.953631785314556,29.86304997492611,30.86093034733168,36.57760460254897,40.38029515335586,45.765236036003365,46.79463736653614,52.95069397060864,55.16409124923439,63.13128093022698,66.8516737721732,85.27538460433409,89.40980514352283,114.13922786461185,162.61946745563887,170.6336850643138,179.99259380966043,55.24274724192137
2020-06-16,0.2579382973226154,0.25827850795397533,0.2588208272262806,0.26024180963871585,0.31783423867864574,0.3200851200367793,0.32284612370433974,0.3335033845170949,0.41171567143358206,0.4165396301263793,0.4288013484645342,0.547422614345059,0.5591086127927786,0.571378406226575,0.6093991088418362,0.7840863818970734,0.8052477295893142,0.8350366346905094,1.1531851116991485,1.202018216065275,1.255974887739144,1.3297548676181388,1.4036927162698305,0.6082154778848295,65.18372100243533,65.78907254140844,66.61674512620048,68.13143103053936,71.27886751934902,72.56738767101592,74.0393900097788,76.55836633978484,79.59847589786963,81.28651326848097,83.929833146523,88.40348550186748,90.00697543359502,92.19872427097906,96.42916136406633,101.67926943430197,104.54380068446221,108.28822051411895,118.63230169584332,123.38925380403158,129.88005495262743,137.8081825477757,146.03950391095822,91.63735575769375,271.50903429253776,271.96311204624544,310.5994788348589,317.53784755095603,360.02445918257763,412.535886457581,448.771535425376,480.34309075711644,539.5477086776682,576.8197388271683,625.0583930188377,700.4297940105225,738.3984914561934,796.9535038344056,849.5280587928646,954.5504432561138,1033.7750858059917,1189.7412916905578,1378.8735662535,1588.2827764325757,2166.754251840688,2277.8116139709273,2408.9758427199304,833.4470537219913,14.079638051592257,14.091843063759535,15.587949451695573,15.822469329695046,18.2344051373311,22.11672076622088,26.719955654474013,28.19467087113948,30.489769992618463,36.12589769439343,37.98299032036866,44.99622074373478,47.93775463269598,52.47505028717445,56.49435530843858,62.058486381794594,68.29208535011585,86.16264011547672,88.9687841588969,116.48689530448708,165.75251086835937,173.8620309660966,183.32339410592732,55.21570699614341
2020-06-17,0.2515494291718698,0.25186966876472544,0.2523429626423367,0.2536453838953021,0.31036654010429804,0.3124622873678191,0.31498423236313405,0.3248505051182128,0.4025838610421176,0.40710350914842003,0.4185985719786973,0.5368511911581382,0.547939204351975,0.5596299819572377,0.5958197623916401,0.7715106926863193,0.7918827435588887,0.8205969375362494,1.1404803117197042,1.1880400609004063,1.240603866357155,1.3124064784553946,1.38443169544356,0.5972793826148556,65.4352704316072,66.04094221017317,66.86908808884283,68.38507641443466,71.58923405945332,72.87984995838374,74.35437424214194,76.88321684490305,80.00105975891175,81.69361677762939,84.3484317185017,88.94033669302561,90.55491463794701,92.7583542529363,97.02498112645797,102.45078012698829,105.3356834280211,109.1088174516552,119.77278200756302,124.57729386493199,131.1206588189846,139.1205890262311,147.42393560640178,92.23463514030861,263.0460153753593,263.45545687777576,299.61587119968044,305.993821705355,350.20507986001667,401.70516817810676,443.1449144329863,474.01817548317376,531.4912865626493,572.1087623340518,618.8696360824133,697.2986028044488,735.5796218227333,792.5920635142938,845.6954442257793,951.7722648977251,1029.7857494272357,1190.877192438351,1379.748972683812,1601.7573049532384,2208.5402573635074,2321.427681960944,2453.915459726173,831.8347508887709,13.4569024356909,13.4681095008947,14.859130703754575,15.073419803205885,17.315268330422548,20.921566175839693,26.41513358106856,26.607741379777465,30.116039456892867,35.53513874749045,36.20589607183128,44.32926354373323,49.153395987425405,51.96163230249098,57.85022677674486,60.97794756483952,69.73573632804678,86.0498765962308,90.00283648154856,118.91830593767938,168.995441248134,177.20653298779538,186.77741730203897,55.213033908974374
