date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-15,0.33954392206277123,0.3415273181538999,0.3443131722087685,0.35132095779900274,0.3732008342779482,0.44053293621949463,0.4512222631689057,0.47978542263317053,0.5807330722747993,0.601409834297543,0.6320146140070184,0.7023599826847393,0.8289956425517676,0.8668684066963062,0.9671888837642012,1.1936554350307775,1.2418080264902878,1.4197745336250303,1.79878869030794,1.8376778151541837,2.1369278840250674,2.2872945871578403,2.387017007519519,0.9306016502251704,61.73931337919071,62.796123985727526,64.08024015152048,66.4476874325088,69.38767806008872,72.0848481169013,74.24597498009814,77.41410027237998,80.727483479938,83.19049708822878,86.57341494843978,90.69771707517171,94.45601097248947,98.40038243229415,104.35300478777629,110.0038416365094,114.67703840923595,123.45055853203732,132.0706223566881,138.04207875748364,152.72828761281093,162.36097362993905,171.1548865778715,97.53477787574704,410.1177460016788,413.71221949802384,431.14253584654034,515.6835355441599,589.4787244375784,656.4131218368066,727.5025838623742,783.6399360915166,893.8651875952337,955.0160566909344,1034.6504979583842,1130.318785300311,1263.1019741116233,1371.4233387971617,1517.7534196418092,1729.0570688115222,1912.6926870692896,2197.7383744732506,2642.139064400475,3018.98896189434,4083.333100631906,4511.786915930519,5030.251831358972,1502.217216678664,23.670368242146,23.83881751290014,24.657395688036612,29.240795651430993,36.04601330404341,43.812354836195105,46.43458175033519,52.93501669573815,62.99734305054604,68.08398614257156,74.74903541960266,79.36536415604743,91.82760275625249,94.25466548934308,105.80073724022428,121.2027378010699,132.70265517736198,162.53359188857746,190.72605067692962,233.93151836365487,347.4511166809227,384.08864203606294,427.93201103143485,110.39754857479657
2020-06-16,0.3316940527478263,0.33354106164294406,0.3361298653376042,0.34265294456698525,0.363025633535553,0.4309893630348263,0.44107374684998923,0.4680246558462745,0.5698121166838414,0.5898004545800708,0.619048908854067,0.6862851268405951,0.8148378709312152,0.8526616071128524,0.9503397420557351,1.1824190987263226,1.229530880238389,1.4036040196824286,1.7933860593619821,1.8318424194668739,2.1276871274163587,2.2763337342473946,2.374916467711167,0.9191412095589191,62.07100743193854,63.12966504737047,64.41637001685808,66.79034037707578,69.75070369362426,72.51583747993612,74.68704872694812,77.88212492822626,81.29729559662184,83.78029754280885,87.19246385729384,91.3840022020123,95.27084884342068,99.253044039407,105.30334452983202,111.18626073523573,115.90656928947433,124.85416255171975,133.86400841605007,139.8739211769505,154.85597474022728,164.63730736418646,173.52980304558267,98.45391908530596,402.09494696611,405.51016050492854,422.0805596854643,505.7174842070817,583.605778777096,655.5485677650886,725.1762249842704,785.3746260696662,898.7962894653256,961.8445274265159,1043.8185089946855,1139.4789047196573,1273.3917339571271,1378.6636226926712,1521.7177996849514,1743.0480502710798,1923.7250957714168,2218.6307748308645,2670.6934003189763,3074.173681848395,4221.701530121336,4665.312394963046,5202.0147374025655,1519.4084575034303,23.02272928376508,23.183446150314168,23.964491676556985,28.348589033220016,34.85892773752168,43.80445535547341,45.532964526634075,53.12586303235199,60.666264187327236,67.91578983742971,77.37623232435801,82.01106391168527,90.59716217233137,97.04959253256023,104.55174827650563,125.43098516676662,135.86443274859639,168.8175030961123,192.17570309818737,241.46832816234908,360.662779565795,398.618804769732,444.0355617280759,112.25815346145251
2020-06-17,0.3238683642222795,0.3255882967532333,0.3279936287241072,0.3340651742672372,0.35303374820166544,0.42147656702636815,0.4309898028800133,0.4564185426922138,0.5591048546772239,0.5773445880201031,0.6061593699905721,0.6704225959380153,0.8024836591641414,0.839069079173015,0.9335520025475991,1.1709472846129305,1.2170400649401034,1.3873019857475588,1.7875703475490567,1.8255980750830179,2.1180703497866804,2.2650135086690257,2.362467524195701,0.9076318260935451,62.39487579616082,63.455253344123705,64.74436364558218,67.12440555134302,70.10373744182593,72.93731404696248,75.11803852982814,78.33854347091847,81.85640045129907,84.35764213082896,87.79862322728442,92.05442479795032,96.07333250258482,100.09211311858002,106.23689653237962,112.35720801984867,117.12360935441444,126.24146453746731,135.6515787635991,141.69951925203353,156.974045090014,166.90232087285548,175.89227056977836,99.3615509113995,394.27154641494144,397.5241270141887,413.31306467901595,495.83801618921916,577.7107471069767,655.7750350428696,723.8145657153154,788.702470013769,903.011791973774,970.0521436364452,1057.541349582234,1152.6537423594582,1285.8255677231482,1390.0789273579412,1528.2238978478308,1761.6916607645562,1939.3820435981434,2247.4624319536106,2702.4761641901023,3137.922584920165,4375.007080602318,4835.490321405086,5392.3397420322,1539.9713391836358,22.364026996596383,22.517483250372642,23.263286868954594,27.453157346552356,33.674808146848264,43.65642499301728,45.24844858429949,53.46369497164156,58.549951329461756,67.76837317726468,80.59165304281377,84.44855961509205,91.12542042497324,99.57414527633195,105.4759709329597,128.259346765032,138.86692230680174,175.5603746361314,193.7020349897089,248.8133590048691,374.53587372921766,413.8813794025155,460.95602617928813,114.24353808231399
2020-06-18,0.3189547784279773,0.3209843642491736,0.3236054529797068,0.3294299895610099,0.3472818477657698,0.41586799706384747,0.42545339382328523,0.4486616245016437,0.5523421836094389,0.5700293307390487,0.5974926339890221,0.6608644626733462,0.7953226947593749,0.8312190870008532,0.9240892140798602,1.1637688343964827,1.20987904467367,1.372411156286163,1.780453741823906,1.8224932018631874,2.112073612305709,2.2638665529695783,2.358399369414932,0.9004187489988149,62.7138305745888,63.776237708372875,65.06796909856189,67.45383554090404,70.4510192895917,73.35318204402634,75.54349192365143,78.78720509542012,82.40874263490849,84.927671461568,88.39611586127344,92.71528926062366,96.8686551973442,100.92333220558086,107.16098574645947,113.52097685424515,118.33348839908811,127.61387569375347,137.43203250542302,143.5220124538967,159.0861187023197,169.16618742582506,178.2506699391933,100.26196966039832,386.49651602379254,389.6001618611017,404.67161228884834,485.81280717785467,571.5858744236002,654.66257801559,722.9424431184989,793.3847427641813,906.0187094613648,978.5580036457122,1072.7032849347634,1167.005705414109,1298.7863733275663,1405.0506688856804,1537.4132512024462,1784.472853433088,1959.5842431110577,2284.2192103618418,2740.0009513919995,3211.763386713723,4541.313186282965,5020.191004998429,5598.261528157003,1563.2472664574816,21.683539067646095,21.830132697283176,22.54215352690267,26.546889144831525,32.49352915392837,42.03142307837859,45.041184412640554,53.73502998131314,56.909221454586884,67.4602312435413,80.75672928506205,85.04908368001833,90.711888448741,102.10800840394938,107.14401038405659,131.2171221652261,142.23206832893726,182.37845009148057,198.52533340737386,258.14035265351805,388.6669496104888,429.42698037247374,478.188998029339,116.24785156659553
2020-06-19,0.3125877572135292,0.31565880002574814,0.3191154750847803,0.32557918478965814,0.34214672377937116,0.40985770423545054,0.4202374810711775,0.4417979590818874,0.5435384368908289,0.5626149896016791,0.5893113303983458,0.6511447003229148,0.7879240909843866,0.8245507885363964,0.9123021781283579,1.1558281767413416,1.2045503520023377,1.3620615992510932,1.7663671547971092,1.8244680978768502,2.108004173981464,2.257364115092823,2.353266045064377,0.8930782343203585,63.026418331802326,64.09189650839863,65.38708457364667,67.7794147256937,70.79316601337106,73.76303974826178,75.9637294047226,79.22900305450202,82.95228107179932,85.49028645116968,88.98542719167179,93.36643396094658,97.65657928832859,101.74788299411726,108.07328792458783,114.67680503098649,119.53803875109045,128.97593729300456,139.1983996602201,145.34648055177354,161.19412287630118,171.42355154091788,180.60393598425767,101.15504789471868,378.62012716252684,381.58568303411175,395.9899826340006,475.3072964205985,565.0125049454364,651.2943945972929,722.1103534519216,798.7543875951624,907.5919968198568,986.8639238524956,1085.9374252547059,1183.9572839622379,1312.184251315215,1418.5338307651073,1549.3970446475832,1810.9538067712474,1983.4550281804113,2328.245525208553,2785.234987202075,3295.615772840849,4718.375379363522,5217.45743573616,5816.8214321435735,1588.5853429120943,20.979261407416814,21.119235059298763,21.798680508076856,25.628128705631212,31.314970639346527,40.434499717590654,44.94111150982129,53.50383056373257,56.019575028972895,67.23658532109802,77.61939241438749,88.01889512290441,91.05999805159229,100.43663064196136,110.43417526319514,134.71054260524608,145.5409698117705,188.75260508918254,205.91581962589214,267.7919039315085,403.0497864522709,445.24847263720983,495.72619515594175,118.26745162743973
2020-06-20,0.3071239461444497,0.31094543604713387,0.31705740549212624,0.32719447646647903,0.3440446968073903,0.40500034251023076,0.4204954502306917,0.44052621492387817,0.5351144395941282,0.5611574785038106,0.5872647628842375,0.6497174923370116,0.7829007657062811,0.8241825413508447,0.9064770376344935,1.14423002561145,1.2099019503545585,1.3569330977138456,1.7382111664029043,1.8437193746185894,2.1057011533140457,2.2545489706224604,2.3513497129902423,0.890218463566125,63.333542277946776,64.40284194444575,65.7041419791388,68.10660920216017,71.13721071017846,74.16804009077201,76.38422485495329,79.66952926942588,83.48739551139346,86.0514439296735,89.57269195455602,94.0161514532836,98.43948005403487,102.57206553546811,108.97976496222232,115.82103505659794,120.74794070144502,130.33287039071843,140.93661082662302,147.19019992639215,163.29982402961522,173.67810051154035,182.95528569724792,102.0452663582848,370.36594329130094,373.1998729937013,386.9662952882836,463.4398849119152,557.089745456803,644.4992008931322,720.6403663188548,802.6818542870424,905.663731387971,993.6794131238112,1097.2984572243422,1201.2145389297548,1324.2753846894648,1430.4837540935132,1565.7656528317493,1836.9060946080717,2009.203819506307,2378.8474804242323,2834.1448660979368,3388.084506051935,4901.507953900167,5420.451913851695,6041.747002737113,1614.6594773793859,20.253194876318698,20.38679543412391,21.03489510418034,24.698095599551856,30.139017550315025,38.86323453279779,44.969756148210394,52.250683730707294,55.44508651490432,67.27058817441954,74.8629423258038,89.71866971847875,92.30819136155743,100.37564792966366,114.61212981216741,135.64797575248494,149.30658879144605,191.48149665084145,209.98692162183286,277.69516323502467,417.83564433914734,461.5139567559252,513.7558183192104,120.33917247664415
2020-06-21,0.30294711198178137,0.3065527501852303,0.31870960875031373,0.33538619887065974,0.3521076882102816,0.4024902726981226,0.426381463595414,0.44602392424230103,0.5246012600909378,0.5632713969084667,0.5947711961023215,0.6600582447590018,0.7766106833592205,0.831034450954665,0.9069691632806439,1.1243581911684957,1.22676985224691,1.3563730752408816,1.6985928621283657,1.8854299557860494,2.108962980590166,2.251862465506724,2.3804381262783405,0.8920205896933598,63.636489389928556,64.70939469463099,66.02285158788911,68.44199540103082,71.48931839838875,74.57053036347014,76.81060631854871,80.11555319366819,84.01199677148439,86.61471532658196,90.16746315065834,94.6762096980426,99.2160907373941,103.40309998642277,109.88673412550297,116.94539324776643,121.97471055369192,131.6892434659593,142.6352036887514,149.0756298821782,165.4087870102054,175.92996297704707,185.33572382352625,102.93728694797817,361.4594202648641,364.1640483911942,377.3019433270183,450.4459713924243,546.518684016457,635.8606228506342,716.7274399863345,801.8333349310888,900.0909446274927,998.3213429385232,1104.4194124274018,1218.800466579156,1334.705320674173,1443.4741095752306,1587.2460403125024,1857.1854776293912,2032.8128670161404,2428.6016506388078,2882.0772124929445,3487.5857527866465,5086.044749175711,5623.500903846107,6266.668089378607,1640.137879232343,19.510809533983384,19.63833433494102,20.256562745998412,23.760438818699992,28.965559688892615,37.310662891583554,45.07320105924731,50.161458016351105,54.86300853737902,67.36426159478731,72.3345984356763,89.11459955659804,94.79619678602091,101.12628601762158,118.95563084700579,136.3547622786193,152.9016044292604,191.7470085037816,214.13505082374976,288.0128245121094,433.2344610244921,478.4567803846736,532.5391820146624,122.51507580531126
2020-06-22,0.301391486467477,0.3048315095928508,0.3214172810760937,0.34831116451618294,0.3756734762425718,0.39876762574534313,0.43267119532958354,0.46983582043982525,0.5170873001846343,0.5687843046510823,0.6181603144498385,0.6896643752193767,0.7803723275224688,0.8566389933492121,0.9332003584056346,1.0886328429041023,1.258846715377412,1.369067686134478,1.6415528867737321,1.8701829699738992,2.106412714471269,2.2880070861388098,2.449428884075436,0.9035487571332411,63.93788087639604,65.01422620422385,66.3442688689652,68.79030656554701,71.86499187463131,74.96929798921548,77.24327751387828,80.58538901410802,84.52908407166902,87.18349963123305,90.78562346510819,95.36587407326198,99.99646306491657,104.25973897977198,110.8199344839086,118.03402609067054,123.23355726906934,133.05831115209378,144.27675657552513,150.94581285215207,167.51519972467668,178.21797006318587,187.7851527076017,103.8408357051114,352.1172647190724,354.6973741241254,367.2287472099779,437.22294052727193,533.8357771878536,626.788174116301,712.3666266559767,796.3328162118878,895.8512963793819,1001.8006370876719,1107.3569950315086,1232.9736637196147,1347.2710343035887,1457.2352898307727,1612.8922160467682,1872.6326818441503,2064.3526558894264,2479.6462067095745,2928.978208289451,3595.4304581241195,5275.646999254841,5831.929183979457,6497.560195971615,1666.2421655078397,18.754396528388604,18.876150304405797,19.46601737980842,22.816595842241504,27.79449154427068,35.77390367284953,45.14680311168831,48.24887618619331,54.60932333945373,67.43010695647281,70.02251938078417,86.5597796893613,98.0252244208891,102.95135803366121,123.46832674156794,136.98903744646208,157.76562658619736,192.09200844306076,219.0116527896705,298.75688030565453,449.26510220341027,496.09760714190423,552.0990585643791,124.79834475544
2020-06-23,0.2989237138946456,0.3021989560303526,0.31800592765281943,0.35587691732794074,0.3842518126212851,0.4019016559607914,0.44131844560456046,0.4919170047357849,0.5152257296250294,0.5724119118831166,0.6418996364228349,0.6950364258189987,0.7705663162839425,0.8566446648273921,0.958845485507715,1.0836780074498886,1.2382727154435438,1.386788582455946,1.6006601349871405,1.8477178023586651,2.0945387975304284,2.3441851246039214,2.5423740241779003,0.9126859896105496,64.23680459029069,65.3164251602542,66.66227479661802,69.14618348287496,72.2492436872526,75.37119964517626,77.68459595948283,81.0773060188438,85.04430980129405,87.75591154311616,91.42752310153102,96.06091049908098,100.76702938120052,105.11638364459937,111.7787799694163,119.11770409812043,124.47182998451288,134.44509973454973,145.87741671051225,152.79353065451073,169.6097385222071,180.56215518778978,190.32752673177959,104.75352169472195,342.5087248714817,344.9707888192024,356.9267585714706,423.88581168161454,519.6709039704438,617.3215980917057,707.5609251483384,787.4363178886333,892.259495989445,1003.621774705105,1108.599142397814,1242.2300948035336,1362.582818849094,1472.3820239983525,1641.7242377743478,1888.9424061247191,2101.0502056742407,2530.759609627832,2975.55923946467,3709.1883037761145,5473.490784927293,6049.477928177588,6738.6179855125665,1693.8142764600161,17.983137571607628,18.099392071926818,18.662246344095493,21.86584109471779,26.625712086136133,34.25410584646462,45.02329376578484,46.7164518903337,54.36249166928108,65.71136367771744,69.86715931181926,83.52603558925743,101.3363795554915,105.71687405590203,126.85495050305927,137.8755045246822,163.0806688791564,192.01237367251898,224.20068774415572,309.8493489761964,465.8315628083924,514.3292593607749,572.3148523904077,127.16259113305948
2020-06-24,0.29572611702499757,0.2988395503877298,0.3138811595068977,0.36278789327130173,0.39044004474297556,0.41114986699886724,0.448088416906995,0.4983727823484502,0.5214756019444108,0.5768045594820724,0.6636084808272446,0.6940964738180732,0.7711001672302213,0.8603718892758444,0.9811479329125602,1.0846292239897475,1.2215161123775278,1.4245774159408366,1.5728362532065723,1.8448042696893499,2.1559566813075937,2.397327767258066,2.6293284574132825,0.9203978032644361,64.53253070731569,65.61526471064192,66.97615595612493,69.50897137614626,72.63968373199558,75.78234951217513,78.13268437638985,81.57567880119225,85.56578540323846,88.33271610259823,92.09113158235826,96.75500697289905,101.53812954843073,105.9767555338752,112.75992790232887,120.20233332211018,125.69334609689041,135.86967715049053,147.45025296371884,154.63833492420008,171.7656952035147,182.95948295504786,192.95685518919288,105.67391949798639,332.64813748336474,334.9983485566363,346.4086960362474,410.4414827840601,504.2842018140627,607.2070832759828,701.860023034109,777.6588563395553,887.8683549759353,1002.7548411232128,1107.345022227908,1245.792380065659,1379.1294473558537,1488.7827124358464,1673.062733645953,1910.4860183495894,2141.3752167313705,2581.634513719351,3022.988700081114,3827.8801396109193,5679.46727696939,6276.02094068499,6989.6939163053285,1722.7934459580047,17.196194579534033,17.30719008006558,17.844225838360135,20.907441765669287,25.459124549517473,32.75245771393528,44.42870964509545,46.2626591641739,54.07151589376098,62.8840319757588,69.42358026453628,80.41481817181422,102.20403665152271,108.57561473493746,129.88819542123682,140.10880576780582,168.91654352198972,192.0718378995381,230.99606393443406,321.2541644069491,482.89060639632874,533.1032659155858,593.1317682609882,129.59465525489688
