date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,0.5734759239238811,0.5814724183699389,0.7147655135458358,0.9966186956008743,1.3186687708126772,1.6119418854064258,1.7282315952631837,2.2275891199531532,2.8096421415171604,3.1479952135569507,3.811995530816311,4.1629455347052495,4.86082575958049,5.363667504308319,7.138243912818475,7.662525936928719,9.531242576884264,11.975882786183952,13.138184543223158,18.608217706874424,28.346971407105578,35.00974929115348,42.820011349948935,7.524937216604643,683.8881808227779,697.5696782620694,717.2767758964577,752.686831826265,796.2158745333568,824.0351133275973,858.3173276920343,898.1385395946152,931.8289428872968,965.1977242981781,1006.2349504816202,1071.914776894243,1114.4694197133813,1161.4500537342965,1264.1970190553875,1332.9766813914312,1409.2911906423824,1525.3761995075902,1678.418126436117,1846.4525800299152,2127.3157456459576,2314.537169835987,2524.0649596381395,1194.2282077638815,439.27333223803726,444.4769076277371,546.8350705428384,757.9104140583368,1001.1543635145063,1255.696206079272,1778.5253750745615,2360.8577631877706,2872.6732020835334,3661.78478274784,4479.571581747325,6397.301334789241,9194.642264404596,10680.8759648009,13063.373193107778,16061.826536411303,19464.676978048054,22743.2370147522,31314.88203533858,46243.55178211871,69189.83530285672,84815.57899382594,102409.9450044143,15549.972859571892,20.86668177468059,21.09242264436096,25.924388672417933,35.87144847841474,47.326981583153774,59.30246759879766,83.74629777632599,134.6614046825292,160.60163113582934,206.99287668061095,292.35322476727174,419.9670044181676,631.2114431593293,766.6714148580559,959.7883247841935,1160.1923158652794,1577.0067660335917,1753.4911810056528,2612.5085033486944,3839.3803012189687,5686.860602650624,6940.726941312901,8323.394361736002,1221.543800209811
2020-07-18,0.5479357747827482,0.5554852547297935,0.682880693109854,0.9514769504086136,1.2592072705962212,1.5804723017927396,1.6963564632162431,2.1592862956998675,2.800055033452225,3.082440032258661,3.753923301206911,4.248688703928788,4.808280915706627,5.5370795626233305,7.135718624359727,7.871152047389633,9.85551337228896,12.18310489583429,13.454221220464712,19.242070487081545,29.28697907674942,36.1581216330561,44.194502491388555,7.6603610658617285,684.4361165975606,698.1251635167991,717.9596565895675,753.6383087766737,797.4750818039529,825.61558562939,860.0136841552505,900.2978258903149,934.628997920749,968.2801643304367,1009.9888737828271,1076.1634655981718,1119.277700629088,1166.9871332969199,1271.3327376797474,1340.8478334388205,1419.1467040146713,1537.5593044034244,1691.8723476565817,1865.6946505169967,2156.6027247227066,2350.695291469043,2568.259462129528,1201.8885688297432,419.65994088103616,424.5742245466827,522.31352684585,723.7288049737836,955.8643894021516,1198.7512945668423,1699.6850119012233,2318.798354258164,2811.4794950085634,3583.4192088473064,4458.841656420787,6383.358789524049,9298.10618806997,10766.782782843366,13295.296158142592,16262.865319144097,20023.772041281627,23257.88682636383,32379.558562615537,47786.37381095535,71391.6388934239,87457.72818156809,105491.78407469677,15925.000657382028,19.935698746682586,20.1464438051464,24.761033560232914,34.25499442157978,45.18733803121781,56.61425259411603,79.92520791849319,128.40262894211529,159.85671066748466,206.6150449620442,291.78597462388166,419.027744896413,629.4483334043365,763.8896778421869,957.1191305995487,1192.2144211062464,1629.721525320619,1813.8639727089478,2701.3825854141915,3966.1661014789966,5863.659614079413,7150.648972503403,8564.708207529888,1252.8715011527322
2020-07-19,0.5232573744906778,0.5303970255808484,0.6521657361972674,0.908278826736995,1.2018118836649752,1.5096153912360097,1.6848884575113883,2.1038931227050757,2.7949794160079415,3.0490673433313042,3.710661721904548,4.367872735137412,4.755753637986753,5.732516188979634,7.113660295140429,8.127265776960916,10.121770178392623,12.397810419643298,13.790137604598288,19.89407814381223,30.255864050349597,37.34114943227681,45.60837642402059,7.802181073963266,684.9593739720514,698.65556054238,718.6118223257648,754.5465876034107,798.6768936876178,827.125201020626,861.6985726127618,902.40171901302,937.4239773367569,971.329231673768,1013.6995355047317,1080.5313383333091,1124.0334542670748,1172.7196494858995,1278.4463979748878,1348.9750992157815,1429.2684741930639,1549.9571148230677,1705.66248526118,1885.588728660809,2186.8585887730565,2388.03644090132,2613.8678385535486,1209.6907499037065,400.93507551613584,405.5806376330147,498.8947507404373,691.1048858201684,912.6503263948543,1144.4155757670378,1621.7746269227646,2275.5686480837176,2755.110551868551,3509.432479977826,4438.644614489094,6369.410955274565,9380.966038948172,10851.449358082798,13521.995116786216,16473.630396915803,20615.886536470236,23818.030096498755,33484.08410608707,49378.043907375424,73655.6775685976,90170.31887033314,108649.05379150278,16313.196091506019,19.046204390206054,19.248541237026956,23.649833346943375,32.711321889032206,43.144107254706256,54.047762302625024,76.24504342682955,122.43442736770015,158.20636463351136,206.2367886144195,291.15626793389947,418.0867962903699,627.681610575061,761.1058933900663,966.0622323651362,1228.779386476151,1684.5121981613179,1876.2416829341528,2793.1158636240752,4096.7840118090635,6045.168942345736,7365.744562288639,8811.315653392152,1285.1958953975025
2020-07-20,0.49968841465377684,0.5064349115775363,0.6228380814280866,0.867063204865657,1.1470425884330078,1.4407633637512929,1.6816719214274822,2.0599298985458567,2.7631788201115013,3.028071089449604,3.6697403438388685,4.449629587199507,4.690615042616844,5.936351367011024,7.096599061501084,8.404240812480367,10.334551345082534,12.628419179805288,14.212777002342879,20.572724305090844,31.254473621301003,38.5593911985494,47.06238685619133,7.950797539822611,685.4590623867052,699.1619954539576,719.2346604071929,755.4136508082763,799.823936276051,828.5659643843774,863.3802445341894,904.4616489115659,940.1871561568685,974.3573027632176,1017.3692758485705,1084.9809679205086,1128.7240693096917,1178.6560008529104,1285.542997036389,1357.379340028262,1439.6030255381465,1562.585534002873,1719.875262263523,1906.1614529658998,2218.1130623943573,2426.595832099869,2660.93022540974,1217.641547443529,383.05456293145835,387.4496309182214,476.5218136180629,659.9604337543278,871.4030196773965,1092.5551248076954,1547.4007347298466,2228.6475410961866,2700.854986791848,3436.0450911326625,4423.236232797804,6355.444706786147,9442.709084481525,10935.110512391664,13755.61281675112,16698.220262178045,21236.710324414307,24409.225066364743,34625.355746092886,51019.01092190339,75983.1560614235,92954.43213264411,111882.4286949588,16714.79466878895,18.197234258570465,18.392836803888564,22.588351720148104,31.23705514296517,41.19341651133151,51.5972891689879,72.73396711641165,116.74320367528661,157.05166233864426,205.85806303911482,290.55436298272656,417.144140182866,625.9112486899754,758.3201553069601,990.0754682885911,1262.9730241763555,1744.2502071887784,1940.6856512512086,2887.7887936286356,4230.493141570847,6231.460369524882,7586.0612329282385,9063.218870519837,1318.5351990157376
2020-07-21,0.4774540783083976,0.4838311847369844,0.5951059812367933,0.8281506150557929,1.095321396085717,1.375606035437953,1.6787393571102975,2.021600613009696,2.6610986805232884,3.013706531899698,3.5001630680564375,4.440613225696518,4.762867721952931,6.147594706286417,7.077862476112161,8.695806771360896,10.334255523297298,12.788987429186932,14.693411932388017,21.27936318590855,32.28411546363772,39.81392783696234,48.55787240071414,8.10667546675772,685.9365164650135,699.6458266386945,719.8297663884297,756.2418014233322,800.9192576721366,829.9415704198152,865.0589838912997,906.4832495245756,942.8482548373918,977.3710092951173,1020.8694389166269,1089.4215811462054,1133.4869370316446,1184.803595559197,1292.620859512501,1366.0751467996229,1449.9372810614439,1575.3745214320597,1734.568674195911,1927.4408161518083,2250.3971778579953,2466.4097599368315,2709.4880978104543,1225.7482229102866,365.97037045256,370.13186838627735,455.1391233059039,630.2189702937176,832.0143454760691,1043.0384892949805,1476.392957456439,2177.1122785387706,2648.8195589681563,3363.047039329176,4412.353811922803,6341.448650342514,9482.482209887356,11017.752235483436,13993.235975718417,16944.34401123025,21892.10895554899,25021.385481295758,35804.8198712366,52709.68846806651,78375.26772143343,95811.10491090413,115192.50452754158,17130.036995997376,17.385590859947502,17.57425819975585,21.573055296482785,29.829147964186316,39.330761109542735,49.25773724569242,69.38435153730768,111.31619795544523,156.22210717674088,205.4791345911261,289.9071168216332,416.2000520808542,624.1378358570261,755.5328276074853,1019.3916940827698,1303.499419697693,1804.9498733173668,2007.2590312700518,2985.446705292524,4367.327916367123,6422.603298941294,7811.640837405587,9320.411329048184,1352.9080217917754
2020-07-22,0.45632779652960503,0.46235498367548544,0.5687277073598664,0.7911041641495011,1.046169924632914,1.3136340749267736,1.6629403326598173,1.9661601583940413,2.5392014397385,2.986682124733181,3.338362161421552,4.3813210382050185,4.857966307128918,6.366373638977677,7.067517922519813,9.000188712389614,10.32895683679452,12.910630699392588,15.158543494522316,22.001970926738192,33.345496701736025,41.10574364805538,50.095656672541665,8.269733896367224,686.3928442615431,700.10818162237,720.3984940957896,757.0329055874815,801.9654275967696,831.255204494742,866.7219242239595,908.4494096829696,945.3874562771302,980.3576914198505,1024.2078010780483,1093.8029021844104,1138.3449033387735,1191.1699691981746,1299.6883774350208,1375.0753355120123,1460.2662378982384,1588.2851521314524,1749.7272176904332,1949.4427870785466,2283.7426745597313,2507.515503584887,2759.583754482996,1234.017956806654,349.640660772282,353.58625445972575,434.709761478749,601.8146397166565,794.3953327118652,995.7544661381253,1408.5960661747959,2120.6764916660613,2597.605654890125,3293.2573511290684,4402.99190052069,6327.4222963730135,9499.567649242788,11099.320467703117,14242.593833109335,17223.18901275689,22580.32355272444,25657.107254042145,37023.24152804277,54451.29945218083,80833.19667980971,98741.31539417122,118579.79064858228,17559.178937706252,16.610172260446603,16.79213423888732,20.603979765309234,28.484709722244652,37.55235808425086,47.024278416790835,66.18895892404319,106.14127669411711,155.92335080360675,205.10019173937127,289.3728356591348,415.25473144867567,622.3618094251746,752.7442021748914,1049.8289644216336,1349.175387793697,1867.6896053754044,2076.026358524523,3086.197214273039,4508.1569513430195,6618.66381814895,8042.51936801254,9582.876910763654,1388.3329043118063
2020-07-23,0.43600702832007243,0.44170286660449587,0.5433890474061823,0.7555846592118672,0.9989645847855204,1.2541929279672928,1.64288719730527,1.875593879531807,2.425725044695682,2.9495333671687,3.237795538916204,4.350212854303821,4.978571242421113,6.570191148998148,7.097927291209195,9.31747841740782,10.403346920812632,13.040951292083946,15.586275839113094,22.747824073783114,34.43910094972582,42.43567296458996,51.67630735404832,8.439778008870526,686.8288512898632,700.5498844889745,720.9418831431958,757.7884902466935,802.964392181555,832.5093974227093,868.3648114212647,910.3250035625015,947.8131813218259,983.3072247870192,1027.4455966169646,1098.153115038714,1143.3234745811947,1197.7401603471726,1306.7863047262301,1384.3928139294203,1470.6695848190511,1601.3261034235363,1765.3134935295463,1972.1906111523297,2318.181775509457,2549.951176549477,2811.2600618370443,1242.4577348155244,334.0377101329286,337.76743062109017,415.1937124963006,574.6898294500861,758.4714449996827,950.6074066685978,1343.8809823979682,2059.57769453364,2548.7210402534984,3230.967310809603,4394.103653604936,6313.371010330491,9493.229430067382,11178.019509799095,14498.235352908232,17545.388729511586,23311.845893968566,26320.60116624998,38281.45705986311,56246.734415853454,83358.10880739841,101745.98212318704,122044.70075203374,18002.486281254736,15.869390701494336,16.03477514079039,19.67848524932947,27.200909986952542,35.854456717185194,44.89216424287738,63.154064946625226,101.20679223411594,155.64534152861546,204.72122400211907,288.83809510894423,414.30818977370126,620.5832159792542,749.9543981299938,1082.6982766351298,1388.6564560012857,1932.532665490674,2147.0534674916807,3190.134560891343,4654.716764060777,6819.7041944749935,8278.726460765723,9850.589207973822,1424.8281432282015
2020-07-24,0.4165126782591116,0.4218930482170439,0.5190984786688954,0.7215777868797362,0.9537270013852208,1.1972765975496424,1.6169731024005811,1.7890865652140786,2.3153691488628767,2.8919466795851636,3.146573593317041,4.338673320699308,5.107688701740183,6.699411316916218,7.1217497318233205,9.64324869445893,10.513962863326674,12.971141001893024,16.01614904751599,23.517695937529233,35.56582157073355,43.80459155460471,53.30070484795494,8.617002198594685,687.2453639681223,700.9717775371915,721.4609816218647,758.5100680335731,803.9181191829402,833.706674020259,869.9817845236653,912.1140901277156,950.1285504706888,986.1991714666044,1030.5921702102817,1102.4917883594135,1148.431163282935,1204.4395716640888,1313.9080544580534,1394.0360626238794,1481.1835476823778,1614.2972444254294,1781.3296425770623,1995.7083070898589,2353.7475970801906,2593.7557681040817,2864.560766684999,1251.0747370141194,319.1329379066083,322.66106014398974,396.55427310308005,548.7910738192586,724.1784763672476,907.5090891798754,1282.1825959639973,1994.0511070477078,2502.594385999182,3180.835332987437,4385.2434186502505,6299.300709691626,9467.72899762477,11246.764698896644,14755.847397420992,17900.659757580957,24076.717514418357,27016.712709411862,39579.737177232484,58097.2125024274,85951.1484966164,104825.9700768537,125587.55160912825,18460.229325990833,15.161664004413039,15.319854900209606,18.7945774530756,25.97498005521724,34.23726224443682,42.856732283872276,60.255583571065266,96.50155643640942,155.39181293218024,204.34211138240826,288.2362421451711,413.3603353405451,618.801885382776,747.1634390062053,1113.9643593052192,1417.8379573103507,1999.5437815100272,2220.407595075499,3296.451769531716,4805.410490147378,7025.782534611451,8520.284576187205,10123.510794259999,1462.4118197598596
2020-07-25,0.39789923125813764,0.40295636236313037,0.4958780793820228,0.6887678109470079,0.9105057859734437,1.1429092444432065,1.5901515498810377,1.7129210801719388,2.2162624779606994,2.850579161228851,3.130358831812513,4.329467791347505,5.280156300593977,6.781950881255242,7.268852908575186,9.939212035484678,10.744648779442892,12.993985672725243,16.414007406422503,24.312348409935524,36.726497560688635,45.21133837332739,54.96961467127942,8.801609826135637,687.6432631993805,701.3747338995547,721.9568597012467,759.1988358445202,804.8286249689138,834.8495832647022,871.5719360735463,913.8270112078875,952.3448129486495,989.0497506278333,1033.7225290420943,1106.8212561507607,1153.7113195835286,1211.2215225453442,1321.1769073666287,1403.975274659364,1491.9281964618208,1627.2912300981548,1797.7436499834848,2020.0206554997944,2390.4740946408792,2638.967106477409,2919.5303813562787,1259.8763468402549,304.8945642994513,308.2377487518388,378.7528980402276,524.06382470057,691.4462723342149,866.3694510237547,1223.324453350535,1926.0074393872783,2459.8960264133493,3142.3225202944013,4376.320890896939,6285.211528442669,9441.320804766525,11299.4463239061,15015.552219775826,18272.90444571193,24874.434945978923,27756.59671794827,40920.438228818675,60004.96656471613,88613.4223397901,107982.03331367049,129208.54504984192,18932.674158211885,14.484127052535195,14.636788349912436,17.950349091542204,24.80427301166575,32.69514512132634,40.91465753650335,57.49666530556096,92.01488918463822,155.10441219846157,204.00930918802584,287.5927020932624,412.41112542852443,617.0540600561379,744.3713923422109,1145.8833510280485,1431.9368161116006,2068.78937029149,2300.3424781222197,3406.548745117052,4959.4369898234545,7236.952603898821,8767.208296526227,10401.592675004333,1501.1019216496531
2020-07-26,0.3801559606109527,0.38491160536992003,0.47373833518636554,0.6576919541657984,0.8693262034134901,1.09109301987347,1.5520810242443117,1.6579871986793921,2.15290984521917,2.808178257136713,3.1188614384072184,4.32029662726491,5.468943783038219,6.764255673122549,7.421079843979048,10.203199700342457,10.96120952077751,13.16412584565342,16.944366305601473,25.13259265516448,37.92202972043865,46.6604334320989,56.68386147883556,8.99380811497863,688.0234191599914,701.7596455049245,722.430598036433,759.856527798686,805.6979511723273,835.9406762845756,873.1240170977908,915.4849984065669,954.4977227938687,991.85792888497,1036.8413904805013,1111.141552778026,1159.180263366567,1217.9857782184667,1328.5979872106077,1414.1784743597063,1502.8894059825982,1640.4553559438082,1814.6880162890864,2045.1532481549589,2428.3961243613176,2685.6275399095075,2976.2142428351144,1268.8701549552334,291.2931434703278,294.4649839342528,361.7897216304191,500.4534810640762,660.2005950256862,827.0962981543998,1167.1708844612876,1855.137674552825,2421.2447026516165,3114.75686794988,4367.371535874045,6271.100672717308,9414.87394612348,11332.711220902493,15277.313733543968,18634.850908130058,25701.24488736986,28580.148197292,42304.19732415638,61968.463273046975,91345.99778933846,111214.97097443865,132907.7606139984,19420.0849277807,13.838827452288283,13.984151007733919,17.183454942680555,23.686296404208527,31.22242359263988,39.06051318934158,54.86106272050109,87.73664241070325,154.86867474724485,203.61736575870864,286.9727960977087,411.46061234077047,615.2751990497502,741.5785181523457,1179.3065865326969,1424.0515239700724,2140.3375883744184,2378.528028978404,3520.0618889980483,5117.62812072647,7453.263476276765,9019.50380052815,10684.773713051789,1540.9163479309811
