date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-11,0.8373356541442338,0.8595064535250637,1.096174559302674,1.5076349814440362,1.564017165184757,1.935269624067469,1.9988169229412227,2.328776468344448,2.54775108356273,2.644965163945748,3.2748070675567424,3.467855316044683,3.5697990136475286,3.7619388684959887,4.842601464458201,4.972979778600145,5.163489250422976,5.456186094016884,6.936226525564068,7.0353066592899,7.427665652193307,7.627856097528858,7.8812742514858956,3.776135186556219,180.0234118623612,186.3832693371192,199.22443209641477,218.26438511309226,226.19019462542263,240.5991292302868,248.62797561822725,261.8682996162007,271.22844186673774,280.38329217860576,297.1614552311774,307.1280119863172,315.7441166051391,328.44305406267557,352.1458124153639,359.99994195089835,371.1775437904471,386.20786107010775,418.181488686864,427.1898736784052,449.7176337139488,462.9934118436658,478.21792700045546,314.1872316290866,951.1558098960159,1119.1019750144587,1397.3590037201102,1825.7301696855357,2098.6332248388135,2442.7068573004835,2757.9843328023235,3059.000934036554,3438.726028319772,3694.4453202227196,4315.365913195947,4673.0338741989835,5044.718722063357,5453.640632376344,6475.205110431838,7055.90637003017,7492.954635333743,8093.2122924863725,9906.882461409361,10678.505532252595,13296.451216618203,13672.244010581591,14280.315598566514,5498.022247128974,57.320987243761365,70.52518549432688,91.37628514842014,122.43593118601956,139.5072216436313,162.62611366202947,186.89933514328857,208.96991272873586,230.76088078020587,263.84391123689716,289.7915189184939,318.7619270870566,346.66752469420334,403.1374929926091,416.1468419984884,486.3655958959962,519.4388181202246,563.0904147976241,730.1562753586402,788.3017886667461,1129.0697032022285,1161.171383650533,1215.7324770070386,397.1652854406295
2020-06-12,0.8163451383039629,0.8369767572221559,1.0703999683792742,1.4760649596150484,1.5293309024330386,1.8978338996891069,1.9576938739617291,2.2867449524448737,2.504806941756168,2.5955214370568176,3.2369366196600153,3.4223127389270873,3.5205709942263166,3.7127351193407625,4.803150455239482,4.9303361134657555,5.1285775481817915,5.426516695428996,6.921501181785142,7.019234037205684,7.406072203765705,7.6034650870778435,7.853373450605951,3.7398485880130425,180.83975700066514,187.22024609434135,200.29483206479404,219.74045007270732,227.71952552785567,242.4969631299759,250.58566949218897,264.15504456864556,273.73324880849384,282.9788136156626,300.3983918508374,310.55032472524425,319.2646875993654,332.1557891820163,356.94896287060334,364.9302780643641,376.3061213386289,391.6343777655367,425.1029898686491,434.2091077156109,457.1237059177145,470.59687693074363,486.0713004510614,317.9270802170997,939.4887686331494,1118.804099781115,1398.7932921659376,1818.933831058508,2114.2861654669323,2438.039077719077,2776.406511030109,3066.7915641046275,3458.7224838157163,3738.576522894149,4297.062265299857,4688.611229563961,5077.747376120889,5510.86436808126,6447.233240408925,7082.142360399099,7540.410832204128,8159.02050401242,9961.484871830122,10811.58496952957,13750.1698779312,14141.339757417263,14783.274708252051,5553.917469999789,56.16753424097283,68.76138135449987,91.39891572109629,119.61782318502331,144.97298850631944,159.02786982440423,186.0119385387968,207.95407072025787,240.1549987710654,270.30330850702904,278.4878511693041,325.08638946282014,350.8242580505027,391.7567590840751,424.11279186809895,489.8290571975489,530.5332725861341,585.3118610508785,731.9005520615617,819.2364388833098,1174.8132586932527,1208.0339893502005,1264.506721127622,403.5121476717097
2020-06-13,0.7957499971301386,0.8149482315784593,1.045046316397658,1.444881951405872,1.49493958702607,1.8604370363094405,1.9168336021666728,2.245095455044561,2.461749781256426,2.547006463380451,3.1989018432606304,3.3761816284170663,3.4740791067023506,3.663796506190575,4.767155343972225,4.8866439895769025,5.080621715250844,5.396154290066386,6.904918693562963,7.0013157545293065,7.382681201195447,7.5773008707668374,7.823729557736783,3.703169612180923,181.6355069977953,188.0351943259198,201.33987838119168,221.1853320241132,229.21446511488173,244.35740016628534,252.50250309435563,266.40014002369014,276.1949985897503,285.52582007904306,303.5972936940981,313.92650635366135,322.73876670606774,335.81958568820687,361.71611821457554,369.81692205394097,381.38674305387974,397.0305320556031,432.0079085622121,441.2104234701402,464.50638711890997,478.1741778015105,493.8950300087982,321.6302498292806,928.4002677999815,1118.6075203562177,1402.9735640195322,1813.237050015854,2137.1962018771555,2436.1341713928887,2801.6000355434335,3073.8959959337662,3489.021850866473,3783.535553708065,4281.561042804868,4707.375891706171,5119.927372892409,5560.09437284703,6422.388517816122,7114.082300585804,7596.753694132822,8249.521957450503,10019.758695190525,10977.84836896824,14250.775757983138,14658.614134488002,15336.507129900921,5619.464500357382,54.90250377513789,66.93347301119219,91.8500667264055,117.83109834487202,149.01451568595323,158.08413312631558,188.84886869525468,203.34264856387745,245.98989382326002,266.41725756916946,277.3830808774689,323.6088868866607,354.7586463466912,377.9503145783149,422.41468213778273,491.33904573259434,534.6668675957602,606.4898099114467,732.6690870180395,849.3920482036712,1218.155961975452,1252.4108912532245,1310.65171640187,409.2284606343846
2020-06-14,0.7755233122841464,0.7933867189824096,1.0200903204269405,1.4140693531248307,1.4608233939882822,1.8230910102578384,1.8762220860263301,2.203816366070589,2.41858549592858,2.499862144562861,3.1607074342631267,3.3295800025767757,3.4292964356779567,3.614932446118729,4.725680231865676,4.854033035474526,5.035949399506738,5.362026728232734,6.886501446806589,6.98157422384591,7.357515195027724,7.549386066949488,7.7923653256298415,3.6661008064522917,182.41103031007947,188.8285810449022,202.35996870161864,222.59940137723802,230.67528850887,246.18049117654317,254.37872518038196,268.6039563897607,278.6135840856789,288.02568222360594,306.7580011283612,317.2560863562381,326.16806314174573,339.4345181343256,366.4417984464412,374.6709550894155,386.4226924533865,402.3925587838358,438.89441000901866,448.1919976939861,471.8639023139377,485.72356386845996,501.687395334428,325.2963506357329,917.7791448370153,1118.4347135244316,1409.9383040334396,1809.020846614494,2159.2591870133765,2438.520563639686,2827.450541708811,3085.372727732407,3517.532676406743,3829.417688022182,4267.114294234401,4730.094223325374,5174.515095398478,5607.080395795761,6410.004336420148,7151.320881079075,7669.6327390169245,8363.901025242696,10081.365848991758,11177.330736536758,14797.913019540123,15223.681012958601,15939.577021630888,5694.517041666317,53.54845970042999,65.0560964120016,92.36618559302437,116.45248566603581,145.08029993026614,158.67268437053255,185.5882420750095,203.81948004520675,239.82153823379159,262.63567119251485,274.51741880609063,322.7712157541358,361.9232614944138,369.8874987550597,429.95901267595,492.1706634664229,546.5090812335762,626.7906625875271,732.9314866602186,879.415779804857,1260.9809061389622,1296.24218037345,1356.2044825202968,414.76175944338655
2020-06-15,0.7556400004880102,0.772260391702469,0.995509987578207,1.3836112756002483,1.426963844716797,1.7857961109427618,1.835846060450566,2.1628964281555705,2.375319707375274,2.452794469534129,3.1223579796510412,3.2829186734947324,3.382676634666914,3.5661429574945935,4.6863133900104454,4.812005650763532,4.995337863685998,5.33008833237784,6.866271731512588,6.960031761722009,7.330596637641248,7.519743194586559,7.759303396929562,3.6286449360046293,183.16667031056747,189.6008414366047,203.35547868919684,223.98301265283828,232.1022523535868,247.96628728748593,256.2145712408325,270.7668528179163,280.98890379305413,290.47847669314,309.8803591080122,320.53900502973283,329.5507397764126,343.0006610918202,371.1281118364517,379.482960740179,391.4180303170725,407.72264711621364,445.76068174053125,455.1520294557081,479.1944989515789,493.24330706304653,509.44669873135757,328.92499557173755,907.5522077149108,1118.2340980516456,1419.8294826839738,1806.3067865137273,2180.1289848061715,2446.242950359443,2852.4482838603108,3105.4118307380704,3544.3066656010924,3873.6846263310763,4256.869516517851,4757.900086564019,5227.790283188748,5664.532599096252,6418.158942297785,7195.30848221729,7752.976316234395,8504.924334088792,10146.24180507278,11411.680718861477,15393.285219427627,15838.276097149748,16594.27650042499,5779.409252674035,52.14186612950095,63.153282729633595,93.04929455277795,115.12137001802101,140.62963111157808,160.3096258877364,180.83378788771336,208.51523406553298,233.70101677213464,256.35768388640474,274.7867006635002,323.030050109872,355.616718339236,374.52909603654626,445.4928368582946,494.0210750756933,551.2300551254054,649.7975603518637,732.9634610806011,910.9234324453499,1305.34965484563,1341.6518645031742,1403.3951604392298,420.5928877123784
2020-06-16,0.7360766884045646,0.7515395930062969,0.9712845435331255,1.353492513393074,1.393343715132529,1.74855002898724,1.7956929769964953,2.1223247258787414,2.331957776522162,2.405285066007014,3.083857959342493,3.238439441623525,3.3318322590110587,3.5174280322847915,4.646161269879882,4.765671181864942,4.952575331530898,5.297489705078978,6.844251739228577,6.936710586069667,7.301947880173642,7.488394669972591,7.724566302283247,3.590804966027473,183.90274699897202,190.35238102961097,204.32676323272997,225.33650516623135,233.49559606871932,249.71483731647317,258.010264217829,272.889177543795,283.3208615695763,292.8837617591471,312.9642170673547,323.7774444713563,332.88257203542366,346.51808912410496,375.7742731063316,384.24863192204396,396.37060564860343,413.0201368212926,452.60493347975984,462.0887400417778,486.49644683175256,500.7317017330191,517.1712650336408,332.515800537765,888.9363470359567,1095.4174592701856,1418.1013162863674,1791.931574947681,2161.4037600189404,2434.026057897605,2836.285045596178,3110.2246458420777,3529.4497730278126,3859.976911993497,4247.415032200508,4773.682339125087,5224.848732839615,5644.498054723452,6466.757249035923,7221.811661909916,7785.363965458106,8609.012713121672,10277.554760222025,11655.228730912611,15913.28762184093,16370.251939788308,17146.73211400502,5838.398163252292,50.728196777008016,61.25518136909575,93.80541279586072,111.80741588562971,136.17641711409044,157.62087549859862,176.47263491105366,213.85698431773943,229.74791225615513,246.19729038984005,277.308361919177,325.30888501449033,352.55311845947404,373.3675632480553,458.34320536327294,500.81085148941423,551.0455234798026,674.6718214140518,733.0639784354837,945.1496775403635,1353.1715311983494,1390.6071234435876,1454.2892023788859,427.15834779210684
2020-06-17,0.7168115960966482,0.7311966891190252,0.9473887269189332,1.3236985154277399,1.3599469501497898,1.7113505719144484,1.7557509659058312,2.082090675721081,2.288504814769094,2.356598370773002,3.045211748300719,3.1909593746851863,3.280547484815387,3.461154806671296,4.60269974026584,4.719446464349359,4.907902506518468,5.261459766022837,6.820463560668288,6.911632813670835,7.271591169748509,7.455362803766709,7.688176458522742,3.5525840450983712,184.61955859506867,191.08357771873,205.27415195964892,226.66020368165908,234.8555430188691,251.4261878883876,259.76601518373485,274.9712682195161,285.6093663843454,295.2403601299201,316.0094288156554,326.9684038460415,336.1631195202391,349.97924393077625,380.3769728465974,388.9680783863933,401.2785081551219,418.28159658731545,459.42539704042815,469.00037285544863,493.76803800150105,508.18706453678584,524.8594414921636,336.06838458286336,870.9679686770833,1073.2074253227875,1418.8524717485634,1777.5517256786843,2142.316607268316,2423.739169719156,2822.4106912050847,3121.6078614791877,3515.5657179506743,3843.083867647427,4244.801676163945,4792.951628385097,5216.224053235113,5629.951266537886,6532.243087602357,7265.003088801925,7821.53735645119,8743.198051899635,10419.1876765681,11938.475137935588,16487.65275372033,16958.160361649738,17757.793510083517,5909.0394519980255,49.29866204629744,59.355505489560464,93.5764270626745,108.36047672564027,131.7208234034882,155.70132185999174,174.02355766459198,215.97184588121655,225.95017773871083,237.93244114483244,278.6062743845424,323.3451538755904,341.48520948513834,373.25874978706,469.71052792529605,513.0152974292225,550.8721285099205,700.4112238088308,737.9867783218526,981.1003489144474,1403.2786003882002,1441.9039626089968,1507.621295500998,434.1737795675692
2020-06-18,0.7041023015738573,0.7199907053092306,0.933700238702993,1.3037891289643706,1.3439344318402708,1.6814806330479672,1.7376712037901114,2.0439449226144553,2.2633183954576928,2.3266926494769447,3.008670436694437,3.1611153530392686,3.2462333339136715,3.410838084331128,4.5734562915935575,4.694092625740525,4.884438155441676,5.206180449022591,6.781893471641947,6.905933178215907,7.256671302300079,7.446537121281021,7.6294601102846595,3.5280290406639128,185.32366089664254,191.80356842403924,206.2078521983519,227.96399281062347,236.19947745070937,253.10766852143556,261.50368638752497,277.0152131421305,287.8726847798031,297.56705277939705,319.0180992523499,330.12951919908073,339.40935285415276,353.3900820151074,384.950429138191,393.66217101213385,406.1629463105636,423.48777703633806,466.2072905120701,475.9063060336645,501.02470930380116,515.6336016580669,532.4889016024481,339.59641362352727,853.2929650485057,1050.5613779270534,1417.5084096523133,1761.345931994936,2121.0757335796516,2413.709479350455,2805.935249767488,3133.8932602185305,3500.0165197686983,3824.9110590947857,4247.820393729424,4806.4189132514075,5218.455483610822,5619.858130228284,6605.885601546448,7317.437996682624,7867.871882056192,8895.127874082398,10574.086016139125,12260.350746358781,17107.33099157206,17592.647736268693,18417.591718210693,5989.183414220664,47.82895693091956,57.43753648461402,90.84490145776317,104.92024797956147,127.3802067567388,154.3177696090962,168.79520238148106,212.68211939172298,221.38717206533113,233.6427870508862,279.6241800674456,315.26438530423974,348.6805541013969,374.08217063943425,474.5831823119539,518.3051177666873,557.5235207702175,715.0880558150241,749.1482760949804,1017.4912894207254,1454.1472690385874,1493.971587629515,1561.7404496656238,441.27711240809435
2020-06-19,0.693566895918747,0.7075504981799255,0.918156781495105,1.284398640496809,1.3308187133335927,1.6472534223385682,1.7195748386247338,2.015752200499235,2.2306996869586606,2.300231789613869,3.000405801624334,3.129777066903044,3.215136060897681,3.382752412442938,4.534337621265997,4.668005701670104,4.852828000077495,5.175056156769764,6.71537463098665,6.914820993262182,7.220504500400236,7.4304427346573725,7.636243417415667,3.50288565923355,186.0172277925613,192.51111892221917,207.126008979847,229.24839145112028,237.53029616404297,254.75492194377412,263.2232612261497,279.03096534262977,290.1033844667618,299.86728456901085,322.0185050539742,333.25929626598383,342.62448891505045,356.7728344275503,389.484766759457,398.33017671380395,411.0157743106411,428.6628331931078,472.92266514305675,482.8211270269267,508.2452138042014,523.0640443927243,540.1251450198638,343.0992992827608,835.5620378627682,1027.006629671283,1411.874805763804,1743.0966393366944,2097.0125138924486,2402.07632649046,2785.0825622150733,3143.6073388102122,3483.403964441859,3810.6174475996595,4257.694429587078,4815.593532517087,5229.809110085349,5615.434445135077,6685.287239996054,7372.5096120127855,7931.685779937041,9049.799793278464,10741.686175351577,12619.483761074538,17763.24825743436,18264.33700608105,19116.23594146894,6076.698377844106,46.3139876928708,55.49746632821767,88.01591512676328,101.50369324334474,123.16301020051843,151.73504036383497,163.41487904037467,206.77121765224632,218.7399633513019,235.72907776068038,280.31823944281797,311.98294354880807,355.8302892387327,374.5710977155485,481.47159034955075,519.0818381092192,573.1788695409524,721.4664127004453,763.0660180596681,1054.287339781683,1505.7330534189007,1546.7630825525373,1616.595666619808,448.4562395899111
2020-06-20,0.6844571985074557,0.7107006385487967,0.9055652304058205,1.261060914737331,1.3279731257804759,1.6163517981837425,1.7306525263879133,2.007189321806886,2.2096767150468666,2.3052004777944854,2.9728412733687746,3.108850736701524,3.211701794187685,3.3807342723196827,4.503973172522504,4.672625618119123,4.841092597761902,5.200375818604683,6.606717969904651,6.923237909217543,7.211939757813437,7.460690204643773,7.660757360591899,3.492075181036177,186.70168499106876,193.22181956076798,208.0315742102528,230.5094523658576,238.85826928982345,256.37127374195785,264.9539137525376,281.03815466443666,292.3130611818086,302.1724850468054,324.99134632734297,336.3681470026853,345.8361907092381,360.15356869987,393.98873993197947,403.0028023319231,415.85686690840305,433.8632090117125,479.5293831129614,489.7443649361443,515.4571535620148,530.524734597368,547.7859023804557,346.59137446379697,817.1422439207345,1001.1628693033599,1397.658591159492,1722.8774760996785,2071.528922073823,2390.7804661090195,2758.736524570857,3146.9492445022042,3457.8231355291828,3794.568163495842,4271.331206950992,4803.1731713445915,5241.174096967203,5622.656061928195,6756.332236850663,7425.763440681854,8010.740141641196,9224.862900543769,10910.584386828086,13012.140543776783,18436.292294033527,18953.504476844922,19832.96495257655,6167.197683318394,44.75791766170623,53.53772248422425,85.09762106677623,98.2671424582786,119.64150970408346,148.79755982920108,161.44858397840042,200.40630695090832,212.59204499560215,233.5004852467515,280.75111130225866,301.9722578305767,357.37902808761805,378.70446879728235,487.9376462971774,520.3055262745478,590.8026863143809,729.3650775145211,782.8129354421751,1091.9384575000138,1558.5793153505526,1600.8371523649932,1672.7717748652015,455.83723280329485
