date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-20,0.14605149002794865,0.14755175237918525,0.15236856430267473,0.18682082953266405,0.2537456305316263,0.3316820915139744,0.4258731042514832,0.471154775572017,0.5583835735546885,0.6206722832623087,0.8016842232634979,0.9467510121405656,1.1633773289851466,1.2907351053568024,1.58833624506442,1.748514974253729,2.200448061037555,2.4681860416085466,3.0570380524005203,3.870424636110512,5.5140604004210845,8.263622530670878,9.70876537417333,1.672882547178933,116.79146535239988,119.29221740278777,121.95158746218965,128.98930337676228,135.57869035183273,142.80796588375725,148.74637947508296,154.96101634883996,162.750524495182,168.70798625039407,176.28594735117667,184.71692505153072,193.35748744261855,204.16028875629587,215.66836691064523,228.7542101886407,249.87812104428417,269.1505135741286,292.4581425956382,339.97522495592784,392.3303871802611,467.2731564633664,530.3003055081435,212.40391219817778,113.67551599356193,114.79207232343833,118.3803747283273,145.07721019366727,196.9763507661155,257.57041494411715,329.53233065450513,558.3033548087151,693.1560677113575,849.2386379777054,1128.3433168529045,1319.4141284795078,1708.1299135025656,2615.7044022219125,3308.5127801303533,3888.6367423977936,4572.061427443332,6015.339645626187,7722.10702689927,9954.812633511072,14237.898414359253,21244.48000595576,24858.992404410354,3676.357087924316,5.447734162364357,5.4994028481330375,5.669134739769989,6.9439385129334505,9.42188721852104,12.328347095938248,15.739821626412558,27.159190545017907,45.372186535907325,56.17546738079386,74.91041548460693,87.623112467532,113.37055436801167,174.34056503632718,276.6577785515948,291.9430174719766,366.7226378019427,505.01497048086827,653.783808495772,842.4371905119873,1202.5060726144359,1789.776765266095,2090.0436523204085,296.6206678236381
2020-07-21,0.13962838652303408,0.1410582735311006,0.14565076273372832,0.17859203274803795,0.24258423142165586,0.31705990590837263,0.4070773419027552,0.4671147249462767,0.5494213773541109,0.616404508634726,0.7893046065623592,0.9065397432272059,1.1574798097486774,1.333595006361745,1.6330179897633048,1.7795155603146393,2.2710647712422025,2.5575451797598667,3.1330962629152017,4.008744757095387,5.714970479684352,8.563229241100721,10.058544521156648,1.7098065314051463,116.93109373892291,119.43327567631889,122.09723822492339,129.16789540951032,135.82127458325442,143.1250257896656,149.1534568169857,155.42813107378623,163.29994587253609,169.3243907590288,177.075251957739,185.62346479475792,194.51496725236723,205.49388376265762,217.30138490040855,230.53372574895536,252.14918581552638,271.7080587538884,295.5912388585534,343.9839697130232,398.0453576599454,475.8363857044671,540.3588500293002,214.11371872958293,108.72518865898746,109.78926810852317,113.21292961506151,138.73733139951582,188.35285829323766,246.314931007797,315.04833874457654,539.1598128811911,690.5668669386978,847.6139447833339,1127.2902703249529,1318.7024421999486,1707.05636874825,2623.2096396453926,3417.8559877804473,3976.169107442467,4678.24599042107,6222.123698442771,8003.2123746519355,10317.585534981503,14752.367507867624,22003.807828495068,25739.505863857805,3780.4833137077185,5.210519810113361,5.259675017384679,5.421511836806639,6.64050651205756,9.009416409796751,11.78962865242672,15.047982877903786,25.957353904700696,45.35525024177359,56.15313726516225,74.87379401952727,87.57604536148355,113.29685079601137,174.19847855531597,285.6015204567046,300.6703642054132,378.9280562541334,523.5188229719171,677.6534907578095,873.0338574983042,1245.7006947466616,1853.2188048289288,2163.3493785607966,305.5237118183204
2020-07-22,0.13348913926936332,0.13485192362536583,0.13923045791307723,0.17072714023848834,0.23191555039135545,0.3030852901598306,0.38911390150195413,0.46299984153027046,0.5260166491827121,0.6133347574601242,0.7790383453592469,0.8938889773790587,1.1492935343890371,1.3647032307921283,1.6816532827552242,1.8195578003785886,2.3496452925623617,2.631515769715358,3.2379208614103394,4.1450327642748075,5.923295566718248,8.87348618971976,10.420627617902008,1.7484874585855594,117.06458287819228,119.56812759994425,122.23646868283646,129.33862254974878,136.05319013364576,143.42811107982544,149.54257071848767,155.89113091531652,163.8259625217188,169.9377255164889,177.85429030309825,186.51735377213697,195.66426078675627,206.85858699344973,218.98303818316379,232.35328354933395,254.49883110808875,274.3395745236038,298.82915971996374,348.129002477298,403.96865322666366,484.70987189418685,550.7794776472023,215.8622061881685,103.99230080560301,105.00611206080612,108.2728355318468,132.67632715280888,180.1086921904407,235.5548662184483,301.2030618073368,518.9135794753074,688.0606176500805,846.3221387079757,1126.3679223431354,1317.9918478841246,1705.9804912290565,2625.5091837702967,3527.250288187839,4065.8387176976066,4798.476769070843,6438.979085178798,8294.889443072003,10693.376433442063,15284.96758405817,22789.296207096224,26649.86330891533,3888.624842641657,4.983620363429702,5.030358950509935,5.18466656686147,6.350295035252797,8.614963232141406,11.27437233572471,14.386501730780779,24.808647634442906,45.33803626233488,56.1306349200333,74.83694272727331,87.52860612756415,113.22275146298728,174.05559091407324,289.8723380418307,310.45367373887717,392.7144764715565,542.5844483050396,702.3806350515414,904.7187349483297,1290.3998055610664,1918.806687295039,2239.0855885544006,314.7543052392299
2020-07-23,0.12769309823947028,0.12899191301911872,0.13316642141144475,0.16328179507747598,0.22178910275577235,0.2898728726377324,0.37203360467060637,0.4600733992560903,0.5089974517910969,0.6123668091967527,0.7741983566020516,0.8927030393362267,1.1474371600651134,1.4039497332594009,1.7006399851994525,1.8498877146947197,2.4337394114508966,2.7088589723041503,3.35173253859094,4.294139229904903,6.13923616338708,9.194884067859439,10.795563551197272,1.7890695402879802,117.19227597643174,119.69711951296337,122.36963510424792,129.50190434482627,136.27497923640152,143.71798395246316,149.91460432315827,156.3512043145726,164.3349599735099,170.55009232568568,178.6284886597003,187.41005681147323,196.8116979468214,208.26253672670913,220.68367816836323,234.20317126402867,256.93257051953964,277.04843349590794,302.18089225855465,352.4231417072029,410.10788939005073,493.9047559620463,561.5750411983995,217.65127572845648,99.46484468133895,100.43045455399624,103.54758609781129,126.87942985829795,172.22467302703808,225.26341709348162,287.96524755654536,497.6243794199945,686.0080059247684,845.3682151477587,1125.8248352340124,1317.2815379587264,1704.8983186049736,2623.432280358953,3632.056926984893,4157.782826577262,4929.464986335835,6664.93926668034,8597.57923974676,11082.624817164819,15836.296627663112,23601.764569027466,27590.96715134164,4000.898525039509,4.766632544132575,4.811022355650612,4.958149671166749,6.072747983798332,8.237760731643073,10.781596333728476,13.754071590007113,23.710745836076708,45.318581770469265,56.108039036222266,74.79994027121681,87.48095179868864,113.14833528819474,173.91198239634807,289.5361242986443,320.8266878550042,404.3338806360489,562.4458222473473,727.9954548216222,937.5292514235551,1336.653205202128,1986.605664918621,2317.322827160254,324.32275203132315
2020-07-24,0.12218053552206574,0.12341844912418756,0.12739842040571123,0.15619292185844394,0.21213628274530924,0.2772998183802591,0.35574145137334207,0.45591002724757107,0.494802482581619,0.609212415880783,0.7696546626706758,0.8882710984116599,1.146574583376332,1.4548006728479161,1.7019839989658203,1.8934633162279382,2.521802857721793,2.7967437953863787,3.4649728579796983,4.450965956891679,6.3629931604108885,9.527733628740027,11.183710508336135,1.831535540071146,117.31445651195381,119.82053796208756,122.49703352465363,129.6580972666847,136.48711551914684,143.99528377084343,150.27034577453162,156.80711434182018,164.82976245609152,171.15930474156644,179.39814332237097,188.29832790988488,197.95827253019772,209.71733739955704,222.38566216732906,236.09663458025662,259.4543733772614,279.8451772912943,305.64586511653437,356.8741076640946,416.4708825504616,503.4324895907863,572.7587517067357,219.48281126852763,95.13318900629929,96.052579330757,99.02712183558651,121.33442074535924,164.68437010344678,215.41876097407294,275.3074054273111,475.60466166864353,684.4735632268803,844.4992569803362,1125.2801219370303,1316.562408893471,1703.8092532120172,2621.3422750378813,3731.7676757208355,4253.266975744198,5072.52382829566,6900.620414555047,8911.271408142245,11485.937186022515,16406.976741345454,24442.05971611548,28563.74714174094,4117.429982579673,4.559099661645706,4.601256606757817,4.741536372899648,5.8073383225737745,7.877080088523001,10.310371169692434,13.149448505822535,22.66142753894618,45.30132144971719,56.08540952267098,74.76284722933781,87.43320097313567,113.07366426445195,173.76771689054289,289.19807193978244,332.19690174205317,419.0188850977221,583.0249832875122,754.5289420360011,971.5038025746564,1384.511416592428,2056.6823167986836,2398.132831442946,334.23962988752396
2020-07-25,0.11687207010904263,0.11805198661996454,0.12184646316059856,0.14937795321550368,0.2028695544137865,0.2652042783686588,0.34012001271141573,0.45383171758504387,0.48860244641416206,0.5992375280043498,0.7670690333456563,0.8877287826561486,1.1458323636168324,1.508487786439952,1.708019244527693,1.946616624054326,2.604316993780185,2.8955659077881055,3.5808404224877757,4.603944825234047,6.594731225999998,9.872306103102542,11.585382582421401,1.8758388316309027,117.43132858206285,119.93858994870752,122.61887998781422,129.80747521990023,136.68998507356062,144.26048804921209,150.61046578724302,157.26094605940523,165.31836490250566,171.7585422695708,180.16521235571665,189.18605669254103,199.10410489381454,211.225825185997,224.09368141185675,238.04325120431093,262.0586903710416,282.74074319908243,309.22670553902213,361.47805248932866,423.06561377646165,513.3047956938888,584.3441342891571,221.35865010015854,90.98952626520986,91.86459729524722,94.70322573855265,116.03101539069758,157.47346563195606,206.0028271096162,263.204972501504,454.55831931543435,683.3047987115933,843.9166138307301,1124.733044540848,1315.8412599885487,1702.7148684731292,2619.240760641449,3824.981759348895,4350.540513650936,5226.031307368266,7147.95172776451,9236.69170114283,11903.65807874345,16997.652909082695,25311.05462925569,29569.159201290575,4238.352098497402,4.36061756339689,4.40065191509737,4.534401529946639,5.55354310062791,7.532205405422042,9.859770049034113,12.571419484630047,21.65855028377206,45.282779946851264,56.06274435900511,74.72566218589354,87.38534915308307,112.99873830422071,173.6227963408185,288.85818992423066,342.6881577849484,434.3951059048294,604.3471186127532,782.0127630868694,1006.6816391514685,1434.0261211978034,2129.104392092712,2481.58832962549,344.51573339604965
2020-07-26,0.11177282180817559,0.11289744461317287,0.1165150342827137,0.14283892389966787,0.1939862344912677,0.25359347528286846,0.3251579259688932,0.452705163448603,0.4838143518866563,0.588882702249114,0.7663626646289363,0.8848649462332026,1.1451315194201424,1.5625423163224796,1.7107371009740708,2.007562250397396,2.6749379076003508,2.9958090566702307,3.7114834105506587,4.7766052465344675,6.834729519967832,10.228993518473288,12.001018933121648,1.9220449758849438,117.54310140387102,120.0514873933207,122.73539502209694,129.95031414379991,136.88397130805188,144.51408152449494,150.93562371321192,157.71365122285383,165.80217925439234,172.34742497181992,180.93157502034558,190.07092163877422,200.24923641323468,212.7883675023195,225.8044185128308,240.05081345470833,264.73362827864196,285.7365522557526,312.9381889495728,366.25465773586313,429.90034329642947,523.5337892123621,596.3451532222787,223.2806950760435,87.02680113447059,87.85937514451871,90.56845269889345,110.95978843809826,150.57867000894112,196.9991501911827,251.63494649795211,434.55872192636707,682.5048323398987,843.3565637440915,1124.1852530737451,1315.1182818159032,1701.617025147385,2617.129628887411,3910.901402522475,4450.908570408847,5393.408133716897,7404.785939935977,9573.907354407063,12336.28786560685,17608.988938264498,26209.643751463773,30608.18009871013,4363.802404215003,4.170781970323797,4.208798654328939,4.3363208905213195,5.310844571438746,7.202434562201024,9.428871393678815,12.018803161890265,20.815349215495228,45.26522057248196,56.0400052226165,74.68834697853855,87.33732028811666,112.92351984963688,173.4771850211196,288.51645039089124,354.796956546871,450.34311617692333,626.43817970104,810.4794736788436,1043.1030713167136,1485.2502738320704,2203.940890068434,2567.7630952154223,355.1621285292085
2020-07-27,0.10689172697114019,0.10796372672155771,0.11141262951995232,0.13658191937302172,0.1855576607407785,0.24248254109946046,0.3108489615462896,0.4512327232113876,0.4801306527332049,0.5813637900954983,0.7618954617932961,0.8834839026513142,1.1443878652454784,1.6177525358350096,1.7269251886223445,2.068720218886848,2.7236016415378725,3.1015429146053806,3.8431206899412294,4.94562880687219,7.083310477980469,10.598239959964717,12.431117152178425,1.970236456645073,117.64999313084216,120.15945112004226,122.8468076516169,130.0868960631729,137.06952896879267,144.75656406559443,151.2464726747582,158.16488394606523,166.28230990712552,172.9287887619154,181.69347048213888,190.95440554142556,201.39362427848016,214.40612003815448,227.53134370145315,242.11953367359519,267.45722992017977,288.838095170358,316.781309639514,371.20028654273534,436.98365377440996,534.1320291723268,608.7762703744571,225.25093153268855,83.23733376438213,84.02917050188262,86.61475256774247,106.1107959363926,143.98634362436678,188.39014407433388,240.5741729715628,415.45026047413194,681.8725781332068,842.831901472724,1123.6372953298887,1314.3934765416743,1700.5157736125911,2615.0089629942413,3989.2073816878546,4555.050293079923,5571.702206055175,7672.3863523645705,9923.259934737027,12784.336300660558,18241.663574708684,27138.738358390285,31681.80215551537,4493.920374140755,3.9892055572514824,4.025316335301398,4.146888058551395,5.078746969722171,6.887095598730358,9.016792630434038,11.490469512618297,19.899974919035028,45.247590161618966,56.01716806862824,74.6508774576601,87.2890671048377,112.84798491304728,173.3308605536424,288.1728389475441,367.39734672111786,466.8693490186602,649.3250371700609,839.9627854825615,1080.8097302658227,1538.2382739912557,2281.262205855342,2656.73207622248,366.190238294457
2020-07-28,0.10223354744624101,0.10325676727136486,0.10654480455934205,0.1306101354074885,0.1774310999856331,0.23188065302994368,0.29718347149425745,0.451006927041712,0.47944219986933573,0.5786059128873035,0.759262894576877,0.8828878758236025,1.14369252351107,1.673738447058358,1.7625580436814006,2.140066356411325,2.7273784244714783,3.1801127211182236,3.9813885985290294,5.122881432274565,7.340809376233899,10.980507097917965,12.87619493261162,2.020495794417275,117.7522266782884,120.26270788731362,122.95335245617623,130.2175061985804,137.24696006877832,144.98844471862435,151.5436561462525,158.61589087310693,166.7617521069949,173.5073946748027,182.45273337671577,191.83729341724916,202.53731680199124,216.07985848521284,229.29390174513455,244.2596000300065,270.1846083446513,292.0182078914762,320.7626982380431,376.3231679750099,444.32446315064385,545.1125362702447,621.6524653070687,227.27142732710584,79.61310949257313,80.36605737298305,82.8337574871639,101.47386091268345,137.68276909354427,180.157644075809,229.99969487229464,397.19279804534926,681.2692227062726,842.3514457029414,1123.0873966903928,1313.664849209279,1699.4101224274746,2612.8777985130546,4059.7334450753115,4666.872362921702,5760.793523920336,7949.78430037661,10285.322800623944,13248.325986325493,18896.372372625432,28099.268038125098,32791.03440142691,4628.848601480815,3.815527495031712,3.8498359073556077,3.9657239792034877,4.85678578450626,6.585555551137153,8.622708930345683,10.985350068835826,19.02483956683951,45.2298961070758,55.99424023557277,74.61326093825856,87.24060461698521,112.77214109668029,173.18383211949094,287.82737235602843,380.8608450959126,483.9819280410494,673.0355274639895,870.497625863293,1119.8446304032243,1593.0460157648213,2361.140146051613,2748.5713872459155,377.6118672441986
2020-07-29,0.09778759504943224,0.0987642501998241,0.1018988909662642,0.1249086517632043,0.169669565788707,0.2217606341475189,0.2841298910495035,0.45057725149072275,0.4784715087790852,0.5745829623429776,0.757688314651383,0.8824459946814042,1.1430066511738275,1.7245160520483827,1.8106134831625789,2.216732474191145,2.7248118531923278,3.2638511796980785,4.1235832859269195,5.310343483016017,7.607531686195964,11.376227045563414,13.336738768589036,2.072876432152932,117.85001427333783,120.36147213751345,123.0552513471425,130.34241485034363,137.41662963456702,145.21020535277188,151.82778603730196,159.06646812459766,167.24022361577397,174.08197763714566,183.21042169136717,192.71973941193056,203.68032345316507,217.80437453726122,231.10451522829712,246.47633250419764,272.9094201978436,295.28205907117433,324.88628152397,381.6335114580259,451.9319948368398,556.4887633158082,634.9892040756578,229.34430375925876,76.14656215937976,76.86243352817837,79.21756320326313,97.03935070861189,131.65493879770838,172.28446857646122,219.88969686071505,379.74811967904316,680.7216174389578,841.992268110891,1122.5353907892859,1312.9263741123323,1698.2994741547482,2610.7355598847607,4122.215125155555,4787.510749323352,5960.803868012379,8238.895610248808,10660.380980635287,13728.797528901763,19573.83106048208,29092.18390831763,33936.90569762654,4768.73484535213,3.649408844063258,3.681982030745767,3.7924723254610457,4.6445229539359145,6.29721526737403,8.245843787558286,10.502430805539587,18.188179925905736,45.212156670948985,55.97124008103894,74.57551596759218,87.19196944014264,112.6960075853134,173.03612060406525,287.4800787815007,394.81365034013385,501.73007552262305,697.5984070544797,902.1200290328701,1160.2520639532347,1649.7308207313083,2443.647812390782,2843.3581572155063,389.43916633096745
