date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-14,0.3964943554151495,0.40006299462488804,0.4085581747379062,0.4352292811818078,0.5193102570588058,0.5434697854357377,0.6067625010462299,0.711788479904583,0.7531270709231085,0.8502097844528906,0.9879152166882432,1.0528829134922975,1.1510050813961559,1.3837141252710656,1.481089315697732,1.585079476681452,1.7692843056492251,2.0965819755720156,2.256029836974181,2.4213602449186733,2.672775134185012,2.9110077651168766,3.15574243857769,1.2770884674609764,68.46323734104946,70.21582404929256,72.67762852793602,77.07066354923866,81.24630875881923,84.74985527338418,89.21534084622323,93.33435244621826,96.99860651629456,102.2747887672489,107.03203100164627,111.63798271936146,117.00962450135546,123.26029405179074,128.6932918723215,134.81714851107654,142.58852239158588,151.25206912946499,159.36768135964857,169.10382644548898,185.91604684959424,201.034062371195,217.38420542524617,118.69109917639291,476.15322226220815,484.75946890164596,569.3700831134865,656.5981236437765,745.4546210117587,837.7152242721295,915.7328413004834,1051.9097302931987,1139.2120001670319,1243.7488802481075,1414.7670196816707,1546.3576039065938,1705.9192993612396,1932.6699391026177,2144.1358105660347,2361.9666677346177,2610.8082514299895,3066.9600078032563,3444.8499126889546,3900.5437994302592,4902.63295799122,5380.7391694540165,6055.4947727789295,1974.368311389264,28.142582002347677,28.575426244987828,33.297696480141724,41.7235145494969,49.694772642966626,55.93244859885241,61.63204459521898,76.14108417925236,81.48927686974088,85.10072577271488,100.85535655710704,107.13846624044012,116.21943925165561,131.1332201164438,144.0837187866504,160.25828485491758,186.70766619780383,222.34002106962984,259.54799742166483,294.22457302878956,410.5932783924795,453.27385688253594,512.8884041436246,144.44584576828308
2020-06-15,0.3872066793648392,0.3905262191096252,0.398430806268354,0.4232658610013932,0.5077558159662849,0.5305421652936146,0.5902432743901784,0.6976424716679839,0.7371228400077812,0.8298728583865849,0.9726237987489192,1.0354433385295483,1.1303086960026338,1.3704698101820534,1.4656799524859419,1.5673816317910483,1.7474059962187338,2.076337828790353,2.2348572828212,2.4081994318901434,2.6589164747481107,2.8942480331984743,3.1358878722145027,1.2618729848097259,68.8504440204143,70.6063502684022,73.07605933420437,77.49392941024004,81.7540645747855,85.2803974386778,89.8055841206134,94.03199491788625,97.73572935630234,103.10466162563547,108.00465480039519,112.673426057891,118.13993319735809,124.6307638619728,130.15897182480745,136.3845301428676,144.3359283878046,153.32840695825533,161.60253864246977,171.51202587737913,188.57496332434235,203.92831040439347,220.52009329746068,119.95297216120264,471.17881069170744,480.0011004955204,568.6658312605095,662.4790433848066,752.5583875432858,847.4557708251414,928.9442194653402,1066.225727362158,1156.7702711028305,1260.9294801758624,1431.0367341385245,1563.1057024133806,1721.6880968846108,1935.8625047278674,2155.065489976929,2378.8855145085854,2643.8387409258376,3092.5510350797267,3493.4349805802776,3973.392023540302,5072.734678539917,5573.362127753924,6287.599216555918,2005.4227292691012,27.45680216836732,27.869088138158357,32.391816904294565,40.45881465336144,50.055587699751854,54.186943092936886,61.577265766577725,74.23285148969251,80.49458386574224,86.80542241739649,102.5088820985378,108.14570836262247,114.69166663870219,130.10488364854484,145.49858156569266,160.86845239470807,192.36383476857375,225.82950409747,264.391926655565,303.6923141171626,425.39100635314264,469.48021427532734,531.0313479255648,146.58923553001583
2020-06-16,0.3780127356621227,0.3811002870455815,0.38845481301666007,0.41157926795681304,0.4963161501844124,0.5178063477171952,0.5741173549352031,0.6835966362258092,0.7213008558729855,0.8099088451875391,0.9573163751996898,1.0180572809239417,1.1097713440650716,1.3570033168030586,1.4500941498312743,1.5495550426942115,1.7254885878914237,2.056229788316228,2.2234880472073164,2.3814880055090795,2.64468909347981,2.8771459443001466,3.1157199879026543,1.2466620197584826,69.22845675607643,70.98745055544778,73.46451414722102,77.90550867819687,82.25038072496992,85.79820378639499,90.3797014755486,94.71559155411207,98.45703021217533,103.91457047082301,108.96197117559488,113.69148333881495,119.24970454142316,125.98776717877585,131.60906597463872,137.9340851855618,146.06141697569603,155.38463674657154,163.8260266896771,173.89351388288821,191.21965241782215,206.8054563486936,223.63581328536333,121.19963418096113,462.443872382305,470.8255005759911,557.5585754635285,656.1276657644885,751.6784101631383,843.9837482072453,928.031137464217,1069.3892686807194,1159.149011963298,1265.3851473637224,1439.605167227768,1567.932827533632,1718.7485073139324,1936.5157598740716,2160.2406765580417,2379.237125636233,2664.6902089576324,3127.114510755662,3544.671360938766,4036.8453064193054,5230.635881092869,5752.492927244544,6492.457451710117,2026.8477706843496,26.764868139124378,27.15797549577406,31.48398365695563,39.1978315665732,50.2360044586535,53.03420163745133,61.409395089007944,71.56988209743159,79.43440356297157,89.1009692807335,101.55036709758608,109.253859615596,114.45755705392827,127.81747180635503,148.43534306789596,162.76617992678987,199.1429462997993,228.28166435634503,270.53070645720396,311.58505582995826,441.36974064875284,486.9913507669945,550.6494786751634,149.00488042103882
2020-06-17,0.3689061770678003,0.3717776840728902,0.3786199149649277,0.4001507076880895,0.484984967448721,0.5052517432032417,0.5583629254504892,0.6674797447830565,0.7056533085530431,0.7903016728235079,0.9393071093251537,1.0007232728809414,1.0893882606828846,1.3433196717902613,1.4343360206257476,1.531602955664645,1.703533501128436,2.0469756189738684,2.2140388561376314,2.3700801759101404,2.630097710537668,2.8597062129185553,3.0952434400646474,1.231451737099766,69.59736293314423,71.35922823952066,73.84313406218595,78.30565938588495,82.73536569241864,86.30345552959824,90.9380644009991,95.38307129889512,99.16268352072836,104.70487214364651,109.90127828492004,114.6922066116959,120.33909280210604,127.33108685056611,133.04340199526447,139.46568814122645,147.76495047682448,157.43161236554542,166.0400655458147,176.26359405879836,193.8497501283598,209.66516256161216,226.73105672542798,122.43108591806089,453.982495067381,461.96369437094563,546.6872644278947,649.7201694761334,751.2664460299184,841.2995471738432,928.9490830671111,1071.9395601744145,1162.4151946960847,1274.7816620498888,1448.059733974238,1573.8174677288716,1719.4727769440142,1938.678503185536,2170.6313981924104,2383.5229727326587,2694.76659975887,3165.971363373894,3602.91415770843,4111.631849279434,5406.92663347919,5951.954433822695,6720.349512317112,2052.6169103898665,26.06244638953093,26.437547367405262,30.57131017266709,37.940409759491004,49.28186100610026,52.31305173567864,61.736250331221896,69.08518029010386,78.8872303940604,92.16510439467945,99.38055501597732,108.35348868284068,116.28145971385231,127.25348701517785,151.30602499317837,164.72376712894047,206.50251046781617,230.4867301699075,276.1117020500574,321.66896457442493,458.146131636448,505.3807896727622,571.2559821051626,151.58941664848882
2020-06-18,0.36346792710471365,0.367400920343874,0.37343591017693434,0.39344543284578387,0.47831651134153746,0.49898830312838544,0.5480401947448186,0.6589119583889227,0.6950748110487394,0.7758371836876938,0.9287941721024732,0.9892479436798798,1.0767195340324165,1.3310315062609346,1.4239039439588637,1.5214072492655832,1.6813655352520072,2.0440530628869267,2.21647398861049,2.372278666159644,2.6216553121832327,2.8575095101874424,3.0636508435357435,1.221458414435742,69.96083086024893,71.72662915986454,74.21656997236289,78.69910481873073,83.21368220376019,86.80244383272662,91.48610459574391,96.04198325728404,99.8577583317771,105.48070932733421,110.83007245702251,115.68145455537578,121.41581233613846,128.66211835682702,134.46730593922334,140.98709539049202,149.44631601207647,159.47566542843234,168.2565395344252,178.635872724958,196.47140544054304,212.5226720717996,229.79470756896373,123.65254433249663,445.619667464608,453.233288005159,535.4894743964524,643.1133810765614,749.4105121084312,839.0839012986162,931.1861314367943,1073.3197649742542,1166.8086443084212,1283.963946551381,1458.0371261831751,1579.6587214824667,1723.5678978632677,1943.696325290597,2185.7710342626688,2391.972273363326,2732.323547961523,3210.517681014946,3664.265595956491,4198.1974068517375,5599.5130091685605,6168.468327378356,6967.755053684214,2081.931535490661,25.337315109379098,25.69516124117305,29.64577104038672,36.686400266792035,47.520326884203506,51.896697398488676,62.06128428729343,67.27139876724199,78.53721003060632,90.9241676481552,99.56614677472075,107.03172280908895,118.33645124766045,128.72405383818466,154.67578323771886,167.48285956982667,212.61229631778687,234.58639580911867,276.95963369663724,332.594985191238,475.222253704395,524.0947547822667,592.2188069141205,154.2108961879375
2020-06-19,0.35691741667152505,0.3616560481806279,0.36766798959829117,0.38680161559347154,0.47156251186119463,0.49184324979558036,0.5380540943996969,0.6501752589832844,0.6862200185871806,0.764248885044814,0.921379677543781,0.9777212211435344,1.061472014420467,1.3168138688540374,1.4126872597375275,1.508353781042786,1.6650846000179895,2.0418397090125757,2.2089701488760745,2.361759469520976,2.619565310932664,2.8579165241800037,3.059509247881298,1.2113700493348336,70.31774827692047,72.08828520804516,74.58423796196118,79.0859064343242,83.68524471562137,87.2942870825222,92.02415869014361,96.69215851626733,100.54397835036428,106.24495821237902,111.75145213456629,116.65917577651932,122.47728435055893,129.9789322256811,135.87999319896085,142.4954491715348,151.11140061209449,161.5175051374449,170.46550968330126,180.99763219447897,199.0909707514757,215.38058859597962,232.85421681684502,124.86391438183146,437.1820328888971,444.45397570435216,523.4737174783822,635.8077204846395,745.0892245227024,837.3534123855479,934.5132142078583,1072.9181715760496,1171.8911859663822,1291.42520702999,1469.2439779968936,1585.4351271715059,1728.14359417587,1951.1153759200588,2204.6788523460127,2405.8126463160224,2776.387367616926,3258.963454187615,3731.46498788138,4296.807279202858,5807.234141338082,6399.304804230644,7232.1889129262345,2114.0022091225965,24.586981585137107,24.928196453158606,28.705660074234775,35.435660376324265,45.79097475723362,51.75570189111494,61.71662092110252,65.7541428271487,78.22053649457482,89.02402471936513,100.8917055479714,106.43501312743238,118.39816349786132,130.5266325885694,157.79742626955962,171.5022966924742,218.59175934964873,238.03241256195437,283.2160914171543,344.8873504809993,492.58845488611485,543.1219520540884,613.5240832229324,156.86517795173165
2020-06-20,0.3514057677207401,0.3589518867873078,0.3674553943418597,0.38643022141513755,0.4666747481041995,0.490870330986178,0.537384273319488,0.6462828448140351,0.6824382378464489,0.7589556659792891,0.9141974575138224,0.9711173155220256,1.0569259953797234,1.3035029004465462,1.4058268107323628,1.5009347895694343,1.6594582164183682,2.026776122042436,2.2004158040105914,2.3614020134814555,2.6070634602183955,2.865240098028674,3.0735484559282713,1.2067256246381868,70.6691540446412,72.44723709483247,74.95169335630305,79.47233665573934,84.15191946372556,87.78515741350837,92.5615429634631,97.33844136108137,101.22641658821074,107.0039138783583,112.66564959208011,117.63029309204134,123.53421034593866,131.2824351261276,137.28582000969323,143.99638396110424,152.77085882851284,163.54428125948735,172.66592548731185,183.35903420796043,201.6980342116941,218.24582869400828,235.92776527277329,126.07064000646965,428.3516752224368,435.2971363716615,510.7527463520719,627.1498563794094,737.0197706553154,835.0215048918108,936.9635965426241,1069.0188617371605,1176.4882446581778,1298.2209192084683,1478.2184451604517,1591.2293539743823,1733.7891906859968,1960.1935708275032,2223.953098060343,2423.30429113219,2823.505664247852,3310.4365997181267,3798.5321168593946,4405.892062218973,6023.45072009628,6639.646367123129,7504.0864164542945,2147.212238896067,23.81364627468079,24.13886383490398,27.75232489509092,34.18805336887277,44.09108261739192,51.69750251852653,60.75979843606593,64.54658560561899,77.67054773980162,87.09086089586324,101.10793528328435,107.45355833126412,118.05349232557936,134.3788555173049,159.87198486214723,175.07868269222925,222.59771034314772,243.31740386756286,283.78772184228,356.5414842045151,510.4286607450796,562.6660727755998,635.4028472751577,159.5985675800545
2020-06-21,0.3465489825836312,0.3553860062714504,0.3687244331070052,0.3947739866971182,0.4630116148015111,0.4959887281955551,0.5416703727656978,0.6431750773113857,0.688104556804471,0.7611823095713616,0.9082836471285507,0.9753894616972895,1.0649344819286581,1.2913493293858258,1.405063644145906,1.505253800051832,1.66128671393572,2.0056348031169104,2.2068990275627702,2.371876612669218,2.620857630130822,2.8376552956263263,3.1375812599064137,1.2077506132482676,71.01570302722484,72.80262310110393,75.32041778941004,79.86711064243646,84.61493107852708,88.28114614170393,93.10321333622879,97.98161643839275,101.91452114501521,107.76509618792967,113.57393323920867,118.60568255373863,124.59914482786732,132.57378445551345,138.69088365383914,145.50163776115608,154.43214554244855,165.54991606260427,174.87282451487462,185.73091082062965,204.31889184182492,221.0834839896346,239.0653465326797,127.27839061971791,418.81313797045095,425.4371947530408,497.60563340984845,615.7321423449894,726.4017542361071,829.8305855399485,935.0654259681887,1061.062748194452,1179.1477300176248,1302.3972626948434,1478.4648013076203,1597.5690406989543,1740.1521698863417,1968.1778421665076,2239.747524559274,2447.2497671568326,2877.2834037100547,3360.599310647838,3866.4597225127254,4521.601791419533,6242.401345121536,6879.691978171853,7778.185523288674,2179.9368403434455,23.023475629568534,23.333452936817217,26.789700002483997,32.943448261168065,42.412883305370734,51.75392551835961,58.44042381198007,63.701574055678144,77.47489122823094,85.08849944294091,97.61938770142481,109.33824702864845,117.25959075481754,138.8092495530945,160.39514811009192,180.5883406360519,226.9278799162085,247.48134538008793,288.8843544067249,368.78445574046754,528.9991348065685,583.011147372366,658.1777190518396,162.4758768103353
2020-06-22,0.3447388641869652,0.3531717778077657,0.37995118358862084,0.4204412047727964,0.4608007707968191,0.51193088387791,0.5705497992620376,0.6439068193776006,0.7111298269098614,0.7918951413148223,0.9011830202531436,0.9948131552449941,1.0887331817199506,1.2629122265998491,1.4038728730138013,1.5297735114860278,1.6877508704220219,1.9881253969107628,2.1999417369144574,2.4067018435868954,2.6695894423673283,2.894301812710204,3.1807872587032078,1.2205488158927158,71.36044189141181,73.1557948789117,75.70036897299867,80.28755184720926,85.07573184932389,88.79307702558184,93.67376313549083,98.62552325777035,102.62565097192508,108.5569913292445,114.47511625946181,119.60049570898363,125.68787800958727,133.8366966821133,140.09475652685293,147.0314112726421,156.11989641287056,167.53804145951503,177.0727662517891,188.13761266421653,206.98848128419226,223.9777858023448,242.24613379138293,128.49893943561062,408.8126887303697,415.1267618466327,484.1908599022199,601.9388165120336,715.4362573230737,823.9759438381516,928.4031056112763,1052.2926115126684,1177.5500705384438,1303.3396662335526,1473.5944268660005,1605.1721470562443,1747.5338216103537,1976.3682745480946,2254.0588605400626,2477.3389371921658,2933.8799276303253,3409.971259746664,3935.1038581442554,4647.57355558137,6467.887701595828,7128.0093647934555,8059.288709544315,2213.67577150923,22.21901196548078,22.514523604871254,25.81937144317643,31.701719569849615,40.75313476807874,51.78056044115893,56.11905273476366,62.979234743343206,74.96900729766688,83.24508202923457,93.83050947893867,111.61657485812046,118.46852792452913,143.2932250292084,160.47020784876642,185.78557497177374,226.93872639541507,252.1241513989306,294.5512091904122,381.8038317955102,548.3214546666492,604.1805436580602,681.8744156824272,165.5005804179518
2020-06-23,0.34192987191174495,0.34996208024252984,0.3886395436092325,0.4360283248664508,0.46375205034955314,0.5210116607251162,0.5809642832773516,0.644526894402752,0.7269839051523694,0.804341032182706,0.8989680623756274,1.0057253892845788,1.119239462973954,1.2494967494264153,1.3994852310883426,1.555939535178226,1.7296980445592938,1.9573457288408194,2.1808766457244966,2.4262603499805073,2.690747555108299,2.9724188880108975,3.2394242268966957,1.2306012774366573,71.70237176332355,73.50575695915423,76.0890085166079,80.72358017207571,85.53948389967346,89.31408868630696,94.25472741876818,99.27005015217311,103.35263487707745,109.3613323614272,115.37408432183744,120.60622109826821,126.80711747256122,135.0861934315397,141.49424175794127,148.58735080782031,157.84959445742984,169.49538718835583,179.2536428975136,190.56387301419704,209.67922883930055,226.95020469035572,245.48555801827962,129.7295407130473,398.5423113774241,404.5623551660656,470.6319086927424,586.4459109222089,704.1375306846057,817.8997318282727,918.394261695441,1043.8047930147732,1172.8754566129937,1301.9301904774093,1466.9001794001979,1612.0853654888579,1757.8626585509282,1988.1354383592006,2268.331539931338,2513.0244790581346,2992.4120831023138,3463.1853328425605,4009.9364564359457,4784.007057232739,6703.669690645689,7387.959345461226,8352.61747151953,2249.4578506570633,21.399251667963537,21.680990420879684,24.840622592925584,30.462747072518102,39.11306639826621,51.72199915621039,54.39663105867444,62.667876045990695,72.71875256752888,81.69269979144563,90.98673853071192,111.38312697868274,121.7596210084207,147.08353388769316,160.89163652050604,191.2983793689085,227.46322144213863,258.6744417778414,302.5718951968983,395.83808745133484,568.2758115956412,626.0405609937875,706.3396487748024,168.63931221356404
