date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-18,0.39202859318190614,0.3928307358348425,0.39549702255705865,0.4560936221539034,0.46007461450864495,0.5421115001918934,0.5462845678424288,0.5504265342410559,0.5870261666561972,0.5960480014546261,0.6658085876352149,0.6702099687289543,0.6747746714764755,0.6854324693863878,0.8410034684543807,0.8475361528394189,0.8530587698241922,0.8606574213855365,1.113724631979145,1.1222661404177425,1.1293244928841997,1.1357154123819477,1.1415857063436585,0.7188706670810746,75.0416425000634,75.56503443634125,76.55365515686957,81.0230674283057,82.12993158019145,87.46183108984972,88.26989605420479,89.30917344292055,93.40503964740203,94.04039962901118,96.92534702781948,97.74588265445034,98.91688077920855,101.61029663291846,107.682961970959,108.58688345407342,109.96890891319006,111.86961568912953,122.21663511081323,123.9002333232836,126.02754935189601,127.55279473230605,129.07426674438537,99.97883136861489,396.1669239718922,396.3178983578773,423.5998113743035,460.9391284577341,511.4699864891236,556.1983584050358,595.110223109954,632.5423864169807,684.4803663388138,752.5340833866267,825.3875453817764,837.3090747579936,925.7708448355334,989.5343862241971,1049.1595520417068,1121.9559289292592,1225.0055769311457,1347.2159906076504,1433.0220913179637,1582.840676089665,1970.863163565371,1984.422679440624,1994.6659262381618,950.3938277396373,19.334049930915796,19.339677325484566,20.150138814210496,21.258482075958785,22.819278068897116,25.098708606258125,28.518579186673684,28.946309413045977,36.967824356073955,42.8734925715041,47.65744452338929,47.802265261894746,54.85697404088229,59.01519591272372,65.74830975604273,75.6960419081125,84.04190716580908,95.7814411305668,104.00461195694425,113.08857417778707,138.7773231549537,139.6438603973032,140.31134987077144,59.09389412491368
2020-06-19,0.3824529450920768,0.3831531442158921,0.38879225650335675,0.4444771820882529,0.4518263324627033,0.5279179727017386,0.5361173804871785,0.5443425280791707,0.5727197859621882,0.5904879814003889,0.6479539533738863,0.6573437287037696,0.6659992228309872,0.6747869854576897,0.81866222622459,0.8303478347382708,0.842180242678411,0.8503489488355428,1.0868934632731893,1.0991892533193715,1.11076241316523,1.1212587281138986,1.1285621292253925,0.7056677979580348,75.42409544515547,75.94818758055715,76.94244741337292,81.46754461039396,82.58175791265415,87.98974906255145,88.80601343469198,89.85351597099972,93.97775943336421,94.63088761041155,97.57330098119337,98.4032263831541,99.58288000203954,102.28508361837615,108.50162419718359,109.41723128881169,110.81108915586847,112.71996463796508,123.30352857408641,124.99942257660297,127.13831176506125,128.67405346041994,130.20282887361077,100.68449916657292,381.56111075922126,381.69347347537223,406.2579590863397,439.8925889322054,487.06936748692897,531.9776612551723,572.4369759493529,607.5911456815138,666.1501867425068,736.8605693000118,813.6549269959833,822.220490409265,914.7069850615244,974.8433224126857,1039.557974787087,1123.3706768735592,1233.662249792389,1361.4029860230512,1444.3167862061855,1601.457917706708,1990.7001517081462,2004.1972119696184,2014.4207884627176,942.5248550393353,18.25823367388148,18.26388204796731,18.99547690704013,19.996110873776086,21.404762189099095,23.462828200927532,26.55004307475237,27.334272964338048,36.045271045269054,41.68963463547539,46.262296888598925,46.39841264494484,53.140138834841764,57.46382230213735,63.54606947180207,76.27817286462798,84.61673676921733,96.34370838769014,104.86914380204762,113.75927995229377,139.28571221817577,140.14618155977888,140.81100218968882,58.28726483376368
2020-06-20,0.3736369747700464,0.3742463080919399,0.385907433407322,0.4328692870421158,0.4471439413672843,0.5126729843855866,0.5291643981342123,0.5457651432680737,0.5595418301844757,0.595281176996962,0.627516649643865,0.6471535647997658,0.6661817425619425,0.6690345725186644,0.7913632584719957,0.8158452821373143,0.8282115073928902,0.8487700187369837,1.049199094382679,1.07380414998744,1.107935977586362,1.1179019069707261,1.1251902427399778,0.6950231706896806,75.79773241992552,76.32243388864909,77.32835484678024,81.90041389743607,83.02890185402144,88.50242204693706,89.33517783282619,90.39928111426778,94.5373012635487,95.22616878740851,98.20081763083724,99.05037994795387,100.24906174460149,102.95411819089482,109.29298745565558,110.23307657094901,111.63930066326137,113.56873465670206,124.35272766846909,126.0732267265904,128.2462477426476,129.7919553673907,131.32801911635073,101.3795223372626,366.71955812700435,366.83691692390494,388.9197880282163,419.1436414784621,461.5978214624747,508.0276470290901,549.1579988260255,581.2446438309398,648.5576245197517,722.6411269067976,800.5542506714974,806.1577747213851,899.9122770062058,962.8206469792385,1032.1627443205707,1126.1719774898029,1240.7932666426132,1373.2570145413138,1456.2160118530537,1620.3203214117202,2008.9826558970344,2022.4144727703952,2032.6163642235078,934.1293211028606,17.17399450488875,17.17940372262434,17.841073326562697,18.74602884189249,20.019415448910426,21.881030033356044,24.67336613608866,25.709256361524726,35.051427758033505,40.447873159047525,44.82026054815849,44.948060396487456,51.39340264327896,55.81433024247088,61.340248999207006,76.7376121006271,85.06717934844484,96.77972981393167,105.55149458643585,114.16972731654492,139.66439167053585,140.51843815045854,141.18033293835927,57.43177685796324
2020-06-21,0.36558161009745344,0.36611048513714517,0.3868881133268827,0.4212640238441171,0.4460732556989832,0.4963734356770496,0.5254317770844659,0.547494984143418,0.5557456097521739,0.6027879300660643,0.610637673884022,0.6387640930991982,0.6667422979688418,0.677157686829854,0.7590683393261695,0.8031735188602627,0.8148833613726095,0.8557968379107876,1.0025799946538305,1.0536465628918439,1.1140572689875394,1.1238003343879257,1.1309416220612758,0.6870100260400268,76.16331403002297,76.68854437378623,77.71524296010713,82.32167792128018,83.47497510972042,88.9987954826141,89.86060960991065,90.9467760984112,95.09304687330086,95.82895671747458,98.81145530472126,99.68914404105307,100.91580404257033,103.63127587772468,110.05205579498174,111.03625008980927,112.45418402463397,114.42453149461285,125.35530766312291,127.12687328948225,129.36030501163515,130.9157557017786,132.458960738412,102.06653236330263,351.51943214166477,351.6246817840747,371.5846314556129,398.8946589644147,437.3229250132772,485.13647014648086,525.1707594782838,554.5442050300808,630.0745258917414,706.3432571643334,783.0808402085459,787.917456488427,886.9182862316302,947.1227072823294,1021.0658306643963,1130.241131052082,1244.1652755771993,1381.0208570713748,1470.370997384165,1635.3949076796562,2023.3552805033396,2036.697507244795,2046.8596872899452,924.4487225133907,16.08298297397795,16.088157609784865,16.686418762942463,17.50502278824242,18.65704346387695,20.341154775940375,22.867613028237635,24.074134649389396,34.00314644178246,39.162199285820904,43.34271193191524,43.46270873507514,49.62406801436279,54.090539055974936,59.131025509853316,77.12484889208204,85.4466375090365,97.14393698411375,106.12375657571594,114.51033303400398,139.97382653842402,140.8216416569592,141.48076561559478,56.547725967438694
2020-06-22,0.3590787900593739,0.35954348325134244,0.395840732660509,0.43269912364657787,0.45244281158768773,0.47926936698542105,0.5283431011790763,0.5377739993467551,0.5755945577152786,0.5803578870263425,0.6128270433270568,0.6381048550156135,0.6763183311928134,0.7020737899836306,0.7187430420966985,0.7939150638659109,0.8050624823191773,0.8806516823860626,0.9378069490723127,1.033365481997686,1.1388014923633962,1.148509906320844,1.1556422655594372,0.6844887916706345,76.52239282008235,77.04808785703757,78.11108369276764,82.75437704492677,83.92741792130812,89.47806484959952,90.38895271108973,91.48455009775796,95.66864143101614,96.40931460450093,99.42428234804832,100.32724889606868,101.59212237376315,104.3333496677083,110.77079883707844,111.83016515367518,113.25924650695315,115.30518317699891,126.29311461219523,128.16023877147995,130.49910650399855,132.06426560809945,133.61460300397144,102.75102115497326,336.067280143041,336.16307461708766,354.25194781072787,378.9975805531785,413.82330997796635,461.27359445008733,499.50548882769544,529.2920421723884,610.6625705275037,686.4835539413962,766.818772862991,769.6820545407518,870.8626585815327,929.4632470525157,1006.1133197658219,1135.2645584782076,1245.5639398533276,1390.099945977794,1487.1490304277886,1648.442647890668,2035.6634253512584,2048.909264356862,2059.0267375111234,914.0746094733786,14.986397087593188,14.9914133919625,15.531722932047188,16.27162007264399,17.313276686209065,18.835182216695223,21.11896811803039,22.4308019530425,32.907857050741974,37.83874018385161,41.83444255276882,41.94722565110228,47.83524923628849,52.302207861706,56.918567735697614,77.44771667985314,85.76179314414837,97.44659728014385,106.59744886638917,114.790612927159,140.22408434130142,141.06595314820748,141.7225278202774,55.63819404353381
2020-06-23,0.35193057729056276,0.3523364538325154,0.3981655024021257,0.4530158047504834,0.45611790505326427,0.4615535208089202,0.5270795263167685,0.5296346513643365,0.5494520710869796,0.6000057460698647,0.6014836059855989,0.6340354188990164,0.6783669539056603,0.6820414035111251,0.7205608109900115,0.7834058654912246,0.7940059603439503,0.8835414945382979,0.8973177767500555,1.0129666250377096,1.1579683690057878,1.1675986215886622,1.174690029034849,0.6803590270891504,76.8743233973729,77.40042431087008,78.50924919516976,83.20739284967725,84.38353582636137,89.93961837040844,90.91603223740648,92.01418474912231,96.21809350210313,97.00932035057079,100.02576595403391,100.9612843149677,102.27048932766881,105.01539107121943,111.49135964806845,112.6135710191664,114.0532524672971,116.1887246715372,127.19043238894528,129.17320539651763,131.65707487300432,133.2318642296881,134.7892930330063,103.43138018206241,320.4535962328591,320.54198359446946,336.92175034669344,359.3274467042811,390.86448417200245,436.18746238164385,473.8069212667724,503.7213459292416,590.7473120448685,668.5894612026295,748.3362924756457,750.860504985134,853.3708901587761,910.5708030322166,990.3800781214904,1139.4897200237538,1246.1924483339426,1401.006228622009,1506.0941978421088,1660.7329978895887,2047.2410062277122,2060.396079293816,2070.4730557680487,903.4242630181889,13.88471083753181,13.889549724274962,14.377107589674429,15.04557569454642,15.98658897217473,17.360834590484046,19.423587978118764,20.779834218168364,31.763490065754684,36.47556037223158,40.29400663862029,40.39996739946245,46.025938429801556,50.446157925920666,54.70273588632333,77.68295555140985,85.9889077392236,97.66197684895312,106.93948022811706,114.98381756368315,140.38721120905734,141.22317267804993,141.87722960777444,54.69338711196719
2020-06-24,0.3442228187126727,0.3445764630238548,0.3865680678854885,0.4436082305325061,0.45717076610657575,0.4701207905279022,0.5247455771560924,0.5276947071939957,0.5321363309347185,0.6070115097984464,0.6175557726761829,0.628405676044773,0.6443934867334628,0.7037292226794452,0.7366776583190211,0.7734029782735469,0.7964563740207393,0.8315097904513019,0.9129605421665021,0.9924554555213826,1.1731090746136945,1.1826331385627722,1.1896630130092463,0.6751275154034888,77.21854621608557,77.74500077389393,78.89581726305525,83.65100108020975,84.84070659246795,90.40973916093634,91.44077781456258,92.5418794563163,96.75022983303785,97.61633186036923,100.6433217267101,101.58968999101248,102.91488281440228,105.71912029389887,112.22803730638748,113.38697399743995,114.84970884131783,117.02023446198851,128.10339293111178,130.16566085203903,132.83018394761802,134.4144973682509,135.97895604601553,104.1065076974659,304.6998219898487,304.7829199651178,319.594014851702,339.8538532155135,368.3733184286848,410.0078592178943,448.76958633972936,477.0076670414328,570.3583362890276,652.3793783100209,728.9333988890194,731.3107786733381,834.5703207595943,890.5117874330099,973.9051895092325,1142.848725855485,1247.3317629650155,1412.5232838120355,1523.6667006597854,1672.1949367649613,2058.0153215161445,2071.084490497182,2081.124576397049,892.4567988941144,12.777984396826817,12.782732022739639,13.222658450058168,13.826468591222813,14.676402581396541,15.917178180146237,17.780020770304393,19.121481000813066,30.567231272977285,35.07040579383456,38.71973829981701,38.81923149916231,44.195067092633884,48.519076465699484,52.48375387426878,77.81406990108904,86.11159285968657,97.77243477325183,107.12584424765268,115.07104161898786,140.44321758097954,141.27313550827873,141.92457230362115,53.70631807472552
2020-06-25,0.3360543546837734,0.3363562232613986,0.37497515973970325,0.4274362763372636,0.4571346626015053,0.4851444673755739,0.5031642978715474,0.5248402218362181,0.5469178022966997,0.6100068072746674,0.6131721645855386,0.6209279340085541,0.6311633729531283,0.7261989733192683,0.7506985999809602,0.7610567616952626,0.7757453734995495,0.8135489740727478,0.9264244664794414,0.9718371936288825,1.1859870728807809,1.195393794785691,1.2023540818285552,0.6693690842939891,77.55460057076935,78.08135699715534,79.27079242279495,84.07843735654701,85.29784125506946,90.89488362831192,91.94394211243413,93.06671967815251,97.29714763533455,98.2263386676439,101.25649389129563,102.21061792502103,103.5460461873554,106.44531926721814,112.97873590636844,114.14803075913521,115.62545421481738,117.83378343606125,129.02981739759122,131.1374980456679,134.0161710204988,135.6098911630366,137.18131012784409,104.77587678175989,288.82545478307384,288.9053308233124,302.268480830161,320.54920212577144,346.2830368168252,383.8512878808524,423.70710619637794,449.205528780647,551.2248723792018,635.8466234372117,708.9957453815077,711.2346540929029,814.555973287921,869.8683912770957,956.4588832247682,1145.1990718249945,1250.6302806713393,1423.0436607021766,1539.6642902726053,1682.673581194762,2067.8242210909575,2080.811542431842,2090.8155548006034,881.1012240218861,11.66662753264896,11.671222260526537,12.068387041289883,12.613991605626985,13.381730296584136,14.50265559729309,16.185718387629645,17.45613489747995,29.32002167003135,33.62389692524292,37.112052388902036,37.20541145729407,42.34291408994673,46.52189245447223,50.26204041475066,77.83965599256227,86.12933310025602,97.77735919700747,107.15491982686247,115.05196457208399,140.3906900382505,141.21513037319414,141.86222948332446,52.67640862268338
2020-06-26,0.328225907002408,0.32848262363880965,0.3633871484738925,0.41132938038169825,0.45936558707992464,0.4781793525711926,0.49160232635416085,0.5240614116251154,0.5437609175184629,0.5760307031703293,0.5824949577631887,0.6166277270412482,0.65190606567264,0.7254695279198278,0.735594160624248,0.7522037950408986,0.770062055451517,0.8348538243862114,0.9469703724535807,0.9540985764489301,1.2063161961287598,1.2156849250543988,1.222634307470777,0.6659789936538636,77.88282647777176,78.40983962079414,79.63417957126885,84.48976673692871,85.75720684214937,91.3730629808831,92.4355444387883,93.59078108977764,97.84090855285302,98.80236937081423,101.83898884905882,102.82724565206227,104.19795225302803,107.17078879513797,113.71433006699269,114.90023455417611,116.3955162702689,118.66863726044747,129.9767877700448,132.09159662211684,135.22248721662754,136.825576088091,138.40394443531488,105.44185577541376,272.80632575051095,272.88427624517954,284.94482058112044,301.4467842245713,324.6767355565762,358.59084971330776,398.54937802097083,420.12809782866134,533.8649836168479,618.4508503006891,688.3596526496785,690.4667245087585,792.4333697557886,848.2682715734609,935.7408400259246,1145.8014404911737,1255.9997349681616,1431.7894187243328,1553.0661645558212,1691.3513820541739,2075.808958358175,2088.7108409751763,2098.6736517628615,869.0676847607137,10.551108751393588,10.555525488606168,10.914284318608441,11.40720877562812,12.101058376928847,13.114132452877785,14.635363235115214,15.784537950220457,28.025790415611933,32.139342250943045,35.4737204508834,35.561274440576035,40.47125950333793,44.46030766602403,48.03773206112958,77.77014671935977,86.05231915041216,97.68801876397583,107.04271572768425,114.9381474330264,140.24298299596032,141.062152050617,141.70456609595834,51.60815674061588
2020-06-27,0.320647944596915,0.3208656703634759,0.3518043617457845,0.39427342977046553,0.4531604817999215,0.4566184638284723,0.48025075935331524,0.5256827011234203,0.5316997099527271,0.543247161906848,0.5944899454473923,0.613719075122528,0.6720092692913616,0.678011934599662,0.6933693805124007,0.7416205574977376,0.7962813578509007,0.8708667433322574,0.9362764481470129,0.9711193369501671,1.2329203168131284,1.2423169740341753,1.2493043778750788,0.6645782712090782,78.20347442236867,78.73070529115762,79.98598393301464,84.88404016669918,86.2103673239493,91.82968144471158,92.91579519814161,94.11646379090105,98.37260826280576,99.34561653272108,102.43347879450621,103.4409647271848,104.8699615223194,107.84880072973763,114.40769944750508,115.64185511167385,117.1917976281198,119.53950400377973,130.91306421819183,133.06271595906702,136.45540753344068,138.06789306212517,139.65324881318998,106.10643404662284,256.6503348907436,256.7270682286162,267.62308040334847,282.53602405121546,303.52931661871116,334.18120968044605,373.3514979249103,391.80538922179403,517.7399451209894,600.2150122308431,667.0438805270824,669.0254116267879,766.8738509431405,826.0051265048751,911.2432246714652,1144.8859319500534,1263.1211284444798,1438.7964360811748,1563.9216949540169,1698.2654874222408,2082.0072394407034,2094.8205323105267,2104.7375043258344,856.3660782375937,9.431901374004859,9.436188680458141,9.760235615838777,10.205582738261937,10.832548864684698,11.748187037652462,13.123116484619803,14.107520862350281,26.688601667044693,30.62016897038916,33.80752346281634,33.889598088612885,38.58188160556786,42.34002504137794,45.810958677546665,77.6153995178156,85.88980249359017,97.51267937870708,106.80038085915379,114.73860431689947,140.00948309014368,140.82344035078816,141.4612168517223,50.5047343550939
