date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,0.8194856149782775,0.8549718710035957,0.9018682730089497,0.9936421074530216,1.1734715227731791,1.3148649358333293,1.4847059722385183,1.718243864654086,1.964696810972511,2.1943842668172175,2.5723096825457805,3.0035699650720167,3.351898902740659,3.823171689985024,4.489470938198682,5.082339096160493,5.784733343452575,6.608652842671486,7.639672399496734,8.729634300686678,9.742570921267273,10.540124535201565,11.60587887955735,3.9566061418997647,277.3024365570685,291.15099929518874,306.2669492829505,327.7767640542389,346.0880661419644,363.80618616906287,380.85619042912424,398.3536973917861,416.82700175875436,435.8914377319462,456.2591495662194,477.91882697705506,500.752405765486,526.519060344209,552.6923783847436,582.3256489284092,615.4493977322694,648.3389722308036,690.4107571489068,737.6436143322937,804.3030473510698,858.6345407443641,943.7009191682531,509.64140774585616,924.0539794642755,969.5001506667577,1121.6415000520392,1322.2951087644724,1541.281474404539,1753.8639939407876,1969.7539976621993,2268.286105230429,2564.279763226812,2897.0518060655595,3334.6186110009294,3873.6649411254984,4408.548534276626,5017.452317677395,5943.151439859706,6815.62765176034,7778.270971965016,9026.706325950494,10768.688037551838,12682.914544996413,15872.29660991895,18396.637909111145,20258.064010072456,5591.110314690908,53.910159510817984,56.27090250331551,66.53655178789752,89.75714180571548,101.03400307571452,121.18803509203256,141.92321912547806,159.37597579880253,177.2284640877135,203.68195473638585,229.2539483864632,265.1458729760061,298.2177940048849,339.20241479678754,397.25643678472414,456.85161530605353,511.12193680495005,607.6635229918303,778.541281543444,914.3138504101413,1283.1780183118956,1536.234217046616,1692.9908988938107,401.25927440436453
2020-06-14,0.7957572016962661,0.8287610103702687,0.8724519698789587,0.9578495907291327,1.136864368030774,1.2728470031029653,1.4330832767880495,1.6737146682446449,1.9092017812413589,2.1282583049125026,2.4983690091445037,2.9295684914270574,3.272630112019253,3.7279554940316117,4.42166290752452,5.0012975818609,5.687528719853965,6.563795567164901,7.582083627286338,8.65817749360338,9.658230202362388,10.445307337440166,11.496520398835546,3.890442395085008,278.09819375876475,291.979760305559,307.1394012528295,328.734613644968,347.2249305099952,365.07903317216585,382.2892737059123,400.02741206003077,418.7362035399957,438.0196960368587,458.75751857536386,480.8483954684821,504.0250358775053,530.2470158382406,557.1140412922682,587.3269465102701,621.1369264521234,654.9027677979685,697.9928407761931,746.3017918258971,813.9612775534322,869.0798480818042,955.1974395670886,513.5318501409412,912.1909374088464,957.935465412258,1117.2494722991505,1336.2267753130545,1550.2902629544624,1772.6784056113465,1998.5851378324223,2294.2424329586065,2585.2637123353416,2930.888275907935,3357.252331366042,3889.1990344965016,4432.884442719012,5047.140998304625,5944.097844579672,6824.018095681109,7791.130776166174,9048.014679532003,10834.64717245748,12810.176534164508,16287.062830456009,19005.195276595827,20935.001104638242,5651.946472353258,52.48089489450677,54.728817513064065,64.52170002414104,87.91421773607011,99.55807969801516,119.74257758873162,140.37277300996527,161.36199054318644,176.30934932629495,205.03949496057098,229.43975682213096,262.1935319658318,299.97195398297407,340.95210965024654,390.83952009117945,453.3003441812003,516.338690668408,613.912632655682,782.8972608211878,939.1083101091817,1319.3726029562545,1586.7340294076098,1750.4147071134485,406.21268694533126
2020-06-15,0.7726387771281303,0.8033314872004823,0.8440361135714131,0.9234970822816893,1.09354273095471,1.2321886341824908,1.3833603470112368,1.6301668450486233,1.855171684801288,2.063971275471966,2.4227320757276347,2.8632292638666126,3.194983796842111,3.634890780998917,4.315163016155271,4.918531380617422,5.591467462642016,6.5184490888837985,7.524130103772185,8.586492784605596,9.573786207102357,10.35048986412701,11.387305378874606,3.8254097128002824,278.8708325358929,292.7830917927595,307.9834373664009,329.6581107272497,348.3184732409499,366.31122180634827,383.6726340529235,401.6575789050794,420.591375224797,440.08366731233065,461.1802506510915,483.71162473234875,507.2200196743474,533.8819066192395,561.4292043084234,592.2454778908875,626.7283939147653,661.4212168868523,705.5169708799654,754.8882846105028,823.5350637605345,879.4303379459312,966.5847449459633,517.3572598537414,900.8305774234941,946.9025951486074,1113.114304424278,1349.8076291623438,1560.965749972289,1793.6788943562788,2029.1933543878622,2325.9840683146467,2613.0312143543633,2970.5607202158644,3385.7972733894712,3907.9043529110495,4465.337031525538,5085.1638168422505,5951.901582508843,6839.9612788877275,7818.122960986118,9088.90154263987,10925.82322424378,12963.341910033705,16756.983780985363,19677.731049006237,21682.437348955995,5723.923417495651,51.004713710393176,53.14405671668631,62.48290547428544,84.91361487915171,98.53650353189569,118.64583319805249,138.26342986720124,163.51668261930863,178.56731424760702,205.6349678279868,230.41298510203762,259.0862455370255,301.16147644744615,341.32204309057573,391.4317539102529,453.05220916112205,521.6115399462747,624.2439381547525,800.878692836697,958.8557581315646,1366.047773432494,1641.243646727662,1810.106255885141,411.527003734582
2020-06-16,0.7500887277888535,0.7786299319410237,0.8165523626371,0.8904860524268745,1.0620569518259064,1.1928140269435443,1.3354311182636678,1.5875577232094211,1.8025427551954305,2.0018891483031225,2.344699386373201,2.7977428930072383,3.118908295966508,3.5439087785651466,4.2249878701158625,4.839073305605877,5.496527427161076,6.449067149028894,7.465818356789001,8.51458619070996,9.489244609569333,10.255677559073547,11.278239570768438,3.7614585836972534,279.62092126368174,293.56172172470053,308.799989729038,330.5485967796766,349.38053019277584,367.5040358332918,385.00806517118724,403.24513662828883,422.3939179799924,442.08555646063377,463.5249500374647,486.509367625356,510.3389279703139,537.4258153978046,565.6541921785392,597.0845511964935,632.2249213419265,667.8702840358812,712.9827892367543,763.4028708012127,833.0243083701039,889.6860155050048,977.8629845167317,521.1187184374387,880.48215269309,924.2175262405653,1090.4866831276013,1335.9584430539107,1552.1830622752823,1790.663920515748,2028.8745115892816,2333.538972848597,2619.3267372414703,2971.16051557062,3385.2279570825267,3904.5987097977413,4460.9010205926315,5074.561061421387,5932.682361143678,6819.48125005691,7807.287745316949,9106.493996055331,11033.997047242825,13102.371903366671,17183.693863941837,20280.54576256199,22346.786340997118,5769.06039770777,49.527902447213044,51.5659936197009,60.47808051739984,81.94794637361478,97.7229351217881,117.12411500126713,136.34348853283123,163.19127027742348,181.87571000361774,203.59829899151754,231.2515117427618,261.0500715115332,302.0182511282032,341.70571872989416,386.8648372435656,447.29836159214324,529.4431555016392,643.0049992487757,819.9863989055737,971.1163737994832,1412.292832893665,1700.347749355293,1874.8494531245985,417.6615222662378
2020-06-17,0.728068279522905,0.754606620275441,0.7899370433180097,0.8587247099386954,1.03133872520933,1.1546516008936678,1.2891954382856718,1.542558516867251,1.7494537308084321,1.9415696011349861,2.290976108134023,2.730062061129562,3.044353568019338,3.45494287199543,4.1596934716416225,4.760375709565445,5.402686860129065,6.333093945245915,7.407154841850634,8.442463645815995,9.404610985036621,10.160875751322783,11.169328474574142,3.6985419380935975,280.34898954320465,294.31632834497594,309.589926772356,331.40732148961524,350.41186891798515,368.6586874341855,386.2972606094729,404.7876951451561,424.14337171080086,444.02712606176874,465.8159261455987,489.23942968648555,513.3832815383332,540.8807582698001,569.813885650181,601.8449269060588,637.6276082020555,674.2033779811271,720.389944078605,771.8453344470287,842.4289193551405,899.8468912563276,989.0323129913058,524.8172603755323,860.934399156009,902.5467001241886,1068.5276613073802,1322.5932000747198,1546.6668357052113,1789.1070961454898,2030.846863305851,2345.224114767734,2634.1528657740346,2975.840446752045,3391.4888731373576,3908.471728964396,4462.456553099233,5071.448822901155,5926.724772356822,6802.547683958648,7816.256296192907,9154.43226807937,11159.372279304502,13262.945211134502,17672.041202046545,20955.862631969256,23091.125482714677,5827.376838652039,48.04103228440129,49.984117239916216,58.493275664184026,79.01569096336483,96.87027301530047,114.7389996770544,134.24596788313104,162.11875760389378,184.8189216814659,201.95103928422293,231.67057896137865,261.5608870564228,300.72832818919625,341.5383525069855,390.35778709509566,442.40103966978603,539.6467216714136,662.5855911661155,826.3629004183327,982.7396611609104,1463.711778860547,1762.499322143554,1942.931329431901,424.31340727014685
2020-06-18,0.7148953699914732,0.7395714121278952,0.7730158629012865,0.8374048989966935,1.0094261304246623,1.129173518694124,1.2558869219373348,1.5060250041757568,1.7142584208275866,1.9097899979985467,2.2540435140273734,2.666477845738842,2.987732119619529,3.393390682100108,4.112823156621925,4.704098334130484,5.3221848506583305,6.242417930897282,7.338477398800015,8.38447391302507,9.322159271528577,10.056271381121078,11.036433810932204,3.651508025352037,281.06388491319615,295.0558997571038,310.3629426352573,332.244726388612,351.4212950484098,369.78786095287967,387.5531475314102,406.2937201493318,425.85763013162847,445.93691605976727,468.0699696596261,491.9059075322244,516.3710136579527,544.2741489519003,573.9267088068028,606.5490252401894,642.9497930527139,680.4457959120244,727.728421477405,780.2298083600538,851.751078626669,909.9031626374486,1000.068746802238,528.4687684008843,841.8141144087131,881.4779663671216,1046.1468629673873,1308.5274098940063,1541.5795346104933,1786.5527696963836,2032.726689710631,2354.8324988016684,2654.522682014991,2982.692404258909,3402.6791756212115,3921.2689815734047,4467.162380124188,5075.427396177773,5920.760728334084,6795.181691978723,7840.324637780912,9217.569833113637,11297.034184131087,13454.103265202299,18220.154245765007,21692.862758893825,23903.314988152837,5896.514666211442,46.51885092619699,48.37097812210812,56.49445094456175,76.11539355313795,95.7342760785587,111.08538443595538,132.14117487844157,156.30713825646805,186.5252634591226,202.0109159967409,231.5748188827132,264.89504735329706,299.97845513317077,342.51496526311826,387.0631562859792,444.6719559649887,547.7375450454351,672.1962536647378,835.6309049531337,1009.9356241536456,1516.9445698899513,1825.6914024405341,2012.1289774410823,431.0995654176102
2020-06-19,0.7021683587541719,0.7260950516980824,0.7549272261621808,0.8161642188220581,0.9900983980759996,1.1030320434741578,1.2208196030725074,1.471117025043892,1.6780956240748404,1.8689596049841521,2.2104813964211294,2.616828802414906,2.938436539185192,3.341806228155669,4.05970279458274,4.650652935025749,5.267845836103466,6.14883385256697,7.343248307005323,8.301218342198977,9.25994708360676,9.979611480126561,10.904047577611212,3.6050920101142787,281.7660532719503,295.7819948088019,311.1178698614195,333.060890607434,352.4113934464858,370.8908929963538,388.77396713448275,407.7648371743757,427.5357257557033,447.8058756647514,470.28045105604724,494.52273633463926,519.309450197138,547.615955180056,577.9864116013855,611.1996781752151,648.2176388888173,686.5946297645914,735.0716697844103,788.5310267022527,861.0110257102758,919.8827741175752,1010.9727943798492,532.0738604109986,822.7548592689345,860.6082598848297,1022.1947162684228,1292.590318260005,1536.317148680726,1782.9478904077841,2034.33765302354,2362.3302923416777,2677.9004942472166,2993.947797433182,3412.903347776606,3940.4198154528713,4472.437526939495,5077.9285311503845,5921.605376341846,6803.663033272656,7877.973544593944,9300.17106601967,11445.220835044325,13679.856383885824,18821.16723401891,22478.36927694775,24768.603212873,5974.15633788774,44.955898379269975,46.720440721406874,54.473289265739176,73.24566233001401,94.77256515647089,108.95590999464534,130.23167508217873,153.1498131387135,187.39037025102323,203.1687381225426,229.03698324937685,267.6178191134222,298.9508281010744,337.34429172769075,389.0987449119829,453.5730001754632,559.9912785157534,687.1771712756947,843.8405353012458,1043.7207801657883,1568.353498929512,1889.8754153083598,2082.385509387951,438.0077595607243
2020-06-20,0.6934229486102984,0.7165207786785983,0.7468071054575057,0.8064762554970913,0.975804604586967,1.0889084177224249,1.208663301920535,1.4503679949990111,1.6547618980464613,1.849592695114716,2.176708066299445,2.565330963778057,2.903568451181973,3.326889249642879,4.031588357810234,4.61345055503706,5.212086126145321,6.088421696928931,7.268863521851497,8.225621106145203,9.309634898662203,9.97586930998595,10.820224375742658,3.5750770407499957,282.4594762205606,296.4985155874805,311.86467696687697,333.86736686293114,353.38719805107274,371.9798014140762,389.98263043640327,409.2152051693747,429.19048765374976,449.6554683598661,472.4571591223467,497.08806729841734,522.2130186483199,550.9428444296989,582.0179999591958,615.8131287302522,653.4297250149626,692.6830514615203,742.3405333062618,796.7566478083979,870.320660608938,929.8586434275611,1021.7930187555919,535.6489374517487,803.1016109126795,839.2263367837113,995.7282220868728,1274.0929856984585,1527.6867614469302,1775.1882822464977,2032.466532035396,2366.0594241065337,2697.344247055211,3004.299358637203,3417.54282507841,3959.3189937031857,4476.235360816994,5076.626675744599,5926.051512060592,6814.646300485154,7918.706435480199,9392.186049536045,11608.448236661628,13935.333592150113,19462.20566095163,23287.58649041409,25660.975838840066,6055.622304845208,43.35623302299021,45.036607536247374,52.433792121793,70.38838537171026,94.21637142178278,106.70991621262392,127.73275073686027,150.92502503754943,185.71299501167329,204.6746880104853,223.97521209785234,269.47936037299434,298.79872679623594,337.13926697030547,391.5289612155672,460.88302623629943,567.0823509196445,700.4940289461784,852.4997792037608,1075.1861264741076,1629.8204270128485,1955.777799009186,2154.50124589144,445.1714111335343
2020-06-21,0.685733279055478,0.717071022825475,0.7508279931327232,0.8115424480898042,0.968195343119943,1.0858739893130998,1.202415147606169,1.4314402074681696,1.647852220022222,1.8381303630301984,2.1572021057035156,2.5661735538303585,2.8861457442099336,3.2944509058603773,4.008558622436417,4.574381608085966,5.197314722300586,6.045218521950449,7.269481574938631,8.218427851497006,9.243792426620839,9.941203211937692,10.912852715547956,3.562006815954726,283.14520949961604,297.215586610306,312.61550496000973,334.6789093110209,354.3553933941927,373.06567540338926,391.1850455840094,410.64664537684286,430.838339873772,451.4935987228963,474.6143612280502,499.6542408522477,525.0991643925299,554.2372953355592,586.0265585816321,620.3875103383382,658.6270397372632,698.7282699834708,749.6100148812004,804.975075659895,879.5644530355589,939.7998466394988,1032.7058714711397,539.2109442677033,782.2090240409707,816.6337561246255,966.1178223904171,1251.270315771053,1510.9460102598532,1760.6660090759178,2026.403440356553,2361.5124432771045,2705.989519992603,3015.8064306504093,3420.018237111173,3970.5674707844955,4477.896057202881,5063.550545521182,5927.805051158124,6830.190031484235,7963.162556474228,9504.366079105079,11789.946537523603,14203.519791466853,20113.253639599905,24100.604244037968,26549.274835885983,6136.234220693332,41.73191442548158,43.33217131744256,50.39024050632489,67.57540641878057,93.0229581326677,105.23588579971502,125.95599722402162,148.00967449603104,181.73943385058462,207.0133482792908,227.26195043542094,270.12570374428924,299.71327303101907,328.50516361631975,397.48578504582645,468.8044271765252,571.7832178541483,718.2200935982155,874.9381342850552,1098.5804328532904,1686.7834375504117,2024.4150910987503,2229.597780976881,452.77647908972835
2020-06-22,0.6817999932945713,0.7181580713051016,0.7627339753185653,0.8523611811404777,0.9767967756775364,1.1081441185193273,1.2408632463238014,1.4497683449915668,1.6629844234042817,1.8740643871773675,2.180816503254151,2.569766893565084,2.913541000522982,3.3472142170445838,3.9840798431015223,4.602870629389161,5.19915025805966,6.13174378114609,7.201477824497902,8.210271578383162,9.202769785053226,10.049362684716396,10.933265850486208,3.583211409690876,283.82700949291063,297.9337446816111,313.3782389353282,335.5312704921614,355.3321901698702,374.1738195219086,392.42590883033324,412.09641372183444,432.50132429717627,453.3676631100737,476.79517773130436,502.2240077458128,528.0127053930528,557.5845095526038,590.0106384247338,624.9903809677273,663.8261899953229,704.8600137646168,756.8114927056984,813.1853472382782,888.7672228206121,949.8492093242152,1043.639137321626,542.7941556773942,760.5698614969624,793.356341145387,936.1969353176028,1225.1806978455097,1488.5745385322953,1741.9939814784084,2016.4217998891763,2350.203409110487,2708.6097357118706,3026.9264559829608,3425.3021496520378,3976.8176603188185,4478.933420659268,5053.098651070497,5935.853601985946,6843.678274986043,8018.612068069226,9622.818910730188,11963.206865033382,14496.827238404643,20797.293189857577,24935.40141577249,27467.691831336822,6220.308175630082,40.08765423788516,41.61193026598794,48.34845061771088,64.78923520791292,89.11677489889745,103.55983168857011,122.71411368926273,145.68759071978818,178.54807397977333,206.72775704259354,231.1759639636391,270.2270582075441,297.3555291048629,330.52826813154525,404.85467764396077,472.69245108403214,578.5581155154917,723.3420891929511,879.081679153741,1135.1786714661725,1746.1655554618642,2095.864357964417,2307.758009248613,460.8309120975963
