date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,0.18617640444384764,0.18745613569721664,0.21230238869304324,0.25627110913943146,0.33176821692877145,0.41643016565594415,0.5193517845884645,0.6678039131967302,0.7709788096830754,0.8090250600934619,1.022187877919202,1.3328405390214355,1.830177105255027,2.0364812645807273,2.401835660896314,2.7386026016678366,3.1494578800131316,3.940861703457769,4.625085275271053,6.313942221441378,9.42558282032322,10.497414097863496,11.165573110770001,2.435053626743068,182.52245624515928,187.2406822470815,194.11928724479327,204.47392932246086,216.35500838542612,226.23562660627496,236.07264597290128,248.52967167269216,259.3843810062345,270.3126439440475,285.37044701673847,298.8976454129372,314.8495437080163,331.16029370995386,351.0322713110712,373.0020219415351,398.80591276204626,424.3402904618725,461.9101852584295,508.3667646278219,586.575777019285,653.3634828652405,683.4615361428262,331.7140589284783,144.14920186163727,145.0003416254658,164.39761825031746,198.2245579802293,256.0183911179047,320.34612061564985,398.38463640382906,584.5931595649381,985.6678516460452,1169.8260070559154,1479.2597514459449,1966.6023995633877,2691.731933032519,3499.529190792062,4604.505953625252,5498.942203514227,6582.171691508112,8542.910775140357,11704.323341029827,16127.076856897591,23887.766017203656,26426.503782354237,28080.713862782577,5365.484088508725,6.8875521029067,6.926343004260611,7.855179783931673,9.465931953327198,12.209762296094281,15.250668664373517,18.939175907529687,27.740884146712737,65.26388250394491,77.49360202425888,97.90223716215877,130.06320007273303,177.71813085484501,230.39798920732326,311.7482768642935,448.75597162187904,549.119740432539,719.3398218273379,985.3027402978731,1355.0264618588,1998.5994782405446,2203.946280488812,2340.292720697948,431.91833907024915
2020-07-24,0.17798275173804654,0.17919111964435694,0.20296471333289798,0.24497925573093182,0.31710377422648345,0.39792533457706253,0.496202149030847,0.6632357423148931,0.7450851593999103,0.7988394407393768,1.0211124732427213,1.3313968821845006,1.827701120838692,2.1009544124039903,2.479954270576629,2.7345240489169242,3.204426268360207,4.0832244280622545,4.731822212904331,6.54017016060331,9.759480571228075,10.86486956564347,11.55559262411043,2.49052634660942,182.70043899689733,187.41987336672588,194.32225195812617,204.7189085781918,216.67211215965258,226.63355194085204,236.56884812193212,249.19290741500706,260.1294661656344,271.1114833847869,286.3915594899812,300.22904229512164,316.677244828855,333.26124812235787,353.51222558164784,375.736545990452,402.01033903040644,428.4235148899347,466.64200747133384,514.9069347884252,596.3352575905132,664.228352430884,695.0171287669366,334.20458527508777,137.81938695922872,138.62634443278512,157.17857023956094,189.50609286532563,244.71765784469244,306.13733744991987,380.64400652772747,558.4420443213567,984.5805369561276,1168.54392746359,1477.7384305824817,1964.3787579735945,2688.0767478048947,3493.3436828240447,4641.018501862964,5644.035096126638,6808.002194040018,8838.600533243283,12121.076069096081,16696.47710284809,24715.270101038535,27328.465781568113,29036.146066466914,5515.897835230309,6.585516180407554,6.621921919740444,7.510247326344413,9.049578334762781,11.670725494984447,14.573675061370887,18.096087873060593,26.49843628148449,65.21739277391156,77.4251278451455,97.79771245035558,129.91149720553224,177.46409373549838,229.97563971368487,311.140555530446,465.0343013006754,568.9018946853172,745.0681664822017,1020.1700257149508,1402.4682511217136,2066.958929088941,2278.097259222169,2418.7105492814785,444.60760766916354
2020-07-25,0.17014300542590488,0.17128304117261253,0.19403017929555869,0.23417723195993376,0.3030794698506049,0.38022740037846625,0.474075367781823,0.6604058750499522,0.7115902443644773,0.7979548167532308,1.0181380586593225,1.3299442057623403,1.825208283030331,2.1706736022088853,2.5681664046526578,2.7555344884021387,3.2634386929603316,4.2306563137168585,4.901967971705192,6.774328384308357,10.104822745272907,11.244709268027183,11.963141770018373,2.5484368331303937,182.8705820023232,187.5911564078985,194.5162821374217,204.95308581015172,216.97519162950317,227.0137793412305,237.04292348971396,249.853313290057,260.8410564099989,271.90943820154007,287.40969754864057,301.558986500884,318.5024531118853,335.43192172456673,356.0803919863005,378.4920804788541,405.2737777233668,432.6541712036516,471.543975443039,521.6812631727337,606.440080335786,675.4730616989112,706.980270536955,336.75302210821815,131.76892933118506,132.53355115469094,150.27764745733293,181.1722341331224,233.9168650616266,292.5601742880681,363.6952827184432,533.4624460962114,983.4984251475689,1167.5220592222904,1476.2136809475342,1962.1500878939041,2684.4068348658984,3487.1436689523325,4669.529398500301,5798.431960315327,7041.917443280079,9152.145898772433,12552.275971685005,17285.239230811967,25569.80850117581,28259.21353251644,30021.825684360258,5671.77721980818,6.296715003426874,6.3308702667543475,7.180450703346949,8.651526361413188,11.155473013436957,13.92670986222227,17.290511385611197,25.31160394798723,65.16486585107988,77.3564641605122,97.69292395720353,129.75933741479156,177.20923964625027,229.55211114456972,310.48258469890345,481.8946405433215,589.3840446061064,771.6950353192028,1056.2304669639518,1451.4939816113226,2137.4881929213366,2354.5376368995176,2499.5243418168657,457.7349126591286
2020-07-26,0.162664982911778,0.16374493609015664,0.18550994156479808,0.22387248185388714,0.28969633292177127,0.3633582077917755,0.4529559428831839,0.6568566185592297,0.684453827215558,0.7972368332488843,1.0023174296216928,1.328514163739085,1.8227585823278483,2.249249921828864,2.662157608453523,2.8242706599761283,3.339764899880148,4.383403492771433,5.078158616065087,7.016706499160875,10.461992266103614,11.637367886564142,12.380159652937138,2.6088795915635767,183.033246985235,187.75490134398865,194.7017920789865,205.17695829200562,217.26488796242495,227.37713754902228,237.49587943259715,250.51016990861623,261.52551023721446,272.706675034789,288.4120149782622,302.8875006646231,320.3252116942132,337.68117164639557,358.74254959475405,381.31635113883027,408.61354262324693,437.037574696423,476.6221340591041,528.6979696718945,616.9020726018897,687.1104295854753,719.3604301898921,339.3619016997817,125.98336677923362,126.70875396775227,143.68000580615262,173.20519179585244,223.59307597484076,279.5849264788012,347.50231123695994,509.60109780628045,982.421269024333,1166.4990339086944,1474.6838277710194,1959.91475611032,2680.811618933374,3480.9259700272814,4688.271902726796,5970.951926870774,7284.195952592367,9480.259606698964,12998.393423893096,17893.965850975335,26452.14503983574,29219.518488292422,31038.54766640383,5833.271739989112,6.0205660906830225,6.05259833057445,6.865123195523575,8.270969017346278,10.66295291152481,13.30843620625339,16.5207752246032,24.17789596875819,65.11369598965382,77.28762585940953,97.5878869535042,129.6067370471148,177.04536181883833,229.127442810289,309.8225512513776,499.35722879432535,610.5900781845253,799.2502560903403,1093.5219450100878,1502.15092708283,2210.243961580681,2433.323461748348,2582.7907278719927,471.31227965605444
2020-07-27,0.15554148799135778,0.1565556191709809,0.1773809238278258,0.21403828867077293,0.2769213167270546,0.3472713196912175,0.432794538482028,0.6364874829523277,0.670953480471521,0.7965279575284508,0.9970593914440887,1.327098434595968,1.8203365176455428,2.324833901051493,2.6735369675748655,2.8866697584403247,3.383221627667981,4.511829841146591,5.260596376220498,7.267576343056586,10.831364624353528,12.045349924599321,12.811114433378819,2.671909673170954,183.18878847322634,187.91145696315962,194.87917300281435,205.3909965806764,217.541809279152,227.7244088687135,237.92867397107918,251.14665739156857,262.19646371768596,273.5032029923174,289.40907436970633,304.2145990992191,322.1455482118587,340.0060055474471,361.4160865623289,384.2030208972706,411.9967642509149,441.5494045375696,481.8827304353246,535.9655460149511,627.7334372262433,699.1557795100747,732.171544623271,342.03381137295264,120.4531423445369,121.14008819881201,137.37084963855887,165.58815402907567,213.72455621297559,267.1835928017899,332.0307246672601,486.80726485639025,981.3477353595081,1165.4739409483009,1473.147992033013,1957.6719179430802,2677.1857213305484,3474.688977018959,4697.1574486118625,6162.219789891227,7535.126588875028,9819.930266254829,13459.912998320739,18523.27505094881,27363.05669112323,30210.164121055932,32087.115905286715,6000.535807969405,5.756523847175299,5.786553634134068,6.562836985636521,7.907146186484765,10.192171172531495,12.717599086638971,15.785294227046998,23.094944878595367,65.06242270424369,77.21864392547236,97.48263247505928,129.4537278690485,176.77656645147215,228.701705427291,309.16050837756154,517.4429680713405,632.5446355138312,827.7645356533544,1132.0833311617666,1554.4873635831814,2285.28351131505,2514.511082885058,2668.5664573554886,485.3520107739811
2020-07-28,0.14871515262382234,0.14968095539175794,0.16960711236109188,0.20463507201621137,0.26470860851476513,0.33189450230970896,0.4135293168987993,0.6080082517974482,0.6647858319239117,0.795813296519396,0.9961366736523734,1.325673829063693,1.817898270855336,2.373662940749867,2.6695940994281133,2.9686935073204217,3.3765504751913604,4.5012655978576515,5.449476427397167,7.5272060759785,11.21331599069315,12.464804634576243,13.256424046384298,2.737568075884273,183.33750362585016,188.06113791855137,195.04878011517542,205.5956316526926,217.80651788766679,228.0563033710232,238.34220328797798,251.75466564336602,262.86124954960985,274.2990162888368,290.4052110433587,305.5402729282828,323.96344648271406,342.37966848819696,364.08568066175707,387.17171440459106,415.3733147261063,446.05067013542725,487.33220686272176,543.4927520909296,638.9467532169364,711.6205841446509,745.4279686696552,344.7713794488369,115.16614324571128,115.81604870433148,131.33833768682234,158.30564533903453,204.29112987151893,255.33059370040064,317.2482915266628,465.03310409530604,980.5066986946767,1164.4469878394702,1471.606392013091,1955.421805060745,2673.529564199169,3468.4332548661114,4696.014582987074,6372.882830313305,7795.008919248125,10171.547812843703,13937.333740514987,19173.80047704745,28303.333061681187,31231.945287124792,33168.342273983246,6173.729026523906,5.503788647800572,5.532206421702339,6.274736115808236,7.559329639828762,9.742176153252101,12.152996197093662,15.082552346961302,22.060487863342637,65.01105919566106,77.14953166238152,97.37717421219928,129.3003245775649,176.50710771353224,228.27493585856936,308.4964933183276,536.1733831563557,655.2730726251515,857.2694274851128,1171.9544537267889,1608.5525230799094,2362.6646095387114,2598.1569764255037,2756.9082792446034,499.8666444460213
2020-07-29,0.14218464173450382,0.14309926026707454,0.16216554319109938,0.1956364527984309,0.25302586349750195,0.31718156899063193,0.3951125985636405,0.5807933512672764,0.6641605741938108,0.7950849826902013,0.9951604488830014,1.324232851682029,1.8154294417205135,2.3696454275270558,2.6656202752150886,3.0584558476298263,3.3698409995092375,4.490630422118465,5.645012622061195,7.795881784402924,11.608238198506344,12.898234674694763,13.716518475519328,2.805914274716599,183.47968826758466,188.20423717881846,195.21094565836654,205.79126810549104,218.05954375116428,228.37348494001384,238.7373158865416,252.3354589946333,263.5254101238037,275.09410127152705,291.4003714922417,306.8645057799648,325.77887592443454,344.749313915724,366.75130093697214,390.2301702522209,418.7431557256155,450.5413005575457,492.97721948478295,551.2886338753325,650.5549914154427,724.5188188193457,759.1444871451746,347.5772937235535,110.10967041731783,110.72597337872503,125.57002714651026,151.34225382677687,195.27177748587565,244.00046777672833,303.12061274197185,444.20617720369046,979.7461984229776,1163.4181635443529,1470.0538276164298,1953.158301016072,2669.827155442763,3462.131363442917,4686.236767875089,6599.051394795941,8064.089010014111,10535.508393986041,14431.09204918838,19846.16545747321,29273.768279809345,32285.64798941053,34283.03873685085,6353.0157455123335,5.2618302927654055,5.2890426637574315,5.99928593956558,7.226815573703326,9.31205058460786,11.613463608181046,14.411093274334789,21.07235536708296,64.95959624254061,77.08028022004115,97.2715041234717,129.1465205280428,176.23697306980205,227.84712818348166,307.83052337330514,555.570647578792,678.8014859152468,887.7973516750313,1213.1761057462907,1664.3965752382207,2442.445428415266,2684.317644107172,2847.872810259372,514.868946066201
2020-07-30,0.13593469295453098,0.1367958902964737,0.15504422247274374,0.18702721768389247,0.24185226241564362,0.30310823456778146,0.3775091560853207,0.5547887514092168,0.6635954159261443,0.7943479512608485,0.9941698059900888,1.3227803273396617,1.8129391495246967,2.365600746169153,2.678669635416663,3.1312161508233705,3.3715276396431557,4.479934538364036,5.8474340138653025,8.073903773136074,12.016534543159109,13.34606715351448,14.191835160110356,2.8770228522797434,183.6156229605392,188.34103306911493,195.36598988083927,205.9782953231749,218.30139601357993,228.67659317458163,239.11482504262693,252.89024774604252,264.1890055397298,275.88844922278787,292.3945412982318,308.18728610730443,327.59181507395925,347.1149146618932,369.4299705723888,393.36138640304426,422.11468336525866,455.02123509590973,498.8246534986483,559.3625376484686,662.5715259586018,737.8648859728602,773.336322305285,350.4543165758332,105.27490939392374,105.85996568526753,120.05528562156178,144.6853032617073,186.6507342446639,233.1728033682448,289.6229428239676,424.3117685357174,978.9844912426306,1162.388883351574,1468.4957647601295,1950.8888867288406,2666.082859315873,3455.81345919826,4676.433763399153,6834.082555768764,8342.745511341513,10912.230918017878,14941.789244119762,20541.058651671978,30275.182518114394,33372.10163565168,35432.03778892792,6538.563941545814,5.030998263194242,5.05656669268326,5.735927024644164,6.908926859434313,8.900913353557101,11.097880578927962,13.769521021199823,20.12847012400033,64.9080201833631,77.01087636165157,97.16560986271584,128.99230486949676,175.96614118400268,227.41826780105137,307.1626118847448,575.657645246147,703.156770433418,919.3816458228056,1255.7900790925828,1722.0706297285817,2524.6844686147633,2773.0495564826683,2941.516406562211,530.3719209870205
2020-07-31,0.12995989346281986,0.13077166965074025,0.14821370633932787,0.17879719881958456,0.23117234562275513,0.2896599654841085,0.3606899338730489,0.5299477960694654,0.6630316605376163,0.7879374650413341,0.993170869042032,1.3213256047367374,1.8111494642041237,2.3615478843937034,2.753636762623874,3.204692998303288,3.44401196080456,4.4957111800604075,6.056981842171582,8.361585876377902,12.438622644971693,13.808748610669596,14.682825002419243,2.9509765392354828,183.74558285400204,188.47180473876568,195.5142035871786,206.1570925219945,218.53256835920268,228.96625314006573,239.4755149765,253.420195542112,264.85203720026743,276.6763866878292,293.3877121672738,309.5086117120412,329.40296453816336,349.4764625462868,372.1836073350127,396.56607940134757,425.55869532606323,459.51694627597016,504.88163534081986,567.7241235248464,675.0101486035735,751.6736345835297,788.0191473077042,353.40529311506873,100.65167115221266,101.20809179461503,114.78294691562405,138.3212903305248,178.4103966952971,222.82528622128666,276.7271872938072,405.3081505325317,978.2213471113428,1161.358921175677,1466.9319971053956,1948.6133727220586,2662.298892787774,3449.4792731507478,4666.60567475445,7077.552438880768,8634.841822265204,11302.140769257683,15469.96545636328,21259.157909725225,31308.39860708086,34492.12325130812,36616.169291720405,6730.544995918979,4.810229647122432,4.834306128547249,5.484125998188018,6.6050176363711754,8.50792369523715,10.605179003609926,13.156503087658418,19.226849081851295,64.856328012399,76.94131738115288,97.05948941586125,128.83767691792502,175.6946113328094,226.98836027880805,306.49278166605376,596.4580132233425,728.366661145231,952.0566014664278,1299.8391870239545,1781.6267290443407,2609.4404756525983,2864.4090682599694,3037.895031803258,546.3888220049544
2020-08-01,0.12425283143081381,0.12502532203560252,0.14170600868705324,0.17093348952289447,0.22096814548514798,0.2768165465793568,0.34462396911426646,0.5062226657201193,0.662473370831031,0.7837852815533806,0.9921758454243615,1.319872599628256,1.8087749323926494,2.3574948520997654,2.8308758626252692,3.27490627856843,3.568472601059336,4.59379407808977,6.273900856564266,8.659248444812354,12.874929973065923,14.286727748126614,15.189950102831533,3.027855678827199,183.86983568543286,188.59683006080127,195.65590959586564,206.3280260115174,218.75353650468782,229.24306968664507,239.82013894561425,253.9264182078321,265.5145105710985,277.4601719693826,294.3798880126982,310.82848431166946,331.21173947055604,351.8339573983866,375.01448319763796,399.840985679916,429.12716792712257,464.11074035405994,511.1555361973841,576.3833719696588,687.8850785766394,765.9603623316564,803.2090974105357,356.43314879389595,96.23252890865842,96.7609394229512,109.74220377128222,132.23717299620694,170.5338036367466,212.9363277497796,264.40636346130486,387.15531021665083,977.4564237285849,1160.327940394789,1465.3622104859169,1946.331464693496,2658.4799038988567,3443.128319614305,4656.819852668261,7329.754512206229,8942.388922140999,11705.675889524377,16016.175000630428,22001.155738092973,32374.24883123426,35646.535395791536,37836.26639462377,6929.134137905778,4.599176746330377,4.621975840849149,5.243376081468523,6.314473630198248,8.132281136410123,10.134344433333524,12.570769440491562,18.36560115592004,64.80452596549557,76.87160970048014,96.95314971803026,128.68264477320088,175.42240077422014,226.55742879628687,305.88842956205326,617.996147261423,754.4597390716932,985.8574684124317,1345.3672582727493,1843.1178157110508,2696.772334123808,2958.4522731085685,3137.064108168912,562.9331371301133
