date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-26,0.260928716198746,0.3418659314959782,0.45701097817310865,0.6319755285985175,0.8254319593552907,1.0165508369214693,1.183513247664707,1.4713047925210119,1.7582464469158054,2.1218724195430956,2.759232016966862,3.617427098953646,4.580882827206375,5.485828862052638,6.275805951560361,7.1779989042707095,8.006334426066182,10.351459992868566,14.743852487301123,18.536529790180605,24.1841076292571,25.55546162579737,27.443498446446856,6.513370368089003,422.67437047736854,450.68669418607334,485.17371501221385,526.3203370781251,569.0507686086031,607.4108781632012,646.1270390688555,690.6213426092082,730.052755486944,776.6630749995958,825.6185715139236,879.2352566711706,936.2931017800241,999.9838478495536,1066.883996102188,1136.5324956847858,1213.211666023078,1304.0615500108024,1430.231159428243,1574.230200860205,1802.0941724791203,1936.767963753038,2086.685000975821,973.932612405203,188.32366306216136,242.07311067550472,330.51373537752806,442.55793330479355,582.3174094998831,745.8952454596874,888.3254759998599,1031.8364921448374,1779.7438253653818,2890.6754935773206,3689.9932404666615,4846.063611262682,6358.910519496218,7571.1285388061515,8829.30314119978,13816.745202075675,17262.0151327309,22968.78266963811,31511.776978134905,37839.89028936604,47245.19266385783,48496.13545094666,52147.19811164521,11942.50983690763,8.664704097454122,11.090005425172896,15.198678677021144,19.902333208670928,26.450145996005826,33.515366294881765,38.518631852205,45.13255709377167,114.41173814012308,182.78435911768042,232.26650456583317,303.3426083608514,391.67479798745967,462.827380187643,557.216279284885,1115.6688561973676,1381.8506688100015,1823.276500587715,2424.6810043047944,2863.669714482044,3457.9753589500233,3555.9097365673697,3786.218148636303,875.0202303143733
2020-07-27,0.2484473876614616,0.32481017200714135,0.43460741482922616,0.601455170852446,0.7843470920591399,1.0029520627496622,1.1230331170290306,1.3992449747654623,1.6754851554310086,2.106257408845297,2.73674012516755,3.613166260797376,4.635303577665078,5.475516957513157,6.338256479411494,7.13281190817481,7.9444002054399805,10.63432885722653,15.109749616060544,18.949022204986765,24.666674685029403,25.982030932977434,27.924484657701004,6.593620779802778,422.92281786503,451.01150435808046,485.60832242704305,526.9217922489776,569.8351157006623,608.413830225951,647.2500721858846,692.0205875839737,731.728240642375,778.7693324084411,828.3553116390912,882.848422931968,940.9284053576893,1005.4593648070668,1073.2222525815994,1143.6653075929607,1221.1560662285178,1314.695878868029,1445.3409090443035,1593.1792230651918,1826.7608471641497,1962.7499946860155,2114.609485633522,980.5262331850058,179.1744678815012,230.1232643220792,314.43748674837116,419.9137447522153,553.1370560983341,707.6477260188185,839.3891866714766,976.0463307633327,1770.6284877071012,2869.895964735144,3661.1805130872817,4802.275308509896,6300.27672892822,7483.469834788746,8748.94766838754,14218.328752156798,17734.958605174514,23565.299684962985,32193.199626598653,38555.71853561347,47924.103401031985,49193.09498496869,52825.35994098656,12107.689065583516,8.249104155985115,10.550138148176547,14.422831664545617,18.882444043192358,25.091123802595504,31.782947291818903,36.424419761805474,42.66542884294376,113.8288475187902,181.23622929258005,230.4923291128776,300.02696109993735,387.1660855353988,456.2712707004419,547.9575611768112,1147.4516904836285,1417.6704286125243,1870.9432968275762,2472.7554051585284,2915.6021317207615,3491.025246896212,3606.3309434992057,3821.497379036725,886.8502199426999
2020-07-28,0.23651942404042423,0.3085625521272045,0.4136188185844571,0.5719611202650124,0.7452674575533601,0.9668412507157849,1.08155625919215,1.3336664779744936,1.5853179437444254,2.090442921127484,2.7147092296646687,3.610994013587673,4.618920877720858,5.487960060123687,6.366480631822634,7.135040419893178,8.029521928392958,10.922180837895926,15.488193044040925,19.36942459606673,25.09423115945574,26.412926899717515,28.42741415818517,6.676352795212303,423.15933728907044,451.3200669102077,486.0219412456275,527.4937533692425,570.5803831582157,609.3806714766667,648.3316284450767,693.3542540619482,733.3135585861194,780.8597753295686,831.0700208687558,886.4594169455556,945.5473262354101,1010.9473248671904,1079.588733213422,1150.8003480128536,1229.1855881569109,1325.618059705925,1460.8291020883444,1612.5486476612584,1851.8550783236055,1989.162921585733,2143.036899791707,987.2025859802181,170.47812060094293,218.78502589411073,299.14067049118603,398.41368201112346,525.4258676328463,671.3679001265409,793.1326329911026,922.5882939886942,1761.5155565936439,2848.827009384433,3632.6970293373597,4758.536742488592,6235.154322934017,7396.214529909223,8668.072549523175,14630.05552560206,18220.741200779274,24171.15074872502,32880.978016680136,39279.241380450636,48585.678524988645,49893.74414873464,53490.02562413813,12274.861641396637,7.853445438125754,10.036554964865019,13.724040788103968,17.91479895920447,23.83023037941255,30.140023611298677,34.45026528100269,40.38586481454733,113.20500900820814,179.70162678467514,228.83081677409288,297.1810116033426,382.91383481624257,450.0297962369453,538.8244233080669,1180.1938005008271,1456.751112519027,1913.3356355506442,2520.974229483098,2967.456104272993,3525.889639972347,3651.7797104085553,3855.2352507831624,898.7400872560435
2020-07-29,0.22515491545305644,0.2931174417410741,0.3936718308206776,0.5430584733272363,0.7081147457730556,0.9173897932090879,1.034651312238977,1.276882215752083,1.501220187890433,2.0779696217425285,2.6932514074655742,3.5974843002039556,4.5589093309015505,5.5414236056060355,6.474757885804955,7.145458296677681,8.252688729318134,11.212790511762062,15.869336887844302,19.792784166902567,25.581280612897974,26.853171165372043,28.92063943339868,6.761584569771276,423.3844922045235,451.61318435194875,486.41561307644815,528.0368118425698,571.2884979039886,610.2980612698759,649.3662797573156,694.6311362777002,734.8147787740098,782.9377449513112,833.7632722762214,890.0569012457596,950.1062355663116,1016.4887484727965,1086.063491099227,1157.9458063095315,1237.438276886229,1336.830850217687,1476.6984389761888,1632.341431828161,1877.4363589365034,2016.0160927511051,2171.957539225106,993.9641705499894,162.21269927603862,208.0269481434152,284.5821815039744,378.00648919328523,499.0867503203044,636.9807177343173,749.3750739165916,872.1316377300682,1752.4053466479963,2827.5640541028843,3604.27869946789,4715.2274413980485,6165.75293226543,7310.365410493745,8584.509357337622,15052.340806918059,18720.758106201945,24786.717377324414,33575.63407559067,40000.62140815603,49227.58025902827,50592.80723657101,54137.05578936587,12443.877324088899,7.476751505591011,9.547274426158353,13.05619852919803,16.996706377472414,22.61197223108618,28.58192580594873,32.55221182014884,38.189626630578275,112.58329924363315,178.17778309290313,227.09101891629362,294.43691486462984,378.5437559129642,444.8421393172673,529.8121963609183,1213.7150596624379,1497.6764132666012,1956.7242371958503,2570.3076906323145,3011.1758762079976,3558.420244059632,3694.271035482148,3887.360728231923,910.6779998983161
2020-07-30,0.21410479347827843,0.2784690597450466,0.3744574888123353,0.5159122665428725,0.6725439187642537,0.8698118978080879,0.9981939260241609,1.221035482369651,1.4262916013960385,2.0663853328872954,2.6720626921790047,3.563217605302666,4.509926521880728,5.5409251241124995,6.548465606935052,7.300150545534557,8.481993543331205,11.510621876692678,16.266629595870512,20.224996005609288,26.028746174192868,27.31916518409067,29.415394435108936,6.849309419973908,423.59859699800177,451.89165341169377,486.79007056526046,528.5527241091127,571.9610418227529,611.1678731676839,650.3644736833398,695.8521717600698,736.2410703754059,785.0041302841985,836.4353349684004,893.6201188510622,954.6161620881924,1022.029673596909,1092.611956706162,1165.245956855066,1245.92027042956,1348.3414720943797,1492.9650685720592,1652.5664278337701,1903.4651051106964,2043.3352579351958,2201.3729336602146,1000.8134799699633,154.356046242734,197.817956778199,270.71656692433316,358.64365860987164,474.0708667291474,604.295650925349,708.001502832587,824.4510419140424,1743.2963334298402,2806.0860809040896,3575.646723180951,4671.808173310434,6096.4071778214275,7224.874553289643,8498.852339273493,15485.979609882663,19233.53517639509,25410.197340067098,34274.001322325465,40730.12546039728,49846.80445115475,51286.00778951353,54765.66860957601,12614.5792145468,7.1181103086421365,9.081185521631983,12.415887542920283,16.125627760076053,21.47991490603366,27.104270871394046,30.78133827012277,36.10768557135194,111.96374170690457,176.66377921743282,225.08245615344728,291.54795750372136,374.02782199325316,439.7259060123159,520.9204307774382,1248.024362165906,1537.6565933761228,1998.490284514514,2617.0544261806135,3063.423878514104,3589.4369860247084,3736.5606298933235,3917.8047257333055,922.651984588158
2020-07-31,0.203685032795869,0.26457171931111917,0.3562519695976167,0.48972154741282453,0.638770207995396,0.8251990380393329,0.9813013910034738,1.1559035530421067,1.3538579521619851,2.0549448751390313,2.652498802654124,3.529168125472834,4.477262803866578,5.540903561211043,6.465431811254162,7.254850758426482,8.717154750525264,11.814003703653869,16.674621878011866,20.662880531891883,26.536682769910424,27.75328577890419,29.903503857870867,6.939431153329694,423.80228203079764,452.1562251310049,487.1463225348581,529.0424456565256,572.5998120307484,611.9930722057233,651.3457750743432,697.0080753131119,737.5949283275679,787.0590751593376,839.0878337710545,897.149286976535,959.0934248920589,1027.5705771581202,1099.077388517416,1172.5008076134925,1254.6374251800853,1360.1554757980336,1509.6396904500712,1673.229308365662,1930.0017878806068,2071.0885437141,2231.2764375180855,1007.752911123293,146.88651075205416,188.128852084119,257.5192218614393,340.27432206468075,450.25417565371754,573.2049786601492,668.8673929966899,779.4659184551856,1734.1945551041572,2784.389081901303,3546.9400013552076,4629.015329063943,6026.86970233405,7138.468492795437,8412.77720826339,15930.539286703963,19758.452381426323,26044.00670291917,34978.02525853799,41460.2131667058,50449.809553578845,51969.94774307645,55377.35750085936,12786.80862078644,6.775910781850907,8.637306399871566,11.80474945416037,15.302329565137164,20.374178498365268,25.695476221881687,29.09230168391391,34.1648971907549,111.35302585528243,175.17782899562584,223.17419232752943,289.0011008155322,369.29313635324945,434.22327266395644,512.1947382030954,1283.0690486693386,1578.2560603615639,2043.3124421926834,2666.308154528302,3108.8134471453286,3619.0605699889725,3777.446952528514,3947.224341249784,934.6498469705118
2020-08-01,0.19377134068305835,0.25136756435967583,0.33900609307272705,0.46485558335259924,0.606687096913165,0.78298816899552,0.9587761173135473,1.0941265775687434,1.2856526501127734,2.0435980255319306,2.633249710176139,3.4972483016699547,4.477954849051477,5.534735146293056,6.406335014888402,7.181441769179267,8.958080422859613,12.121841730244173,17.091006582374245,21.103723089143653,27.04626210654482,28.12754327555323,30.38581769105632,7.031823628899255,423.9960533714807,452.40759269536454,487.4853286279308,529.5073012398782,573.2064991276615,612.7760603747188,652.3045511916569,698.1022018906807,738.8805809776807,789.1026731848694,841.7210834812307,900.646535278205,963.5713797411104,1033.105312304413,1105.4837235323043,1179.6822493826717,1263.595505602945,1372.2773175282778,1526.7306970324455,1694.3330314548057,1957.0480499871517,2099.2160869896534,2261.6622552091417,1014.7847347521922,139.77903723598865,178.9181687204109,244.95540452587738,322.85243485393585,427.6323428467731,543.6538105446598,631.8556659935712,737.0761293278774,1725.0929320649739,2762.51394224001,3518.3184383097105,4586.012002959411,5957.891762024068,7050.010236366739,8326.723464628463,16385.784453097032,20295.115057849587,26688.687837006466,35683.41177644138,42195.664719531225,51033.342685296055,52650.42513059004,55964.4792317769,12960.405386437153,6.444295995442215,8.200223263769931,11.216651035165553,14.526041421115753,19.363166654086218,24.35881231843661,27.499818572232908,32.35176308679841,110.73674956430946,173.68823190814487,221.2461412469512,285.7511354795855,365.3362312980767,428.5709633316262,503.54383666590473,1318.7134099207988,1619.4924066575154,2089.314604671094,2711.8101810183234,3157.500228688002,3646.855834539128,3821.389077079114,3974.234567033616,946.6591181866193
2020-08-02,0.1843309248798503,0.23881355109015437,0.32274978485789946,0.4412338735567851,0.576195778272101,0.7434281119724846,0.9117022666453987,1.0413927510653949,1.235576282042771,2.031929840691343,2.6134986330264853,3.466728177501849,4.470431985550733,5.493983967064759,6.343703519509336,7.257018683000692,9.208923815825191,12.439539919012214,17.513542489573123,21.565504003859644,27.58150655647973,28.593984756452343,30.9035530505966,7.126396320414556,424.18038429636056,452.6464062464547,487.8080784127887,529.9485351134349,573.7826949059336,613.5194884866912,653.2162534583023,699.1435946417461,740.1161572597234,791.1346030255608,844.3345821142572,904.1132634557068,968.0418117266611,1038.599296271478,1111.8274270518136,1186.9392680656724,1272.8044294187703,1384.71685744729,1544.2442395220187,1715.8985354586653,1984.6295565436315,2127.8100717461057,2292.5658082597383,1021.9111310726067,133.0209526999315,170.1626695598752,233.00015513571998,306.329550240589,406.12424663826823,515.6053790239894,596.8626301365948,697.0672329797089,1715.992855471486,2740.4206657053,3489.8565452945913,4543.47496499792,5889.343439031392,6956.601957790597,8240.969127520235,16851.696296634953,20844.443351929745,27343.62003920664,36390.008917911386,42935.14167158428,51582.47450639226,53316.36179796967,56527.36540897918,13135.2065708866,6.133410038402945,7.785259122259386,10.67261956766784,13.789122090867963,18.379099294894967,23.072367220108923,26.005246584883594,30.618586775953638,110.12269948633661,172.13602737756764,219.4503670504796,283.0432863232166,361.226654000216,422.85459056027366,495.01175625362447,1355.1535231053476,1661.9230836199888,2138.6580914901037,2757.6837081362905,3209.4135602755205,3660.038464598858,3853.317142006173,3999.369896071624,958.6670708197491
2020-08-03,0.17533005959340334,0.22684119584170298,0.30726766077815626,0.4187994175971125,0.5472189216715909,0.7061672720263383,0.8620100723684863,0.9912866975409996,1.2294647835805448,2.0201931066905017,2.593272385069265,3.4384667706941747,4.458493029263817,5.440791526020002,6.285435319180215,7.477480136811287,9.4663169865734,12.764797658636974,17.932058897014844,22.007739103495656,28.123749236558314,29.088445782423808,31.426964348509774,7.223084890013053,424.355714355954,452.8732474422964,488.11534607356685,530.3673345310319,574.3299138276052,614.2256557587176,654.0782635306707,700.1348813392871,741.3456220433039,793.1547961322512,846.9278544993264,907.551730226401,972.5003047559248,1044.040087797498,1118.112862370994,1194.4167482024836,1282.2707464053437,1397.481655105927,1562.1762984190336,1737.906274562161,2012.7533057801897,2156.8985175285297,2323.9927726082483,1029.1342159626197,126.5978431058029,161.84263921927777,221.61386166283773,290.6590038418508,385.689223224108,488.9864313234284,563.8616072347868,659.2448908188089,1706.8952094215492,2717.9444496440556,3461.6262295074557,4501.427889932369,5821.188427167566,6865.5061812038475,8153.30031986878,17328.784421687422,21406.169454270857,28012.842293316062,37096.829681797186,43685.215952207946,52121.00217785491,53966.418628613435,57066.180560904846,13311.044429092144,5.840676283472781,7.391291602680609,10.138271065976593,13.088944124272789,17.458477344131733,21.85224825642992,24.61490406484716,28.965070204973955,109.51086804535429,170.4234932285402,217.7919693772792,280.39371801263025,357.10552956357486,417.044497872396,486.5978262359849,1392.3949398809564,1704.7648341106647,2188.6448015642927,2803.0745546865455,3266.542972440058,3694.6700471606223,3884.7156967288843,4022.570251857197,970.6607737056443
2020-08-04,0.16678281782996365,0.21550059546445877,0.29243088723135313,0.3975056331346159,0.5196981173043957,0.6701301602441954,0.8150181260635415,0.9467964858571349,1.2232182512435006,2.0078723458675247,2.5732992080380668,3.409641186045169,4.483797208212346,5.374544089407039,6.200194565639966,7.703930826648366,9.729066498076573,13.095500501840974,18.350341728212715,22.448496424789965,28.641322906016043,29.498181464762638,31.888572720655894,7.321830721370914,424.52249717378396,453.08874803776087,488.40777696079823,530.7648401641666,574.8496119449096,614.8957859189618,654.8932816567343,701.0816778251442,742.5688402945474,795.1626684781188,849.5011537073644,910.9613714124462,976.9841019641372,1049.414631886905,1124.313056936634,1202.120679029132,1291.9998129034202,1410.577155607768,1580.5266401472463,1760.3547709869508,2041.3946286862058,2186.3966989932924,2355.881345328904,1036.4560466839907,120.49220273551327,153.91182563670736,210.7712485104057,275.7964164655059,366.27002401618665,463.70311655459227,532.7322921419691,623.4929491338262,1697.800185714339,2695.2315470902686,3433.5333904161525,4459.727961233366,5753.257462574053,6775.608825897973,8064.03459417673,17817.182087509835,21982.723461207497,28691.342848929227,37797.44381748629,44439.868874668085,52635.43536707052,54598.21140727133,57588.84475597384,13487.746347376291,5.561271578568588,7.016556297468728,9.641474080061226,12.423830792108388,16.58014470426625,20.72403255800561,23.28459893324138,27.38680429382756,108.90125860945341,168.72503970937572,216.1399192080793,277.81398227107326,352.8494546264548,411.40785563461463,478.29637193821975,1430.4424655543062,1750.4765608217924,2237.5379257410614,2842.5181235465225,3318.8140454745485,3718.8231745968255,3917.0473623388925,4053.8185988565765,982.6271316282052
