date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-06,0.8502748919577188,0.8656358041897583,0.8876130671923659,0.9419111811921181,1.0901526699414648,1.170332353604604,1.2542771924325542,1.4051630950519416,1.5894596285933966,1.7227711438746072,1.916878020439812,2.1952884748946198,2.3868309821544567,2.630636008970035,3.072627012989349,3.402030304183967,3.672019330622713,4.189824095292082,4.838381819801927,5.312290671193896,5.944105267121487,6.360978404283307,6.86692997480558,2.6800281815123714,191.92479218671855,197.78367189987176,204.55153983397648,214.48088660287937,224.0375674185109,232.62613559006377,241.54150589935648,250.91889716697034,260.51557654369674,269.97469302048705,281.2399016404752,292.6833721690102,304.32425905887214,317.1822543911261,332.52539798123155,347.5023055695781,363.69987509449066,384.1239908720893,405.4745211267423,430.5927934591015,468.7160090677759,498.9947032299279,538.1734627464432,309.7387912544431,903.1946253194146,913.2513851786134,944.6420394605266,1028.7531187053683,1118.6989338336025,1295.6732301786324,1368.2565437014964,1478.921882603212,1758.914698240329,1890.2052264375889,2067.443061030688,2489.5483779456663,2710.637600394766,2991.9569255497045,3411.2927896714464,4013.498667837128,4434.8019721134115,4941.101911294769,6040.435389406477,6746.870641228714,7693.9752400200305,8225.175373817343,8818.67173717061,3173.4472875637584,54.69274267805662,55.37575988305896,58.86741910692378,73.23474664425257,77.37412446833176,93.47673186877066,97.16460999022394,101.3385895621155,123.8870983993489,128.88766875680594,136.927956301657,167.0725577254599,181.30986232337898,194.7315141788683,226.55471971547692,258.72610765920166,286.51351647651967,318.7594423182757,373.5511888286143,429.081829677673,550.9145092877416,607.3766709611605,655.7636161616944,212.00104664723432
2020-06-07,0.8293324857834297,0.8432773715724172,0.8634637643234068,0.9139995296691446,1.0564983247999313,1.1396869459040402,1.2176025502593069,1.3594959991808282,1.5522188406764594,1.6778118788732441,1.8614984543004582,2.1528821864366603,2.33596834884167,2.568922405159108,3.0305254193510995,3.324275404909471,3.6079630677510584,4.107912494847793,4.794771476177198,5.259675029963356,5.871171547402931,6.274892793633728,6.766128806239167,2.629984945353794,192.75412467250197,198.62694927144418,205.4150035982999,215.3948861325485,225.0940657433108,233.7658225359678,242.75910844961578,252.27839316615118,262.0677953843732,271.65250489936034,283.1014000947756,294.83625435544695,306.6602274077138,319.7511767962852,335.5559234005826,350.82658097448757,367.30783816224175,388.23190336693705,410.26929260291945,435.85246848906485,474.5871806151788,505.26959602356163,544.9395915526823,312.3687761997969,887.798797863743,897.7221338905838,931.3489157020376,1026.7245935044775,1115.6099585357588,1294.926790064579,1369.5699292664576,1476.0865178447057,1753.6145411007892,1882.3876549546112,2053.307038699175,2476.183239904527,2692.8936364467954,2968.167222118187,3376.151892952781,3981.0114381701424,4399.518341964038,4895.4257561513805,5982.168833915282,6694.461041069582,7725.233259385386,8286.11972915411,8889.311972623094,3157.5857469528637,53.9272874293332,54.58599477935327,57.83268075945424,71.84600025648147,78.98728574564635,93.55240355323764,100.2994769695036,105.08293474825625,125.3145412598033,130.77057018460815,137.13597406438709,172.75957396045013,182.15846806006292,192.90133356580134,220.7409039666308,263.78337502535004,283.64564044656464,310.61251551937363,385.3592755952086,433.8073046618155,566.9687797313843,628.3898271277296,677.5126755153389,213.93786652969396
2020-06-08,0.8088553160261447,0.8216791075077479,0.8401924382691214,0.8870510553074231,1.023294450159349,1.1096861637369178,1.182114655022676,1.3155458642530338,1.51521934313275,1.6335943687624241,1.8077852581633813,2.110987171446788,2.285931670347162,2.508468448982146,2.9519082255209335,3.271917284805198,3.545965857602185,4.027097387814088,4.750574026484251,5.204303879435709,5.798061847816462,6.188858154402653,6.665618140717172,2.5807220883629456,193.5629799885281,199.44862837895192,206.25519603656903,216.28193718785593,226.11736019347018,234.8755086997047,243.94122310463845,253.59393903040421,263.5830147275059,273.28609926812277,284.909185352939,296.9472415268937,308.946159078061,322.2596452452674,338.50783162610355,354.0984982592928,370.85380401984395,392.2590007547511,415.0198666294037,441.05677236850056,480.3852424629953,511.4584541779643,551.6052096933995,314.9494982881598,873.0794330854551,882.919045395196,918.608935874574,1024.7534529921177,1115.744431054598,1295.2814675486516,1373.3776523333509,1479.5772521168838,1749.79934240914,1879.5286672614602,2044.9649214637102,2466.31419263492,2679.149036586685,2948.1849258770308,3344.604147108177,3953.099308457313,4365.8770918400405,4850.676158212176,5934.1643194112985,6648.472698606594,7777.365349197025,8369.127546585929,8983.275726006068,3146.4907393794856,52.81531125718638,53.457923238390585,56.43198631663788,69.77152832549028,79.37458220678369,92.13792829134456,99.94734658941886,107.9868210535874,123.57024506849,132.02879714314855,138.54675798290674,172.43103851237075,181.66914087095216,191.44971794615842,217.29729298600546,263.3166011928606,279.53463756302807,304.21351608142845,390.83361603266684,434.33619056324227,580.4683052037051,641.9476357290955,691.0557404817107,214.24874770715476
2020-06-09,0.7888111713834939,0.8006879687926787,0.8175613076821258,0.8610053591984226,0.9863683657975026,1.0798987049715525,1.147681803387227,1.2732129059961168,1.4789737558714922,1.588971552281832,1.7556621713103349,2.0660674034806483,2.236569589861549,2.4492342577810136,2.8951736470226055,3.219834326381978,3.485564584517062,3.9474224186311138,4.705809392570373,5.14777381901825,5.724801076661402,6.102900662960725,6.565426646171633,2.532206855965068,194.3517911599116,200.24931634774458,207.07275734425116,217.14294254705436,227.10372855926767,235.95540740467627,245.08890490802568,254.86715193640032,265.0619884833774,274.87507082040463,286.66484752424935,299.01330893037436,311.18272866792256,324.70887950304837,341.40300527312615,357.31833258567474,374.339368604361,396.20642317338223,419.72567602197404,446.2045461875188,486.11004353965666,517.5613548409251,558.1706363395712,317.4817051441249,858.9687208216747,868.7361877372023,906.3867123412783,1022.8398170027904,1118.8874371450001,1295.0113262370905,1379.8060745822731,1489.4043682938172,1745.3553866269358,1880.4885829510822,2043.3193142040363,2456.1612416863063,2670.6334125396825,2933.7385158090037,3318.5797020270766,3929.239295222789,4335.344199411491,4809.927044224023,5898.231685739884,6611.853302268086,7851.064350343302,8475.120061494345,9101.439709242186,3140.3511892810056,51.663329919320944,52.254021290673734,55.033804740053355,67.69601438676094,79.65107431667329,89.05082965142402,99.79115190958142,111.00597453763265,119.76683648417891,132.22646845761255,140.97372377464256,168.36540013405335,182.47516013749438,191.8233664030585,215.95961143220887,262.3546548530208,276.9360790836582,300.98474730129357,398.0758392148217,437.7270422022079,594.661309011812,656.4505610024926,705.6795839281904,214.8043865484237
2020-06-10,0.7691700813708792,0.7801676290229643,0.7955255609029405,0.8357308291878821,0.9510965163711288,1.051534608859488,1.1145242334748924,1.2324030293910961,1.443448821610348,1.5464620318435596,1.7050563204398808,2.024827511099565,2.1879985982339467,2.391181076693616,2.854605367300372,3.1680274667591495,3.4256467329160607,3.869080163825594,4.660497268329196,5.091277915147574,5.651413451731696,6.017045623532157,6.4655818059047645,2.48440823337484,195.1209612412825,201.02948397676755,207.8682829051541,217.97867337624223,228.0548250756388,237.00694201353576,246.20342914150058,256.0995549657914,266.50543730498777,276.42153285224816,288.36990384468925,301.03813644147397,313.3707272661565,327.100060579742,344.2576106404265,360.4863600524339,377.7650153372771,400.0755033372078,424.38617329030325,451.2958241026664,491.76145699138834,523.5784004644572,564.6362181454759,319.9661133774997,845.40791246769,855.1175801367863,894.5712730274208,1021.0141554692491,1123.9756597808955,1294.0970639941515,1389.1161502094474,1504.5680299337691,1742.0104242755697,1883.501947125933,2049.578970664945,2443.670487452484,2665.405949641754,2926.352707096499,3300.175475006261,3909.3247500109064,4310.965193188422,4775.463334779881,5872.52873631315,6584.518898465409,7948.039553420458,8606.43121611586,9245.275539413997,3139.5066564820736,50.4758239733231,51.0169601206256,53.55990294508678,65.69314350942739,78.96089172274326,86.01783030681531,99.96145663334158,113.12413241803361,117.74336599925935,131.05158153977777,144.7177701812256,162.2904938102835,181.40406493219504,193.8153709789716,216.8818537907322,261.3138316202579,277.42912701342465,300.13568160990235,403.4356752223214,441.05476545802264,610.5661962866119,673.3132412084311,721.9203613654621,215.75330897691134
2020-06-11,0.7499041606663727,0.7600854247984286,0.7740435283232897,0.8108619283190677,0.9173606170899978,1.023950584187702,1.0826512363507867,1.1930275219263922,1.4086127339840664,1.5062668356563698,1.6558980784421966,1.9836643350077094,2.1401865624541223,2.334271255552716,2.78642797813916,3.116497433862652,3.366209624967051,3.791775508330442,4.575647596981921,5.034153099737011,5.577922508599232,5.931317471443833,6.366109930220776,2.437296847921006,195.87086540194883,201.78956940156598,208.64232643347736,218.7895353045613,228.97218569272877,238.03089259772347,247.28608037785136,257.2925824877178,267.9140500389718,277.92779968790455,290.02580192313144,303.02180077648165,315.5109138286106,329.4343318352947,347.04403861856565,363.60285748629656,381.1312249622441,403.86727884553824,428.96182088728517,456.3299772024034,497.33937949998756,529.5097179359011,571.0023280756967,322.4034102254207,832.5171368175288,842.1790313441379,883.3618044277937,1019.2695111588364,1131.7636920683653,1292.6752031176657,1401.8305890217634,1521.8104414278168,1745.1721418083434,1890.3427667919714,2064.882696597724,2431.5375663600353,2662.0589333327443,2928.5455706768844,3293.9581675749505,3889.8544160913734,4295.391839727039,4752.024777170111,5858.652288896315,6570.562094205896,8073.393506240718,8768.266329364735,9420.748448004306,3145.162468805269,49.41884085066416,49.916980059021554,52.31797685657165,63.73230963805053,79.11501092803047,83.13749527441296,100.71622051277512,112.07754896297052,121.17746033012395,131.07815167488275,149.70393706297696,158.94849083449358,178.98697945513027,198.416037276998,222.52822673035067,256.79946783059677,280.61961570003797,304.11962128161514,410.35387592766585,448.45405226539475,631.5781152331379,695.4089020043898,744.1700643802465,217.9592812566556
2020-06-12,0.7309874642476649,0.7404109682151294,0.7530764629465659,0.7867641635931566,0.8850507691863259,0.9969921676055313,1.0516712221823237,1.1550027604245723,1.3744350763607396,1.4665266790897793,1.6081209283470623,1.9430869858322861,2.09313193989602,2.278468225742335,2.710502039980836,3.0652447540026415,3.3072503486912166,3.7154937182524583,4.529196644523154,4.976490498043806,5.504351107986728,5.845739778038075,6.267036169539815,2.390844876536483,196.6018528661965,202.52998036978113,209.39540289642395,219.57629946815447,229.8572364619151,239.027884765329,248.3377516000337,258.44758524814233,269.28848511533255,279.3943263669943,291.6339228514785,304.96488776231394,317.60404576850664,331.712800061037,349.7545406585465,366.6681022402992,384.43847531093536,407.5827725637907,433.4910175318083,461.30646770044723,502.8437306079743,535.3554577139391,577.2693642452366,324.7942551019572,820.2463427368093,829.8631737726682,872.6372126985589,1017.567002189764,1142.1941415218243,1292.7339166451784,1416.7405866134613,1537.7116637835825,1756.1084318346439,1901.8531410305404,2085.0282241119457,2424.2972413890093,2662.4972072770906,2941.731472665706,3292.4771619611492,3866.412251818583,4288.617319988196,4743.720836725057,5853.70950785176,6569.312921773468,8227.042228790036,8960.407686719205,9629.290417493408,3157.23018827934,48.32932524108551,48.78489809548443,50.99415955773546,61.77811764809527,79.29500884907578,82.25874529161644,100.32035308510756,107.6986307997311,125.92711817990981,132.342956217917,150.58636625313048,160.11915121247986,178.5345432182122,204.51870202776064,220.87600425672773,247.8967078481967,283.84854202863903,312.30475853041196,414.34249596344677,455.0822102064493,652.4882754783204,717.3162775632711,767.8973259449758,220.12663739663094
2020-06-13,0.712395852612988,0.7211159887467222,0.7325883360133604,0.7633828784807658,0.8540648790468179,0.9702401235330594,1.0215325247621627,1.1182499313702214,1.3408867630567658,1.4266103359605324,1.5616613322161008,1.9033453791141077,2.046779717247137,2.223736476738945,2.636671409109454,3.014269759579522,3.2487657752312704,3.6402199357288976,4.482270616310666,4.919493201929696,5.430721442087513,5.760335255990715,6.1683845284337036,2.345025958053357,197.3142487188095,203.25109635852783,210.1279912324373,220.33968234663524,230.71130134096194,239.99812488886204,249.35928412479586,259.5658351795126,270.6293718783893,280.82093670295484,293.19558418369456,306.86823314142805,319.6508254857538,333.93653653777596,352.39121206765594,369.68237199987874,387.68724108616664,411.2229924995196,437.97328814811897,466.2259609023769,508.2744520500618,541.1157929699298,583.4377487736703,327.13928106001055,808.4658869053492,818.0289545009582,862.276510834603,1015.7243274747561,1153.0412982099806,1295.192025535387,1433.2913044501438,1553.8031147960646,1773.7124033822984,1918.3727858018065,2103.1940245065853,2424.0290328801348,2666.9003346263853,2960.7856423429475,3296.6598114299486,3841.666923612487,4289.8082435410615,4748.010769031622,5853.251789737507,6582.138563601598,8407.375560789951,9180.813690710507,9867.017073158422,3175.221709869853,47.13029863341671,47.53527756035339,49.58081896732175,59.78533382732418,77.32659149418,82.33979816991094,99.42445098125476,104.93360207451364,129.61544587520382,133.9172346340559,144.7412300937002,163.40662220271778,178.31961276219303,205.5813593628116,220.2979178795998,241.69017433769727,286.28890425036616,318.0393578925298,413.8474456303556,463.1294074595734,671.6665033256758,737.2131722678273,787.7875704345788,221.8539058318572
2020-06-14,0.6941068663216078,0.7021741860188355,0.7125456468273856,0.7406672875002428,0.8243081150126328,0.9446120150684588,0.9921864562716591,1.082694764539474,1.3079399827820268,1.3896377174873504,1.5164586047824384,1.861755576787585,2.001147065549068,2.170041532420017,2.564312731425328,2.9635725963514177,3.190752574394332,3.565939199010503,4.434887993074951,4.861302711307289,5.357055039964267,5.675125764835595,6.070177880346618,2.299815110041253,198.00835558513108,203.95327054454668,210.84053687926468,221.08034963413547,231.53560945597457,240.9427369039305,250.35147058106753,260.64852994405203,271.93731186117134,282.2105744204422,294.712042788477,308.7299887182156,321.65197255130283,336.10657807019595,354.95552479908133,372.64594459623015,390.87799366056095,414.7889316985301,442.4081761411939,471.08726361368423,513.6315070900262,546.7909187347655,589.5079266540168,329.4390961700518,797.0754804380485,806.614867250144,852.1800374798113,1013.9182815776439,1163.3660162465858,1300.060637620325,1451.2988922763325,1571.250728543153,1795.70461532837,1939.634070298027,2121.8560377768226,2431.727520878281,2675.8423085318864,2978.77668189667,3308.231172208376,3821.7895019936113,4294.998461123301,4768.520490916308,5854.566924963234,6607.995998958679,8613.679986118303,9428.773113012336,10132.877615487741,3198.9100759104913,45.85377342755982,46.24603616872412,48.093018415038486,57.874061472280644,74.4907745591292,82.48946813850064,98.39632835509349,103.41214559636886,131.06787631010428,135.73568086712712,141.46163856313595,167.72488359466533,178.73480949589518,199.79460029702625,221.5865944129168,241.68217194051653,284.8075012629454,327.4885563963189,410.606766542502,470.11817142365487,690.1462360643377,756.4315634282215,806.6760563054589,223.40051961159685
2020-06-15,0.676134541991071,0.6835610927259479,0.6929172458573865,0.7191485326271762,0.7956923999155943,0.9193635516276164,0.9635871376403592,1.048267279683955,1.2755681442597486,1.351361786435953,1.4724547917437312,1.8241947667065017,1.9561946319692078,2.1173499273899834,2.4937345600370016,2.913153230222469,3.133207228782432,3.492636461428323,4.387066984107599,4.802445098341175,5.283372772450102,5.590132317238957,5.972437983135525,2.255188650069189,198.68449012712216,204.63683163727262,211.5334541251221,221.79949816676265,232.33130185589016,241.8621004555581,251.3150577187079,261.696797223736,273.2128800054311,283.56193620687816,296.18449758022075,310.55418348492213,323.60816718327203,338.223927997586,357.4492593591183,375.5590978264526,394.0112008893434,418.28156815995845,446.7952431253015,475.8897087120254,518.9148798624763,552.3810510520043,595.4803646371524,331.69428482012097,786.0236234330587,795.5182810011647,842.2900959006292,1012.0323052755666,1173.1424171925246,1307.406686666276,1469.4911850151475,1590.4368495801573,1818.6695203381787,1965.6426876930636,2144.333111350006,2448.02401178523,2691.417425146632,2995.924904847234,3325.8116676192512,3810.8456718271045,4303.592287080843,4805.486813093732,5857.60642153502,6652.297906650885,8846.391394144055,9704.444811952308,10427.893711005745,3228.355411448705,44.54497122023653,44.87453408925437,46.57097224673987,55.88594190382783,71.69567487108773,82.74014632503842,96.15874435352694,102.34612035255361,129.1463754011026,137.28626035909846,141.58633934031363,172.70961135756068,181.29868079167343,194.30743915954585,221.63248434343657,245.8063073296498,282.7743433631884,337.2617265449338,407.28579333698303,482.5058485292358,709.0784501724473,775.8430678717624,826.6368365588415,225.05193211494893
