date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-10,0.8831589618122956,0.9087148845580937,0.9282313793610468,1.0053855014261277,1.2804250446167669,1.3853100622856134,1.591691953308777,1.7282341229571359,1.9911349146938546,2.132053731807974,2.240613444431854,2.875663114866343,3.131481746373859,3.2997426338522686,3.7003604255845484,4.619938613067829,5.046379843880845,5.667888922391515,7.015000718335076,8.417406582058064,9.877591048280157,10.93830017115903,11.820296758967448,3.7209135003101594,335.15188685049975,346.2966330176845,353.46388948825233,369.2143883087111,387.21555640689155,398.3706781347163,411.0585905014111,424.8467712797386,438.78846283430244,453.19369088673716,465.75365287053506,489.0406096996549,507.26453833650703,522.6289560773448,549.7682693797697,579.5350430359936,605.333754899124,636.2307613540388,681.6374700789296,729.09371025686,793.1603398548119,837.1664108166232,893.0449555759294,520.734956637168,940.0528290886759,962.9609825609768,1113.7268827849402,1235.4704670511492,1519.8738918376766,1681.3344977247034,1895.7963395745464,2161.6358741888544,2384.5369694039255,2630.821068614554,2862.3117644776503,3429.1104473947707,3812.0835095269067,4171.612181279728,4659.669885458141,5756.962036070814,6559.11143331221,7582.994489784891,9317.25911625044,11542.637648138654,14482.67361116108,16591.557638976854,19252.55026704188,4940.332031810904,56.067317166301976,57.387503846854926,72.27705720816891,87.94039418024687,106.17145829862085,118.46875848942697,130.70075568415012,161.86655653587906,170.00251722973962,178.82767856997646,205.06485152994696,248.7580400886925,267.7267917500674,286.2237408223573,316.21047547481214,413.14082907313735,443.0265537243395,502.03744963194754,645.1775052614275,775.7031115820673,1058.126980197834,1280.4056555941831,1594.9193452889856,351.6933811444591
2020-06-11,0.8574594251724719,0.881242003780889,0.8993641635675901,0.9712438497292607,1.2427883497173182,1.3416877038301689,1.549584305787808,1.6790627311650297,1.9366824673460463,2.0762199516805135,2.1828991683439556,2.8146239063760805,3.062065893000658,3.2202354581234323,3.6040632940199773,4.533549394625391,4.954242683365437,5.5760060869790395,6.924660360091378,8.352729705384387,9.794099352178584,10.873776524673548,11.716669583327054,3.657693442357753,336.0093462756722,347.17787502146535,354.36325365181995,370.18563215844034,388.4583447566089,399.7123658385465,412.6081748071989,426.5258340109037,440.72514530164847,455.2699108384177,467.93655203887903,491.855233606031,510.32660422950767,525.8491915354682,553.3723326737896,584.0685924306189,610.2879975824894,641.8067674410178,688.562130439021,737.4464399622444,802.9544392069905,848.0401873412967,904.7616251592565,524.3926500795258,925.4756247298646,948.232052027437,1112.1557757333285,1248.6023696042248,1523.3390849638308,1693.9823960770154,1901.962949548746,2182.482114508588,2395.2816698283204,2640.3047956903974,2891.1884565029104,3440.140175872548,3822.6566635712734,4187.793512600605,4688.004287218129,5778.301251659002,6566.464711172011,7585.177589207116,9347.588423752575,11539.24641489578,14640.85232571984,16882.9597741716,19800.60496317802,4973.860318410814,54.9035462103673,56.16424693071017,70.37761218798535,89.39103397904863,103.99639653867511,119.65608804292145,134.70989382573282,157.45691864026338,169.66568834406587,180.87657654285834,207.993078980425,252.24361045542264,269.92459389046985,286.9877678503395,326.91372810316506,418.6503220544779,449.1885417285742,497.83162918853196,659.5671320735009,785.948198029827,1081.4059110421244,1330.597798245479,1660.6659603549704,357.397000898182
2020-06-12,0.8325232636240155,0.854654504148272,0.871479540261442,0.9384453632015252,1.2062810819518262,1.299532773277365,1.5109075684476052,1.6312746318303628,1.8836698501125255,2.0185531924511952,2.120308080963959,2.754626230735617,2.9939629516178656,3.142325300019985,3.5101056145397482,4.44809605765419,4.873465986461823,5.485166253654995,6.834401066620318,8.287779795543134,9.71052397301349,10.808016534392761,11.61302858109009,3.595485382862479,336.8418695392962,348.03252952561365,355.2347331920814,371.1240775216419,389.6646258385607,401.0118986118239,414.1190823756465,428.15710864273404,442.608815151761,457.2884640308689,470.056860119843,494.6098598367666,513.3205671811255,528.9915168354883,556.8824382883294,588.5166884882731,615.1614635689511,647.2919336946727,695.3965315056413,745.7342197577875,812.664963180004,858.8482038756895,916.3746537403466,527.9881354623883,911.780545032434,934.4274578585246,1110.9351585606273,1265.611882502577,1527.4277205148683,1711.3625142513702,1916.2595173637892,2202.0241010542813,2410.375526385418,2659.853743473781,2929.389875983674,3453.174594059281,3843.2499345730685,4216.215342797434,4735.8208815850085,5809.795976737332,6589.571314230518,7599.582933413898,9404.279716530596,11558.975039264522,14833.345787755155,17235.77468104822,20423.324618343555,5018.713823032012,53.7086642984156,54.91296092622215,68.47566789308178,90.72159506188761,101.61502106692653,121.01170051660637,139.3888522724709,152.12846427497664,169.57428186235265,186.58053625858162,212.24830694894285,248.89883678937346,273.5987831253375,292.89317666994367,340.28444316368365,420.77374998103153,457.76927989759673,501.6695526192981,676.9985607602298,802.3959616609709,1107.3069213374904,1384.6128385441532,1726.946479084622,363.097094142492
2020-06-13,0.8082983515190422,0.8288918970996476,0.8445103087439829,0.9068982256154926,1.1708403451004965,1.2587634013464177,1.4727490863122872,1.5847752117024407,1.8320341811178817,1.9641721410978397,2.0603252192436377,2.69563700596467,2.927131175247305,3.0659427533172203,3.4183888067899764,4.36354971871317,4.7974027722836246,5.395349056496415,6.744223987376623,8.22256258484747,9.634254894023444,10.741037958901211,11.526342817156205,3.5342405778061026,337.6501678908153,348.8614214227133,356.0792435008254,372.03097574725734,390.8354661836612,402.2706620131703,415.5918314619588,429.7418838544365,444.4408493328789,459.25263617196674,472.11718533908663,497.30549684273126,516.2476983563729,532.0574595888055,560.3008270951193,592.8802382069862,619.9588663412349,652.6872827511692,702.1407554930179,753.9567823426349,822.2992180740274,869.5892418345907,927.9009965575028,531.5223760401943,898.8199126146792,921.3928655041527,1109.9545792587305,1285.4589685656392,1531.825917754155,1731.4604662576603,1932.7530338017896,2226.739381007683,2430.1101168500827,2689.041823547748,2975.3058843098115,3464.0125395787036,3874.929214196789,4253.907063736486,4797.785565492071,5843.204803069311,6630.888379634387,7633.884323975071,9484.012898571047,11605.203146892207,15061.924511451201,17645.306392899263,21117.194954548788,5074.146606870963,52.40878292107052,53.55682229191664,66.51815006757705,91.0871478450487,98.99044343640381,120.44467138535934,138.1722297885759,153.12135362318656,169.87454128135786,191.66251418217857,215.18921644273408,241.37210067102265,278.20465291362046,295.9405226202058,346.6827032476525,414.73075241389756,468.8691101339982,513.2695137460222,691.1175266098221,822.2004577771143,1134.9736863006208,1433.8221333950162,1789.6128795907862,368.1193006385362
2020-06-14,0.7847361225197487,0.803897826191504,0.8183938635022406,0.876516889119217,1.136406743033648,1.2193022816067995,1.4351168917878352,1.5394763295806115,1.7817153163964623,1.9081084934701047,2.0067710590553283,2.637624191573751,2.860630913381524,2.991021411644889,3.328818457882456,4.27988238184225,4.722045465634483,5.306534499077587,6.650562521514987,8.157083734765992,9.56549524375086,10.672858417415435,11.44779495643768,3.4739128222234923,338.4349040133351,349.6653192489048,356.89763736432764,372.90749263637656,391.97187292669486,403.48996429477705,417.02694835374666,431.2813601840171,446.22256464927534,461.1607446654368,474.12395639814196,499.943121034305,519.1083292697543,535.0484810004505,563.6296455530018,597.1601205888285,624.6809118068693,657.9938172502468,708.7913180145329,762.113866077401,831.8647133177783,880.2621002520061,939.3487915139405,534.9962888624178,886.4712341663035,909.0003228480491,1109.1222185227089,1307.096339182921,1536.4187877890217,1752.83407457461,1948.5981292412762,2256.912422637579,2454.7195753873166,2723.143635994107,3026.4842587414532,3474.632942306933,3919.6156385088107,4304.2557957860845,4865.574984413957,5877.4628096317465,6686.303450471256,7681.873586377304,9589.622101859073,11678.769336106852,15324.039785693312,18111.033117312676,21881.561601830006,5139.8820383143175,51.0261721903871,52.1188329299898,64.51993809345878,90.47530956408288,96.3177184565616,118.52208847809088,134.14511955015817,154.12167499589938,170.50464743994667,191.82262835025932,215.80344395707786,235.73200648959067,285.1724247686024,302.30488662825945,344.9150766463978,407.6954980130295,475.9172346848092,518.7477983708646,708.0783501473069,842.8211760280781,1160.0874116206292,1482.4015184258112,1851.5267050443797,372.9297641054577
2020-06-15,0.761791326660605,0.7796197849706294,0.7930718801676336,0.8472216478678215,1.102924185228152,1.181076416655576,1.3982714143637223,1.495295874011818,1.732655731328411,1.8534820753196644,1.954271899584921,2.580556756336999,2.7930020677718033,2.9174977413943624,3.24732404940976,4.197066911527653,4.647380412937797,5.218702948665715,6.560966199393079,8.091348836098495,9.484147519923848,10.60349538837092,11.368164155540606,3.4144583106974027,339.1966953399957,350.4449390338754,357.6907092444953,373.7547142842444,393.074797111923,404.6710407114326,418.42521976811037,432.77665605802895,447.95522038060375,463.0142267407565,476.07822829772687,502.523677790642,521.9013313375261,537.9659787418448,566.8769696024115,601.3571875003561,629.3282922198072,663.2125201989124,715.3522842139259,770.2052149134995,841.3488608377021,890.865595640377,950.7169556694811,538.4107471731152,874.6506883400361,897.162200184699,1108.3743598462097,1329.4031474604417,1542.245945453098,1775.8354274917874,1966.8767475361892,2293.110294218386,2484.416086711288,2761.991667215618,3082.6290269438614,3486.1742688591476,3971.1958102521676,4366.90125803087,4941.31632638751,5917.762205288571,6750.3718192362285,7744.881171792673,9715.23576411177,11772.876073602238,15630.281368380121,18635.679098692737,22718.891070235986,5216.15057753188,49.59678912964069,50.63616571632961,62.50563817996869,88.80774144127328,94.74763206193751,117.0333826062105,133.23246230599366,156.39886143060846,171.43846621205637,192.36424373114883,216.1875777739055,231.27839018358094,286.21794130121623,307.99412055759456,345.42577550709007,405.92286944977747,477.5802214339932,525.6413261650353,719.1754233686281,856.6224948031922,1195.786988915876,1533.5986769135611,1915.8104549098703,378.03257335685544
2020-06-16,0.7394218039943904,0.7560088541049776,0.7684900229375292,0.8189382403659684,1.0703397030995976,1.144016878409115,1.3619604535172476,1.4521573511571413,1.6848004072139855,1.8045948138899435,1.9027690275940712,2.5244046470289416,2.7264476449699075,2.8453109596401127,3.1600790414200564,4.119893739938126,4.5733942099863985,5.130336211026961,6.471441608241505,8.02536340916523,9.40019418607169,10.532966208253299,11.287467529576578,3.3558355058448064,339.93611714399003,351.2009478879804,358.45919926743284,374.5736525246104,394.1451368150226,405.81505758984173,419.78718022162764,434.22881340918605,449.6400207878178,464.81882155464643,477.9809973253209,505.0480824376709,524.627778982496,540.8112897014848,570.0370486438316,605.4770812402942,633.9016864297936,668.3428564099395,721.8237258221675,778.2305783226648,850.7490550237737,901.3985618486304,962.0044231990577,541.76658267896,855.1093320707696,876.4635252908301,1087.149853535855,1321.0577114404368,1533.3416375118832,1764.8689334854716,1961.3947228013785,2295.22443821239,2491.7464888907853,2768.2045030550435,3094.5996065503277,3489.5822230878694,4002.496487059114,4382.214236489483,4951.809960893093,5941.30582080537,6770.646214182096,7762.490242420317,9808.104534371712,11871.411021378619,15918.86662018887,19148.965623465847,23459.826725117906,5263.180071672796,48.16540646431158,49.15509720204604,60.50614809356909,85.64588551824434,93.29470284120788,113.48800210850426,129.8288676317062,153.23024379375104,173.44434964999286,191.20274818348457,217.30022131871368,232.1682561585963,286.697195616557,314.36371911358617,346.03039191030194,407.3395298650107,477.22679798229575,541.1282793318302,725.8029773194813,875.5213974963283,1240.3473815667166,1589.3381124050934,1985.3486567409661,383.8891705813587
2020-06-17,0.7175882736831356,0.7330194564563708,0.7445976719824208,0.7915974786435461,1.0386032765300703,1.108058581715868,1.3261475914311789,1.4099895007810301,1.6380967227263687,1.7598044764123417,1.846633018709256,2.4691387580736595,2.6609210163815193,2.776337315359819,3.0747883389134305,4.052217728478725,4.499590201209709,5.04409636516191,6.381989953427322,7.959132903965678,9.316179538312008,10.46128807052665,11.205722042549512,3.298005014284968,340.6537054176732,351.9339673444367,359.20379693941527,375.36525000325395,395.18374009155264,406.9231161715576,421.1133278130588,435.6388029099671,451.2781175105441,466.5786260310588,479.8276303440302,507.5172211957446,527.2886999988775,543.5876270168446,573.111836982745,609.529298968773,638.4012766310033,673.3869527751015,728.2057157755949,786.1897112266305,860.0652345620857,911.859849919157,973.2101452416072,545.064587693245,836.3119339286823,856.6147968852383,1066.5473456084728,1312.5926814130871,1527.9141497060773,1754.0150531258114,1956.9170688653103,2296.790597796753,2506.509104437304,2778.7157779577465,3111.9916008275322,3504.1803317873564,4038.808336695889,4412.15998320459,4975.456757703134,5979.649301120342,6793.095172512825,7808.40228677378,9912.120289815211,11996.842431697078,16261.743834193563,19730.041229995782,24283.32542194448,5322.732556554467,46.7230073394613,47.6660835263388,58.51441323019494,82.5281611933002,93.29682963463644,109.8582291396677,126.83691004579505,148.10343915975676,176.05651802989428,189.88717853524435,216.37366024678073,237.1857220118775,285.1090711358371,321.8421010597302,350.9988454509045,414.72095949182625,470.5773630994224,560.5521642512934,727.5109811577994,894.581596459968,1286.5807324922,1648.009599996153,2058.37350244728,390.20483724376805
2020-06-18,0.7020500657414878,0.7171264132397714,0.7280608938650333,0.7737298948244428,1.0178496789338385,1.0820918339229109,1.3007641669125698,1.3829620486713599,1.5980722527131048,1.7291548472976905,1.8142889748663142,2.4126081438460356,2.6103942547415517,2.729432288092068,3.0242291665303798,3.983880131485375,4.436924909033512,4.976785591065617,6.284625834273126,7.866848410555548,9.239723220599753,10.371872962048117,11.144065662083012,3.25649366434702,341.35575548341467,352.65109375767656,359.9318578332803,376.1389798980784,396.2015897704865,408.00520800548054,422.4140919799713,437.02176495863847,452.87618976325723,468.3077808783565,481.6419193188965,509.92982933959064,529.8990942536191,546.3170593049367,576.1360661492754,613.5131791002584,642.8382015400368,678.363738366167,734.490341609868,794.0565596371861,869.3049577826855,922.2317228812051,984.3542109036902,548.321081357592,817.9000331151656,837.2383670825184,1045.4488651437277,1303.3814438672416,1524.6234554535695,1742.6232006070495,1953.2593857515967,2297.2574661022154,2528.3696708216376,2789.140555992053,3128.5593019797525,3532.3168734596256,4078.499190279821,4448.25733209114,5006.238567288361,6033.419403834501,6817.363244812193,7878.2851578027185,10022.363952456464,12155.97667022227,16650.966295006438,20372.19018296519,25175.464575333113,5392.38204661417,45.245275282387645,46.14373736574671,56.51258698871607,79.45263668237558,93.56621966783352,106.23714473263902,125.04704071892021,144.31735776274965,179.7869744953013,187.1910132959411,212.31900932395976,245.87364600246434,282.07676124649134,323.2804119418257,354.02337270567244,424.106567742493,466.80927489785614,580.7932680689432,727.3109765105439,923.1632862952295,1333.6178695787441,1707.5360798439576,2132.478506356713,396.60042246178386
2020-06-19,0.6913294314023918,0.7004971228031018,0.7155655930830036,0.7566867214426347,0.9971109675848181,1.0566284844982432,1.275028349020486,1.359648014082838,1.5641149645994605,1.6970988038314423,1.781635638963384,2.3621958101086236,2.5607100592545677,2.6802327054560364,2.9736270701820704,3.930843159176961,4.365710618616743,4.908065895710641,6.241555071425215,7.840307907563095,9.197579858764028,10.37047189609817,11.114608748645281,3.215358585591996,342.04708491481705,353.35159088047965,360.6474234263633,376.895666619521,397.19870073807135,409.06183648997876,423.68912032899186,438.3814129727213,454.4403047278567,470.00487968218795,483.4235549578599,512.2920251496993,532.4598043128736,548.9972920103928,579.1096932194575,617.4440222594353,647.2039121586536,683.2718042618776,740.7318966812932,801.8968675447492,878.5025376414495,932.6021947773032,995.4688196523355,551.5364399431841,799.5213793738003,817.9639529635897,1022.7883210321961,1293.5352136177244,1521.6235589373973,1730.1891760296785,1950.9062630900225,2294.4026205281843,2552.1447085151012,2799.634909489643,3140.5885583178533,3573.242812138771,4117.611608941472,4477.768157328581,5045.25937709587,6094.148490584135,6845.376950195088,7966.550856051719,10146.06977823058,12343.172216459803,17076.591357242287,21062.94287639443,26122.92126930016,5469.741478399614,43.72698662238478,44.582504769796834,54.4963251324003,76.41746463369007,93.90786339391869,102.92555544296717,124.71201776337247,140.44132431596978,179.16842701148383,188.348051865315,207.79444908504408,254.1754193244525,279.49187419991955,314.231294333531,360.82560520406963,425.59428120279995,467.2073157241246,601.6583628821966,731.4863943934548,952.6671223984846,1381.3189941131145,1767.8660710128088,2207.7792885017193,403.0612169421608
