date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-12,0.5063144374477849,0.5066313812860482,0.5075278854129515,0.5097783649057402,0.5168700412873806,0.6048871981719672,0.6093100410435269,0.6158702588920966,0.7416727258715785,0.7486894089108925,0.759904912263047,0.9369581331633036,0.9504985937734888,0.9681106979840743,0.9958700545310177,1.2490202897031453,1.2819364215702393,1.3238355824124628,1.700505708696813,1.7542994817802662,1.8209493485922412,1.8660520290718368,1.8963165067477161,0.9875321611595588,93.38213846746433,94.25910782338184,95.4725022951265,97.93755135511617,100.76849950010262,104.37575490199347,106.50364935853719,109.01958900087388,113.86812185846682,116.18719288461061,119.05945513753873,125.33657359377636,128.00220389882662,131.32365043959828,135.43830876096695,143.20143246834962,147.44861982636726,152.48187666363026,163.13602472738324,169.07357972742074,176.82797313245243,182.59446645818556,186.98748957666388,128.80729448283907,569.7750571028209,570.1977707647602,572.111313575333,628.0552986650528,684.8955561200983,773.3108587928637,813.5735170395128,853.6215546056465,962.0478471444931,998.4505722535305,1044.8522748186424,1193.441335216512,1220.2248975643706,1256.1715058305817,1323.6911525368378,1538.3657576381738,1620.3409154912151,1770.1151023048187,2087.776139775313,2291.2124978498214,2839.7385657620907,2937.6709807296356,3019.753780515399,1303.9698324858127,32.749229008752984,32.76935138006355,32.85094291766855,35.93345316680384,40.42381912239454,47.066892068553805,53.08663715778633,57.27931317580056,59.19801209451481,67.88528504765107,72.36581057505555,79.15891897772057,82.46824269808702,82.88357609407514,93.73122351413573,103.53188687258348,109.36376756852047,132.51741009963055,135.70028094686884,168.04046135936747,224.30791590653456,232.17932760527307,238.9333475759345,89.62662648394401
2020-06-13,0.49466768286275054,0.4949610475425224,0.49573169590288424,0.49776435828713467,0.5041458270049091,0.5912858520156689,0.5953246249637278,0.6012834226653624,0.7257737804270612,0.732310123001827,0.7427060326533638,0.9186549672165305,0.931372423631259,0.9479047975700341,0.9740935449450061,1.227341771074389,1.2586917780384799,1.2986637592088888,1.6775295362763203,1.7294199171126479,1.7937418520919326,1.8373235145161555,1.8664982937500127,0.9687505956650125,93.87680615032708,94.75406887092437,95.9682339910294,98.4353157134033,101.27264532710753,104.96704075400915,107.09897398350093,109.62087242353924,114.59389563889388,116.91950300761243,119.8021611701921,126.25522856099289,128.93357632245787,132.2715552371683,136.41240230591194,144.428774239424,148.70731160440573,153.78054042283918,164.81355426365957,170.8029996445334,178.62171498454435,184.43178997270172,188.8539878704139,129.77604507850407,560.1440519246462,560.5660873030174,562.5264367922264,621.2467937397723,681.9710187491346,768.6273918339211,816.7341892772165,857.9280089324657,959.5341395298856,1004.0531356727424,1051.050506099893,1189.18469349706,1222.513235849021,1260.4899296851509,1337.5461183579973,1533.3071787052213,1623.0740641631164,1791.542480136588,2073.830113778633,2308.2326184741614,2909.0262968316565,3011.528180887337,3098.215985624851,1309.99816253449,31.748357392949412,31.766268678229007,31.84002280103913,34.70315995476139,38.87716245978588,45.04603317203939,53.09564228252082,54.53113158624504,59.06474961356418,67.57265365199149,68.77189361139348,74.82684808313408,82.17540362753972,85.24785440597731,96.50641897613238,102.41383933346752,112.40952686356535,133.95306852539093,137.18117366486268,172.15444992978146,229.40819374577245,237.38903344247015,244.23600693890523,89.87057687345512
2020-06-14,0.4830516735535212,0.4833235649730214,0.48397890425006107,0.48581705065484676,0.4915569440675345,0.5777393379065309,0.5814258719109845,0.5868339366618802,0.7099322995185212,0.7160211672562342,0.7256546617250372,0.9003651040155578,0.91230674647146,0.9278215956668675,0.9525277826894213,1.2056255087760368,1.235479985574246,1.2736107275106316,1.654324201019656,1.7043743646103457,1.7664454252534187,1.8085555491736376,1.8366772952431063,0.9500202961753603,94.3598578238806,95.23739243589739,96.45221289527944,98.92113276405814,101.76420227117507,105.54478009191567,107.6803998554119,110.20770636020112,115.30382793841241,117.63552417486866,120.52781583191712,127.15559366500845,129.8458830689293,133.19937683283518,137.36493008860134,145.63439974820005,149.94279158998,155.0541511503498,166.46787846467925,172.50737400914375,180.38816040979776,186.24034552187535,190.690665165657,130.72606537467945,550.6029504205362,551.0253238490131,553.0246423608733,614.3366728923938,678.6956862443876,763.3070706234612,820.1782989846506,862.0009292641935,958.2580806899368,1009.0716969650148,1057.4221079024228,1182.7447617275411,1225.8381473266872,1269.056665949489,1355.8154618382378,1529.1667671334872,1630.872221789261,1813.4386848692739,2064.347153825951,2331.6290371156683,2985.815938084699,3093.0977133326523,3184.552818188353,1317.978775263642,30.691256777897813,30.70907969861086,30.77338145740158,33.442637751951914,37.334271951794356,43.082311313985436,52.03346184907808,52.92724627869753,58.74995704664436,65.40939396651679,67.32207299903922,70.82155528055756,81.34238313988214,87.55857082129735,98.88531244676804,101.13885390223895,115.17405627080822,131.9886789235728,139.18268586553148,175.92468535872652,234.12712341037536,242.20221432086404,249.12908065901584,89.9768832153138
2020-06-15,0.4714635446432445,0.4717158678502085,0.47226787927946556,0.4739268259078678,0.4790905313732414,0.5642432892529209,0.5675921047913774,0.5725106776298875,0.6941445176724342,0.6998165299354381,0.7087431768199174,0.8820880649920946,0.8932859386176254,0.9078545086033668,0.9311612926414536,1.183873605218069,1.212300076599419,1.2486717742825222,1.630897863248674,1.679169009271898,1.7390638323593153,1.7797503736068052,1.8068545910914262,0.9313372873807759,94.83132136852385,95.7091083037476,96.9244807745589,99.39505958996601,102.2432928025483,106.1090233811686,108.2479919602033,110.78021703783101,115.99797245608484,118.3353407048041,121.23655900873705,128.03768173000054,130.73916900754693,134.10723134143853,138.2960913812428,146.81827335341814,151.1550916665794,156.30282292463232,168.0987763279279,174.18654301841565,182.12722424215707,188.02009589548217,192.49751975674843,131.65740266206024,541.1104009165247,541.5330851498893,543.5673398184063,607.3026582978782,675.0665192091947,757.3876205388242,822.4475074552356,867.1216130794492,958.1081887368855,1012.2663572560796,1064.544384471832,1175.8157497368484,1230.103121892109,1281.8328945171997,1377.6125207406676,1527.5943507284646,1643.7086702865563,1835.7316178440815,2060.3569236143994,2361.4058446440795,3070.1205952470846,3182.3901212916535,3278.7730439480583,1327.8878651003015,29.594424431090616,29.610404452452258,29.668307600728454,32.16132193308619,35.794247142729525,41.159169039317995,49.51739717793179,52.61116242675629,58.328633827355496,62.01137816464515,66.45777147351923,68.51156451886267,80.41509351194294,89.84000377981052,100.39088698102388,101.51137086715504,117.91445578362517,129.96075541900674,142.19683578042344,179.68686689393076,238.85296014498766,247.0235684878509,254.03137432027538,90.06203467195942
2020-06-16,0.45990070337991207,0.4601405915436476,0.4605946965263543,0.46208802408803074,0.4667349520511459,0.5507936931124248,0.553833149345476,0.5583034286898024,0.6784069229015901,0.6836906060660435,0.6919768346501952,0.8638233927660722,0.8743012273607935,0.8879973133128712,0.9099832280041866,1.1620880633528814,1.1891511164138786,1.2238423810099923,1.6072584158396148,1.6538098289831538,1.7116007047014403,1.7509101355248067,1.7770312045788228,0.9126979109603703,95.29122207190376,96.16924889529125,97.38507547108526,99.85714761405404,102.71002775459945,106.65981707428102,108.80182510954877,111.3385204665208,116.67637937898643,119.01903131087013,121.92853584338724,128.90150512276662,131.61347023490774,134.9952286547514,139.206074609247,147.98036141677102,152.3442427829933,157.52666530564233,169.70603474376753,175.8403528473988,183.83882494685852,189.77100603100698,194.27455096132726,132.5701005730206,527.2755654797402,527.6633299766763,529.4973305198655,589.4115713198626,658.1116389381841,739.0153485154606,810.4399435044943,859.5748201713377,946.6239921555425,1001.063891913991,1059.6643891796557,1160.8335548281011,1224.4990643970323,1285.3034184298867,1383.8860842868926,1526.9634250987601,1650.7965892462016,1840.7707532565692,2070.969621618624,2392.9728616264547,3131.5946017311326,3244.7939702025615,3341.961094947983,1327.9786802346134,28.48306799337604,28.497097012448855,28.548149880260418,30.872293907447713,34.25689975295342,39.253395494121705,47.039914067967004,52.30761008419105,57.90303122088263,58.71122150833614,65.8109650937855,67.61830604025542,79.48965640849256,92.30445003292218,99.01704520325022,104.04300237903551,120.88752594892044,127.92871042775977,145.6071310656521,183.77055125676904,243.96860774317275,252.2520914847738,259.35569605615257,90.24184302315328
2020-06-17,0.4483590422929456,0.44859084869119803,0.44897449637948106,0.45031518261596076,0.45447967739976836,0.537386861381722,0.540164468382759,0.5442028053724954,0.6627162394448253,0.6676381697419019,0.6753284482611914,0.8455706499969554,0.8553705564479559,0.8682441274070101,0.8889833363862235,1.140270790951621,1.1660322018330274,1.1991182154611908,1.583413492305603,1.6283026007976142,1.6840595446714253,1.7220368939369377,1.7472081053542114,0.8940988003223971,95.73958111419671,96.61783974398244,97.83404996746475,100.30746279667,103.16450743199921,107.19720393566274,109.34198957793153,111.8827232718933,117.33909561843124,119.68666948061204,122.60386429164843,129.7470757727636,132.4688407913557,135.8634727821584,140.09505794563322,149.12063220772262,153.5102749848263,158.7257835211035,171.28944823607316,177.46865544819642,185.52288449152994,191.49304292494392,196.02175906668148,133.46419937334298,513.5710569343755,513.9285848519594,515.5845726064563,571.6453874923955,641.132068764091,720.3491193872851,797.6834717346737,853.4207321833455,934.9450941823779,990.4806464771827,1056.0449559238095,1147.313451781467,1220.284383287657,1293.4452589594857,1390.8883368539446,1531.6624768497422,1663.177501656115,1846.1759640441815,2087.9993656659863,2431.419236957139,3201.481585954283,3315.997932021175,3414.281528898795,1330.3964014511494,27.35426028707038,27.36680517980937,27.4131439917193,29.574810260674173,32.72056567234033,37.365802321621324,44.603622812108924,51.967775808576086,55.78044583214009,57.491388201925275,65.17691598851361,66.92722566167652,78.53605247061425,94.78575092519284,97.61999751557262,106.779775344798,123.66995518154128,126.0571433432418,149.13222233087888,187.99379200708108,249.2650322326984,257.66995692058816,264.8766819672216,90.45422096964516
2020-06-18,0.4387573390598402,0.43960605397763014,0.4418911879206977,0.4452323873904962,0.4487975116105088,0.5282318890513606,0.5323541414062051,0.5372380912266863,0.6506537522283463,0.6574088309843474,0.6643763151058117,0.8270776477849053,0.8416454453307572,0.853487615233741,0.8743247455958025,1.1235504790552444,1.1473504316054572,1.1785546732918313,1.5590811151315052,1.6034115971907963,1.6615546746250083,1.6988510881225132,1.729793520638658,0.8800903027796066,96.17833845325654,97.05744579796007,98.27594115538544,100.7526951840605,103.61330494360972,107.72543582471411,109.87434371933773,112.41996136311998,117.9897493706596,120.34407831159639,123.26824060675425,130.5741534205485,133.31048623668644,136.71696039739214,140.96938269122901,150.24418268677786,154.65762541643178,159.90433819439534,172.84852935120466,179.0720670453872,187.18443916615493,193.19189401306645,197.75155258732013,134.3442896761226,499.8177260098619,500.14987948839007,501.64548230574474,553.8921248821462,623.537967972763,701.4110192200842,783.6374971025907,847.3809468105464,920.987894577529,980.4709122471613,1053.114645042504,1133.7472347700423,1215.896045309626,1304.9948564502229,1400.0393350236718,1539.9531751328468,1678.7731132334266,1855.8585372526504,2109.5229357061,2476.2922837489605,3277.562886950731,3393.6806113163657,3493.3246400496537,1334.4354003674835,26.198359340425313,26.21176283037317,26.252621965100744,28.263117772890606,31.18664300101434,35.50523876182704,42.23271648846241,51.52671767160363,52.61719067005855,56.86083704864294,64.44736446367004,66.14120445930803,77.4940325745318,96.31605214978256,97.25966835500212,109.40393814551425,124.88312911344627,127.25999796717957,152.53913381527303,192.09772840825414,254.4429031747912,262.96529862652704,270.27171032500615,90.60899918892362
2020-06-19,0.4288629821263398,0.4296170511602022,0.433177566362182,0.4386852806815108,0.4449888798106061,0.517341265154108,0.5243929918657286,0.5311955219377702,0.6360788493959397,0.6462964781799538,0.6547872648006807,0.8071958337186891,0.827091431383192,0.8399381083096018,0.8625259538570986,1.1039444781758094,1.1287983236459098,1.1604647110401984,1.5300749254305126,1.5815951349214339,1.6365379476840962,1.6715099792259076,1.7076907448183414,0.8660099989523004,96.60720143538288,97.48706284912026,98.70911872174761,101.19138046474201,104.05829382342033,108.24277708986821,110.39873671120345,112.95115688505776,118.62582822005554,120.99037478977634,123.92302787155492,131.38134925426718,134.13757766806964,137.55689850570175,141.83190864508612,151.34812716495367,155.78642374007768,161.06480290543553,174.37860427663517,180.65366218030863,188.82097711383904,194.86340399229235,199.45924333213847,135.2102996750749,485.83881260010094,486.14846334319554,487.49921240479125,536.0410552049361,604.7550788339977,682.2250707090334,767.7924758845002,838.9448086962293,907.3509646319089,970.4280255377525,1049.3677487312598,1118.6486314907906,1210.6107145262704,1316.8493132784533,1414.1493872641713,1550.1137047885677,1693.613319161599,1871.4772136139509,2133.6026464771785,2527.117472731843,3357.619387570565,3475.5222740617537,3576.6842053751534,1339.3944617502584,25.01515307598549,25.02854933075324,25.064743989274454,26.935999874025715,29.65560105448077,33.67330280552385,39.93197049891811,49.76897416864889,50.99442063520671,56.18552471075138,63.61126673708447,65.2486092926047,76.35247025730882,94.75570112512027,99.47286729276951,111.89366323208634,122.67599399316103,129.5216156718365,155.8039147712656,196.055921434372,259.471195430723,268.10580986362964,275.5073697267863,90.6958740840295
2020-06-20,0.42068687117397535,0.42134996093292937,0.42455328887588184,0.43689276952418027,0.4500366159354321,0.5056304191112299,0.520638786457208,0.535614677802335,0.6202234987275065,0.6383043046593931,0.6564956803326534,0.7857236164489143,0.8131325013478387,0.8367585259965761,0.8613652269566271,1.0824846326282358,1.117608018219534,1.1512007087799307,1.489922374809975,1.5650177811860915,1.6175892506852194,1.6599463914166885,1.6997157652247028,0.8566571458122221,97.02788830655686,97.90841281005319,99.13367201062351,101.62827323426619,104.50833043935576,108.74840750897944,110.91937549766067,113.48677156286008,119.24605171878305,121.62867909443574,124.57952355188758,132.16707287071608,134.95071016941748,138.39365703169832,142.69327387204274,152.4306117975819,156.9040317582972,162.21600361421545,175.86852665144514,182.21867996149473,190.43856636452426,196.52335038370904,201.15895909736318,136.06695682088713,471.3061978699843,471.5943944112896,472.8134690159186,517.8907718196842,583.609667115581,662.8121988839157,749.0369799935943,824.5580986124551,895.3709218595504,959.264305483819,1041.5127620260937,1104.1987468598454,1203.9217335688536,1326.1401514322824,1430.7402857212692,1559.2093080178565,1707.0270818316822,1893.5150344670328,2156.419266697798,2582.9090928933583,3437.3084068034295,3556.9840069445854,3659.6671140664293,1343.9304693146169,23.807086973883575,23.818873877100373,23.852267415993893,25.594471816632822,28.1271017605264,31.867980117088745,37.6964557544316,46.85531141019151,50.29968987034326,55.41525980824731,62.68041138804822,64.26175644485276,75.1229509635767,93.1182683501808,101.66819182975675,114.30586289996631,120.41086870891807,132.2210486437222,158.9892141711359,199.93848312649305,264.4307734623307,273.16798391888443,280.67078203889463,90.73810489763544
2020-06-21,0.4142253120021232,0.4148154875337841,0.4177101116090496,0.4403912679488752,0.4640240272069417,0.49501637152608213,0.5224052370795818,0.5499418515786727,0.6044230156686661,0.6374788536914359,0.6710883143634667,0.7626413036213128,0.8019890335483946,0.8352482412420408,0.8752240665679691,1.0494597022017929,1.1047699129387414,1.1593590509465608,1.4372979597965791,1.5334157441168685,1.616240622526818,1.6636284096724296,1.7147961820059994,0.8521660409090959,97.44211361855898,98.32322829758698,99.55138212223255,102.06866450221506,104.9723544665627,109.24342388050552,111.44178073474025,114.03671341443875,119.85047473445172,122.26615794812717,125.25061186625105,132.9297141743374,135.75269920296586,139.22890527294038,143.5684979386107,153.4800714997837,158.00880167123597,163.37536266516202,177.30582461124172,183.7520957056116,192.05480698705108,198.18697879338148,202.8737552793692,136.9191228617962,455.89429398142056,456.1636655415605,457.26052948105644,499.2422789500288,560.4236340505104,641.6224050087294,726.2242333016293,808.9187108785572,878.2356180861043,945.6249048570262,1028.4590627314574,1090.8592870675893,1198.9325709065997,1332.4290658612208,1443.2916631147418,1572.788329005005,1716.8886729538171,1916.2588580784213,2175.31722758694,2639.079194888276,3512.2583180646143,3633.5081870355098,3737.556531036844,1346.7011982736058,22.57788469200515,22.590107526357308,22.62163975711906,24.24210640497399,26.59873327784642,30.083573634349627,35.51155559518947,44.038638190896954,49.56979422650299,54.571331229528795,61.68280962297998,63.20995916841173,73.83323556310567,91.42863831785714,103.86738474360982,116.48148330353112,118.2471823060306,134.95313388577313,162.196251712366,203.86128241651613,269.4560126891567,278.2992411786598,285.9067355754513,90.77559930529519
