date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-20,0.06457902076627109,0.06902552410215976,0.075123041449969,0.08369367279656445,0.08382533865323508,0.09616285475439589,0.096215846996456,0.09641513140471719,0.1932758309386302,0.2486526732121219,0.24880146913622406,0.27333391048405475,0.29560073372342666,0.29593383951425084,0.29721326687664773,0.5707414508437652,0.668549278059509,0.6694117243341643,0.8098566757232913,0.8102633367769678,0.8117727518255917,0.8138541999569353,0.8171404496226199,0.3544661573212624,15.613961477979299,16.834170197284088,18.30858857063031,20.23249839539453,20.613824858386458,22.750540306224607,22.892401043436035,23.152927869186172,24.245348215220677,25.501759549725435,25.958695081542533,28.35723991114614,29.135906407232152,29.380033537653343,29.465395580568735,31.989359022919512,33.60738690339993,33.763332847957926,36.53241119111575,36.780927189466716,37.254267917326665,37.74933768421349,38.54100045505505,27.720136956270714,49.447969564257846,52.74826148192392,57.22934840069229,63.561366654280846,63.59065933159491,72.66354662193407,72.6794798236092,72.76033686777191,280.97196100302654,358.7560006222984,359.06921208781387,392.17280645624896,423.8359488924493,424.07932290182134,425.3227881279813,1424.5380532068762,1658.580122691466,1659.4258967667906,1987.5612130252848,1988.0294895439074,1990.2136129162836,1993.3354704020094,1999.2471368760916,734.0037341745056,2.345942166888453,2.4998963872606823,2.707939802935222,3.001551316525848,3.003230070192892,3.422941692866484,3.4230303676335536,3.425410781160647,18.435411577615138,23.435677322784596,23.47501899269251,25.55924922316847,27.610783729252383,27.61962234053827,27.683461324829516,118.16089683803601,137.1226615542401,137.20819106745586,163.42255332743946,163.44173846405084,163.5628178178134,163.75528192047946,164.1370815969374,57.56634014322893
2020-07-21,0.06173598099797708,0.06597515912328789,0.07178679493445336,0.0799526319976947,0.08007067266304102,0.09182769657623725,0.09187589908356861,0.0920598541646318,0.1929215641733119,0.24809508898853427,0.2482362849737005,0.27260597374243306,0.29480213207992656,0.2951240776277975,0.2963651615762635,0.5905203354019601,0.691514686909749,0.6923552359294907,0.8371895275901317,0.8375957163678444,0.8391178372725072,0.8412333022500588,0.844529598526107,0.36100764642830774,15.675697458977275,16.90014535640738,18.380375365564763,20.312451027392225,20.6938955310495,22.842368002800846,22.984276942519603,23.244987723350803,24.438269779393988,25.74985463871397,26.206931366516233,28.629845884888574,29.43070853931208,29.67515761528114,29.761760742145,32.57987935832147,34.298901590309676,34.45568808388742,37.36960071870588,37.61852290583456,38.09338575459917,38.59057098646355,39.38553005358116,28.081144602699023,47.23764750783357,50.38348160524197,54.652241182536955,60.68435733789602,60.71104007660324,69.35129984478908,69.36489324634022,69.43810908511023,280.3464005006572,357.73916342331086,358.0872700734635,390.93214791596756,422.47014208482324,422.6971315652395,423.89670841394627,1471.9834857281853,1712.9687459963488,1713.8466254213636,2051.0236855891244,2051.469288717065,2053.6073296500017,2056.7048411098976,2062.616400025947,751.5683205213063,2.2408028133424454,2.387540691604821,2.585692271899461,2.8652078128299063,2.8670877088104865,3.2665542653393547,3.2666309111274074,3.2687223026223267,18.39177803932449,23.36340182602995,23.406085283343003,25.473459237799062,27.516145850625616,27.523709802700015,27.58318736613283,122.00625078792348,141.5010483426905,141.59651458792578,168.47717881457672,168.4938655171347,168.60629307261496,168.8031777406461,169.165668075298,59.01156696433474
2020-07-22,0.059019502344341085,0.06306099671460215,0.0685984353526895,0.07638036602815437,0.07648625145498972,0.0876892097657908,0.08773295950204146,0.0879025033703714,0.19257098501701414,0.2475393167052435,0.24766626416467685,0.2718791968672984,0.29400374022307724,0.29431455648671206,0.29552267828468765,0.6109650180860801,0.7152297777904305,0.7160438778032039,0.8653808638387669,0.8657860000789893,0.8673218112599248,0.8694627138009811,0.8727856367346299,0.367867235723897,15.734716961321617,16.96320635312198,18.44897380091745,20.38883139342038,20.77038178250449,22.930057212566638,23.072009902021644,23.332890226721176,24.630840764411,25.997393955419213,26.45459763068091,28.901725081755874,29.724712279535154,29.96947217176785,30.057283420429687,33.190844376407554,35.01413136810011,35.171731961690625,38.23498158254465,38.48430890591355,38.960707565859096,39.460033700264525,40.25831569031579,28.44901183842292,45.12256409371162,48.12114036222897,52.187632401066594,57.933762777139236,57.95851241586479,66.18627789406719,66.19786418720741,66.26388437109108,279.7127402868987,356.7097065768439,357.095155633735,389.6806899802691,421.0923736798468,421.30286057596277,422.45697092079763,1520.8430166203561,1768.9193149005018,1769.8356231466278,2116.200397501625,2116.6209625259953,2118.7079864677435,2121.7827299028195,2127.6712748045366,769.7039030748783,2.1403752728697167,2.280233799250787,2.4689616106400853,2.7351434370857417,2.7371211447881456,3.117281238938369,3.1174232325433784,3.119130196702282,18.34782952507678,23.290875394579587,23.336647181058858,25.38737858923468,27.42111147357058,27.427640776619686,27.48259219359667,125.96840847998536,146.00223067795565,146.10331828801873,173.6575694391362,173.671223804743,173.77805384915126,173.97634578794055,174.32194128159696,60.498541784580816
2020-07-23,0.05640917618815979,0.060262126884168675,0.06553692656600496,0.07295340042467575,0.07304970914692978,0.08372342957528323,0.0837631449345362,0.08391907552431761,0.19220654087672684,0.24696711993196357,0.24707407816374918,0.27113543166914167,0.29318742585203184,0.29348703425046174,0.29466514278619144,0.6320701037715403,0.7396947327331238,0.7404927573842177,0.8944349017354747,0.8948383753760818,0.8963867866087907,0.8985519373970823,0.9019177785779935,0.37503204365420595,15.791126137509776,17.023468480006148,18.514510727483454,20.461784793845055,20.84343149165142,23.01378064214192,23.15577304695618,23.416809302245493,24.823047305287727,26.244361075351176,26.70167170884466,29.172860513425015,30.017899705387187,30.262959206018312,30.351948563215878,33.822914480179094,35.75382610083323,35.91222471907484,39.12941648428012,39.37914728128963,39.85709435246789,40.358585637661605,41.160233468893786,28.824043882077124,43.10017977499729,45.958362650057325,49.832096438790586,55.30563161598957,55.328980915842294,63.16352298263564,63.1733648196232,63.23274432537073,279.0737015816826,355.67125558260113,356.095265085542,388.4212282303479,419.7056424051257,419.8995624831191,421.0081014833045,1571.1538435464463,1826.4630412042752,1827.4282803018095,2183.120036897142,2183.5134073984764,2185.542574731944,2188.597707562324,2194.451762210725,788.4204684401916,2.0444801267464423,2.1777806139020717,2.357530675090228,2.611068388279519,2.613074660503032,2.974885129593407,2.975057299909714,2.976464088580286,18.30356512141784,23.21875292028584,23.267041893145695,25.300893176629003,27.325792675117047,27.331363922394903,27.383194558072052,130.0446187707088,150.62224529326937,150.73035279989352,178.96472274998294,178.97545677625774,179.07443621178055,179.27538150382514,179.61555532810758,62.02765957041929
2020-07-24,0.053889237481856936,0.05756236057643755,0.06258505959350376,0.0696555366753359,0.0697374555740784,0.0799114331313013,0.07994738973629696,0.08009059210117653,0.19181480216720836,0.24636490400644204,0.2464555015553141,0.270361142684396,0.2923396543181503,0.2926277169879604,0.29377509235079696,0.6538370008746636,0.7649127154441526,0.7656602675993763,0.9243551714918917,0.9247564074385923,0.9263161577079794,0.9285043569356466,0.9319116159764779,0.3824924209607018,15.845015374991632,17.081030840582585,18.57709578707696,20.53144033052039,20.913168947225497,23.09369207527322,23.23572043669248,23.49689989434667,25.014862107454935,26.490725979357617,26.948127210399974,29.44322165610941,30.31023935970534,30.555586923006274,30.645723655566673,34.47675148105375,36.518738816277384,36.67788498667422,40.05377165577201,40.30390368872823,40.78341051017587,41.28708999459725,42.09214508487026,29.206536303037826,41.16819755596907,43.89253256266784,47.5825646475987,52.79620163551044,52.81871447643243,60.27841314509533,60.286760236423106,60.339792696355744,278.4319267526462,354.62699111992333,355.0898895461023,387.1583742506559,418.31274061716977,418.49009010195914,419.5544714643929,1622.9504372616384,1885.630890717919,1886.6582228830384,2251.809485461623,2252.173144238718,2254.1392098827655,2257.1693098368833,2262.9838741362146,807.7275992968198,1.9529016393528227,2.079950521392384,2.2511479530595193,2.492592911787723,2.4946668167955024,2.839012167886297,2.8391893237836805,2.8402978636439125,18.25911796210148,23.147084838802005,23.196557941460245,25.21603065253553,27.230196020561596,27.234489484334564,27.28411737946019,134.23464564812883,155.3620550874079,155.47977444041908,184.3992702853622,184.40662114391307,184.49862562953308,184.69318787571302,185.03489769788234,63.599195024230205
2020-07-25,0.05144925754597564,0.05495088715475619,0.05973608562555857,0.066474682759023,0.0665452040419207,0.07623995097567003,0.07627252770278017,0.07640365969815895,0.19139534175184503,0.2457252759842204,0.2458036897772864,0.2695490740819329,0.2914532022270272,0.291730800917571,0.29284343043293204,0.6762699209320078,0.7908979300109185,0.7916030042372676,0.9551505273098482,0.9555509218266096,0.9571186165319411,0.95931660009805,0.9627754989394441,0.3902446121146655,15.896464632537608,17.13598172773734,18.63683187270252,20.59791501327941,20.979714151267416,23.16993202624889,23.31199296439526,23.573303554044827,25.20625744920678,26.736451255341837,27.19393090017726,29.712770730191345,30.601692561932367,30.847317723923844,30.938567085999605,35.15302140198576,37.309636746288305,37.46948799091149,41.00892218308186,41.25945461055483,41.74052912670781,42.2464065946953,43.054920583809704,29.59678091515249,39.32437839241766,41.92110736270024,45.43607106602008,50.40197165131667,50.42411245649646,57.52649134605144,57.533535680788646,57.58078311982172,277.7891462934517,353.5791453206043,354.0809766585253,385.8959834877155,416.9159361554571,417.0770759034581,418.096716545605,1676.2661056811285,1946.4540567209997,1947.557995748256,2322.2923150917795,2322.6248163214423,2324.5227217739957,2327.517055411613,2333.2912992835527,827.6341114645197,1.865417424526649,1.9865069431568645,2.149556943188675,2.3795260563203118,2.381616636637704,2.7093325026817277,2.7095108858682107,2.710434333679149,18.21442836609003,23.07500415633064,23.125852301301748,25.132564851176934,27.134326747743845,27.13767712094885,27.183967738204498,138.54032653671146,160.2249277524759,160.35097207374133,189.96075597512666,189.96541390205002,190.05100060000703,190.2319681666542,190.58043038371795,65.2133813648796
2020-07-26,0.04912025722278664,0.05245836048699341,0.05701458134571578,0.06343949892023419,0.06350145719682117,0.07273738201722914,0.072767460322848,0.07288732930521075,0.19097629775153285,0.2450825400542236,0.24515373136095514,0.26873531427819647,0.2905641696074988,0.2908293463613996,0.2919153785228061,0.6994271775421949,0.817695336149212,0.8183839799032515,0.9868769707078757,0.9872759267765834,0.9888500018429839,0.9910523466396253,0.9945649271030736,0.39832884541102936,15.945584889760395,17.188440088224333,18.693846454048234,20.661354512199647,21.043215608464237,23.24266940826612,23.384760424718106,23.646190883350037,25.397233746958314,26.98153379539606,27.439084631538215,29.98150604446954,30.892256731539867,31.138147070285243,31.23048246452241,35.85244857952796,38.12733208243752,38.28787197081474,41.99579915378973,42.246730537331416,42.7293791285508,43.23745894133493,44.049485510912774,29.99510976056352,37.5638594018335,40.03893614514004,43.387122106682455,48.11670970302612,48.13907286350832,54.900701927228056,54.90667326640687,54.94865115165885,277.14343040137146,352.5264855361852,353.0667088067589,384.6319510854123,415.51352956770916,415.6586800476384,416.6342254059532,1731.1251108625247,2008.9582754815165,2010.1470861511443,2394.586396914301,2394.8879370885415,2396.707164655032,2399.6731901062385,2405.3915843192317,848.1448648473788,1.7818330972956924,1.8972418990711293,2.052536884063011,2.271476025568006,2.2736685237552208,2.5854623638170877,2.585724415709056,2.5865178886617963,18.169491739912882,23.00225973679171,23.05520527762575,25.048232865436805,27.03792130617003,27.040251054666037,27.084800518622522,142.9593656436528,165.21309843725606,165.34490150975512,195.65006882684904,195.653505629505,195.7284762947199,195.91069976389903,196.25253080835887,66.87047017782896
2020-07-27,0.04692875911025842,0.05011093839792232,0.05445114104009096,0.06057512308211178,0.06062887074863892,0.06942757986913019,0.06945532184580325,0.06956478745800114,0.19059119065411942,0.244462659344276,0.24453180457169138,0.267952219147352,0.2897049239234257,0.2899568013633622,0.2910172448664245,0.7233711822238335,0.8453687244513286,0.8460332279283661,1.019590008967312,1.0199866554496695,1.0215689145787539,1.0237697186643253,1.027334941199612,0.4067823621195779,15.992513648870654,17.238551026622257,18.748297595088324,20.72192963528176,21.103844479212878,23.312096988135252,23.45421574656391,23.71575567080804,25.58782493761243,27.225996454740336,27.683616436109908,30.249458263616894,31.181961655463294,31.428103871648606,31.521499709388834,36.575819761751795,38.972700806888845,39.13390519874311,43.015389162757046,43.26671719278109,43.75094804312955,44.261228659999254,45.076820452112386,30.401892122683098,35.88179163610789,38.24089452253065,41.43017199993301,45.93433248469819,45.957551893932305,52.39417548356005,52.399359438872125,52.43655524709038,276.4932124731795,351.46758866369464,352.04551896419116,383.3642951199067,414.10394759421615,414.2337128102681,415.16664803543654,1787.5556591821505,2073.169336030888,2074.453456043062,2468.70730028837,2468.9822109510806,2470.713112359791,2473.650879038467,2479.300911904904,869.2645224696535,1.701983558807917,1.8119772849174536,1.959894175507344,2.168281715819639,2.170601138904404,2.467223420629619,2.4675790956626655,2.4682794611930805,18.124343561113264,22.929183553917674,22.98424914155719,24.963093153225657,26.941085000667815,26.94287988653074,26.98528010274157,147.49748590222896,170.32801051856381,170.46518651021302,201.4665785362812,201.47312149386144,201.5370291563989,201.7145925197107,202.05142921548068,68.5707062275095
2020-07-28,0.044848832962923024,0.04788233597095546,0.0520171655196569,0.05785341061127909,0.057899924249025694,0.06628202562695137,0.06630690866253101,0.06640628559962179,0.1902164390286878,0.24384088476423868,0.24391851642727455,0.2671779669263132,0.28885365751807346,0.2890932739690167,0.2901272337753319,0.7480972905942815,0.8739152775691359,0.8745430284027484,1.0532898113395337,1.0536805521065367,1.0552581558097054,1.05746151126383,1.0610852524181364,0.41558842156968767,16.037362481833576,17.286433362593215,18.800314760607982,20.77978304589304,21.161744403461903,23.378379013762203,23.520522655226443,23.782161956407663,25.77804137664112,27.469837339504576,27.927534952537183,30.516636230543206,31.47081531298137,31.71719714561762,31.811626943164168,37.323917052346076,39.84661608445798,40.008448227145855,44.06867897409658,44.32039774488762,44.80620619893925,45.318690171263086,46.137905704530525,30.817480544252785,34.2743754165233,36.522918987428966,39.56078430197749,43.850001374828935,43.8744613082813,50.00120398591025,50.005881757065254,50.03871787780099,275.83836518596445,350.4023702587865,351.0170357215811,382.09271908877326,412.6871791765002,412.8024466865659,413.690899508495,1845.588006149208,2139.113590549712,2140.5064847207404,2544.668488752176,2544.9243740066204,2546.5560311475137,2549.4631429955416,2555.035544200844,890.9988085190307,1.6257131749788578,1.7305450741978332,1.8714329506857994,2.0698476995282418,2.0722051061706064,2.3543948927908587,2.354843206804901,2.3554382959564615,18.07901046018093,22.855850648644495,22.912653629504085,24.877439139610193,26.843880864320436,26.84514438856482,26.88246051253703,152.1556841556185,175.56924493455014,175.71555396714265,207.40821434832944,207.421090514712,207.4723959187312,207.64864424791892,207.97710310773644,70.3142697829792
2020-07-29,0.042845966510355334,0.045737703794823524,0.049676671516752424,0.05523840023596186,0.055278606225726126,0.06326368006279905,0.06328573388264476,0.06337650818420762,0.1898136809242648,0.24319787380258615,0.24328195393818478,0.26638135092110904,0.2879791788013199,0.28820962045778337,0.28921416490054414,0.7735892555624754,0.9033232256719853,0.9039444674389099,1.0879652188273237,1.0883491304218431,1.0899196569269491,1.092120744522832,1.0958041992932177,0.42472064335950566,16.08020844834393,17.332171066388035,18.849991432124735,20.835021446129,21.21702300968763,23.441642693825003,23.583808389109087,23.845538464591872,25.967855057565384,27.713035213307162,28.170816906475366,30.783017581464314,31.758794491782687,32.00540676607541,32.100841108064714,38.09750630790855,40.74993931012996,40.91239269458477,45.1566441929239,45.40874687530946,45.8961258558662,46.410810915785916,47.233709903823744,31.24220118761229,32.73859071855759,34.88173747715405,37.77534044909112,41.85965733626199,41.885708185418935,47.71693730438892,47.72136275241883,47.750218233083615,275.1796007321159,349.3310059834589,349.9823254423909,380.81798001771585,411.26415521667377,411.36553598976434,412.20950255890966,1905.2501512308681,2206.7998190997496,2208.3345048728825,2622.4822994101723,2622.7304604535666,2624.2545951616657,2627.1137433415515,2632.610549303412,913.353853282516,1.552865113750906,1.6527766424403214,1.7869681541488356,1.9759292726570923,1.978269098344393,2.2467305062690333,2.24726286908643,2.2477525201590605,18.033493773017824,22.78226532348733,22.841280473059296,24.791497452810443,26.746450726822385,26.74740918005445,26.782178198287635,156.92916786329712,180.91773621418582,181.09640092521747,213.47471712648485,213.4979339762365,213.5381723568897,213.69769482245027,214.02924329617164,72.10125703120929
