date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-15,0.26056712950887895,0.26057810853366425,0.26059626459250657,0.2606416653013762,0.26070367904553754,0.2607925423628694,0.2608976528532943,0.26104979157912295,0.26132904663891265,0.30891848778573083,0.309019574321509,0.30915470704548415,0.3093302404327788,0.3096473740485916,0.3102323536680877,0.31241646021204855,0.3762556003060813,0.3770136409404072,0.37875017391044724,0.473833663768465,0.48403703055974284,0.629891492454355,0.8547979569895741,0.33146532337949447,32.99192236071421,33.02477262739588,33.07859616101452,33.21343251889195,33.38625423188586,33.61054807158375,33.83842382054141,34.08721798373372,34.41907743046046,36.52464056312684,36.67824542353064,36.8715001618186,37.10302884472685,37.441734086166406,37.91184879723011,38.8733314462002,41.203370841807526,41.75509860820642,42.754874575314076,47.38204195289047,50.288321460084276,56.90166212527857,66.32210951955355,38.48428289317049,256.15298323512525,256.16124145621916,256.18216836639886,256.2727016794561,281.9104356845314,282.1210310077736,312.1103364357127,336.8696800192779,367.7939271509058,373.8328358966505,398.593805152258,410.81737445949284,418.2088227771724,455.4317536996905,495.9235002475875,533.3909835623326,540.3767197132838,584.3114067976003,585.5961808028542,677.3162922820084,732.6858136528717,832.064076213931,1038.670406576175,447.0092448903847,12.87989071338805,12.879955193468978,12.880219033184334,12.881855684823392,13.672047437179637,13.677260917406938,14.78380282340525,16.424256718768966,22.873726228341454,22.87602965728898,22.88630679943174,24.941566645417332,24.96495057693327,27.856947926534797,32.40684087688686,39.544346516616656,39.552539542728866,43.957524253416516,43.9788930178254,49.28608776701593,50.32213002683001,59.490193906068576,73.6676603568857,28.67129206526426
2020-06-16,0.25459345300451214,0.25460321660308904,0.25461941465334864,0.25465992256128767,0.25471517545872063,0.2547945197156054,0.25489004671259197,0.25502560400167523,0.25527771291818846,0.3021587030200671,0.3022508984829124,0.30237395500369746,0.3025340215099386,0.3028237220099629,0.3033569529844498,0.3053558293361322,0.3685369870011171,0.36924035669929306,0.37085431123064455,0.4649919706713181,0.4746126984866949,0.6194950512357799,0.8439701199793274,0.32446339782461897,33.24651581371873,33.27937584399898,33.333215575667865,33.46809244145324,33.64096940734458,33.86534259129935,34.093313867254,34.342243587735396,34.674355143378655,36.8267992661469,36.98049632201355,37.1738741168223,37.40556286623679,37.74455780817637,38.21520575021456,39.17868727553633,41.57190782880864,42.12433896490571,43.12572888654472,47.84703392356179,50.76293415857097,57.52115717651435,67.16607963953288,38.8087462909951,247.1608623148054,247.16781985068428,247.18569820729726,247.26410357544728,270.8785669798481,271.0662052399598,299.99533863975284,326.2313064993491,364.0777280435527,368.3461299370979,391.2471654582523,405.4020340509428,411.68112989612973,451.65802545825363,496.4660639487006,538.5119238455227,544.8843592797921,593.1932904696587,594.2821687357473,682.8440086500414,732.0074347101527,836.7723473763399,1045.3621397546349,443.89655186756863,12.280161382724225,12.280197366313214,12.280388289443177,12.281725655943694,12.99782332067138,13.002403935178023,14.00508213697962,15.49128241628853,22.440278624782472,22.44189176194736,22.449597543274983,24.417846081735842,24.43975497319714,27.205684598851455,31.55574087506957,40.054763024953864,40.062564534519495,44.46554119931799,44.48633549691974,47.69543095972839,50.81973779207232,59.98564501802725,74.15044880430224,28.41412661168109
2020-06-17,0.24861699386571418,0.24862566166098155,0.24864007633833524,0.24867618759366977,0.24872567485127683,0.2487960993379287,0.24888304426704172,0.2490035506595996,0.24923110605968446,0.29539092359222047,0.29547496524983285,0.2955869507129009,0.2957328335917651,0.2959973673179494,0.2964831483909652,0.2983120309552915,0.3607994017311986,0.36145190343744715,0.36295169074822314,0.456108693790738,0.4651793855702806,0.6090298158814388,0.8329771887660513,0.31745254595567624,33.49513280758444,33.52800150565996,33.581855652006205,33.7167686290469,33.88969508219586,34.11413869063728,34.34219691152104,34.591247138395,34.923586249438344,37.122190189739115,37.27597128726339,37.4694610675352,37.70129569982855,38.04055517549431,38.51168889860553,39.47699930649162,41.93270723053984,42.48579086834316,43.488680577292946,48.30314261735253,51.22811354414125,58.13018699239579,67.99905682829893,39.12619883695078,238.16800783619146,238.17383723391777,238.18896051416505,238.25660238236014,259.824534523319,259.99122982149265,287.83139737150486,315.4003489188326,360.6321315868836,363.1167926927287,384.2302659521183,400.23323924484475,405.4502789884559,448.0596447549651,496.99261392796916,544.9974898315168,550.8121706499915,603.4977963668998,604.4094276456744,687.798244635751,732.9707174291734,843.0826051519834,1053.8819892749061,441.32404068283086,11.680402985029698,11.680440013775792,11.680536713944669,11.681581054387344,12.328259269021105,12.332272283149626,13.237487920692688,14.578832682949486,21.98824093572292,21.989542811700225,21.996241742470342,23.877838472211273,23.898374912929345,26.541314221606047,30.696511318652085,40.557688577622194,40.564690765835074,44.96762265793931,44.987878914941426,46.110056086210214,51.31842876976404,60.479746301707394,74.63449522839049,28.152270749357093
2020-06-18,0.2426471236578887,0.24267343529197125,0.24273567879892405,0.2429826998704366,0.24453012031688912,0.24468135424382728,0.24513022354983877,0.24643782621398483,0.24664340488682138,0.28809163645097324,0.2884655004634641,0.2903027016994304,0.29064980752137454,0.29249377783042496,0.29280350146746154,0.29415561328541645,0.35318438711307243,0.3552862146011099,0.35757143374896017,0.4461521595277564,0.4577733137160229,0.5996302456638274,0.8192148124215735,0.3119726345989896,33.73777993124233,33.77067494095192,33.82459133080513,33.959751328917335,34.13422520251274,34.358820044881114,34.58732713507088,34.83768496460898,35.17022965432516,37.41028182619009,37.56443678772685,37.75976376923463,37.991945507349925,38.333048953324734,38.80449240007299,39.77115491977703,42.285891617652915,42.84107708294427,43.846252011041905,48.749294776880284,51.68588685785728,58.72981723805962,68.8182716407205,39.438171471549765,229.17447743162302,229.17936188114527,229.1920273700921,229.25008951983455,248.7982834467757,248.94595731510253,275.440543029948,304.2119541574889,357.22814277294265,358.2165668250759,377.33612228800393,395.10744137845495,399.00176738465007,444.12750734820065,497.0022886566785,552.6398452399126,557.5890055811615,614.6516867767314,615.3974563444781,692.7839676041522,734.9501774936789,850.9903678926457,1063.555649606309,439.0617455755282,11.080600078093852,11.080666330297042,11.080700139362172,11.081450472956098,11.665149543778712,11.668656373892967,12.485417776425793,13.695298275305921,21.50139964254877,21.502496385773686,21.50820400339667,23.307138433847012,23.3263868489659,25.852114890653063,29.821620390841268,40.99235876912112,40.998635138088034,45.39977392229641,45.4179275108427,45.57241144617625,51.7469897554237,60.90253197294448,75.04588038441392,27.860958965717163
2020-06-19,0.23666493408579856,0.2366882371591144,0.23674350838249195,0.2369640894262173,0.24036369894428772,0.24049959884806366,0.24090552623834813,0.24408600041513917,0.24427152423161339,0.2807658315840427,0.2811060883518611,0.2851274663664192,0.2854227273059357,0.2883445648875774,0.2897598568268081,0.2910370365790045,0.3439737549513652,0.3485200397974781,0.353471466042893,0.43457022085641694,0.45160362545055777,0.5911137507916889,0.8017074698129697,0.30644790218441204,33.97444486532813,34.007363178111035,34.06133483918762,34.19671541834356,34.37458890145703,34.599319643729174,34.82823266130923,35.08177096502412,35.414501178556776,37.691047657774135,37.84554287607871,38.04489123560105,38.27736823465587,38.621393518212315,39.09425225689979,40.062191956356045,42.62986537260428,43.189597122741745,44.199723477084795,49.1838649977367,52.137490483307836,59.32093098885131,69.61997911053346,39.74461937373418,220.18031786109577,220.18441838700073,220.19499079928937,220.244538063635,237.84902219365495,237.97950950201812,262.6502883474641,292.5076326169301,353.63864900084127,353.71157313700314,370.3588936394244,389.8223396440053,391.8301076961752,439.36212858399585,496.0049005483688,561.2251155251197,564.6461350840837,626.0850583941801,626.6730731539301,698.1985296860566,737.3212321794017,860.7734341932664,1073.7080747710743,436.8804894357354,10.480753471981533,10.48084264509772,10.480916375462058,10.481397425808003,11.00879327834274,11.011849774329352,11.749622092263271,12.842157391792592,20.976662284152972,20.977496324918945,20.98263235229585,22.702949098752875,22.72095451664913,25.135776740056762,28.92957223170451,41.349750823953194,41.35528664730204,45.75428727479434,45.77157896043041,45.924044606282514,52.09539457884146,61.24336766284087,75.37327204913655,27.536285484061974
2020-06-20,0.23068084718335355,0.23070144041783938,0.23075043518874702,0.23094849469708817,0.23808916929887436,0.23821162046103475,0.23858203728030733,0.24555659179535563,0.2457267209273947,0.2728762267235599,0.2731849773750525,0.2816531004261888,0.2819253980524085,0.28463305755971097,0.290727774683533,0.29192690783874653,0.3333833786087717,0.34339572320954026,0.35379759535595084,0.42034912918767586,0.45105173503821683,0.5858619951621513,0.7807345508973994,0.30249549317565255,34.20512571251149,34.23806461852888,34.29208527437636,34.42766391304065,34.612678070755905,34.837531264190204,35.06681469858954,35.327327556819476,35.66022789948417,37.96392388449769,38.11872785345376,38.32654433602724,38.559293632708275,38.906026575772025,39.384980031583325,40.35411886419479,42.96324875121305,43.532992845951284,44.553521072440745,49.604214126924376,52.588542218346056,59.906792984013464,70.40071366143087,40.04711486690984,211.1855719841633,211.1890409261223,211.19786166442373,211.23988070235328,227.06894348716423,227.18405590327347,249.35968926478517,279.9369653370668,349.46305312537334,349.5247742727606,362.9201537300801,384.00256502525235,384.6468889407415,432.7741981692079,493.0297448027077,570.4092790020841,570.9106612306341,636.7239814525001,637.1544906708468,702.8201604560836,740.0991480210132,871.1704734966779,1083.2706130204342,434.35011390733507,9.88086977757598,9.880987536403659,9.881111320590051,9.881377199328746,10.358738203178783,10.361386501920112,11.029011165380824,12.017395574179975,20.417095921095726,20.417722854741548,20.422547782502516,22.068034387535903,22.08480076186785,24.394538041040715,28.02179062359309,41.643094296859196,41.64742144957163,46.04435667997844,46.06113443977452,46.21100269651709,52.378330712307395,61.51767698459449,75.63288796298713,27.18359227511948
2020-06-21,0.22469506614733006,0.22471321977635308,0.2247566110599741,0.22493345505306367,0.2377326454093671,0.23784400391246296,0.2381857159073042,0.2509391279938549,0.25109828496891606,0.2644201613819522,0.26469932353079134,0.279889190046459,0.280142265822881,0.2826720723782236,0.2957756156463016,0.2969218153100816,0.32140383886672547,0.33967256859197903,0.3584417083061078,0.40346711863946255,0.4550737759637802,0.575150457977373,0.7467325390623095,0.30015447681908203,34.429820778658815,34.46277783830523,34.516841885436335,34.65259736809371,34.85041071616527,35.075375268102675,35.30500041449684,35.57826668481333,35.91132618445309,38.228344045879645,38.383427176984554,38.6064335260737,38.83943589853115,39.18869864815025,39.68075564722963,40.651040679504874,43.28465259007977,43.87266541454326,44.911962780746855,50.00768124556384,53.04361599430984,60.481943441990836,71.14744620049316,40.34726934372891,202.1902780839323,202.19325763955794,202.20064905205436,202.23607799347928,216.54933739934495,216.6508187655536,236.6996100460442,266.1234727622982,344.26164731705785,344.3124873018305,354.64856726472226,377.28903215192895,377.8542294121771,423.87217690999114,487.0728650359315,579.2383026706584,579.4431955507125,645.5025540043289,645.8695016072852,705.5304108839719,744.2040953723726,879.5679910586805,1091.6617922579098,431.04126354314667,9.280953870355233,9.281105012671093,9.281290370300901,9.281442228600103,9.713584193368249,9.715814991592987,10.320188123092725,11.214609840844805,19.831088200950706,19.83160459316991,19.835751620361112,21.40987793964545,21.42531489726023,23.63449239675307,27.1021792537982,41.89949146437997,41.90312738069527,46.297609890403336,46.31387949365025,46.46121368494193,52.62495569390133,61.75619159983061,75.85720275483432,26.813821562961518
2020-06-22,0.2187077742295533,0.21872373271413645,0.2187620780475925,0.21891972370594903,0.24133534864893183,0.241438908407475,0.24176090166376743,0.2549236416355177,0.2555859149820453,0.2644196430128461,0.2645664579354415,0.2816588134420136,0.28189800827701744,0.28430275556129636,0.30701991263355455,0.30920527274188947,0.30988186159806935,0.33883454389823203,0.3719536551330548,0.38116258939874514,0.4685737258474039,0.5640000307195038,0.69310352486453,0.3011599435326722,34.648528552888365,34.68150157101937,34.73560396348393,34.87151709179965,35.0917460648142,35.31681417651015,35.546761316160605,35.83319032644885,36.16691209943513,38.492763688892495,38.64799363492,38.88809233951571,39.121333906808175,39.47300140371154,39.98777555986318,40.96024595224676,43.594534451677845,44.21149995844149,45.28391643587991,50.388843834962586,53.512189720157245,61.04594347271034,71.8405497253577,40.648429287261585,193.19448394988467,193.19711515716244,193.20336854247853,193.2330896512758,206.21218083781923,206.3015150861097,224.48017993387884,251.43942338027045,338.36614246501176,338.40677799933246,345.8316494100459,369.96237743539723,370.45162150240776,414.5225818161225,478.9570368176164,587.0636065240378,587.2337106731302,653.2712271383634,653.6135386558981,707.2092487516411,749.6094813609661,886.9083013675063,1098.973764370313,427.29109056930247,8.681023750251876,8.681219424480814,8.68146464345781,8.681641648487505,9.072405715592353,9.074265094226915,9.620908127237744,10.4295734244029,19.222177851599696,19.222643965132733,19.226165261394208,20.73164744860466,20.745836545955083,22.85822131885123,26.17239099392599,42.12307211463489,42.125947943435236,46.51851975047466,46.53432358091665,46.67918777726006,52.8400051129719,61.96394214486558,76.05158888362023,26.429001065576124
2020-06-23,0.21271913663819036,0.2127331211242836,0.21276692486689083,0.21290710944300256,0.2435097394884323,0.24360556364671954,0.24390493548984873,0.24576545991892124,0.24635956435669412,0.27539634615212494,0.2755385162391558,0.28216099855421556,0.2823862679198122,0.2846646779304637,0.29330037459337516,0.3200950979098294,0.320735674115505,0.33696530465313834,0.36492791858056156,0.384483143740464,0.475912239843926,0.552814573906181,0.6458192904946545,0.30113203414228973,34.86124768952656,34.894234692143655,34.94837088835082,35.084424201242655,35.33525580430263,35.56041974015687,35.79066625165045,36.07895578636777,36.413271663791825,38.768160035044616,38.92353215115915,39.17025333806993,39.40372017472798,39.75766608164201,40.28107593445655,41.280341050156586,43.91527012579335,44.548465263094634,45.64884435446047,50.77332697870305,53.988101960001174,61.598758046616524,72.48636901585236,40.94956132140388,184.19824082600599,184.20068376026347,184.20603805728933,184.23085137136195,195.9914500129389,196.06992446129652,212.5405869315464,236.96193903538915,332.0380739090847,332.0727448502048,336.69798602345736,362.2538439535051,362.6714278754589,404.86449040735715,469.3007707012939,594.4677844586477,594.6036350697468,660.632107022022,660.9573973589349,708.4919950756375,756.2749091760979,893.8706949241978,1105.9216464339343,423.3427597545524,8.081089896149761,8.081360039887327,8.081632195092665,8.08184553592179,8.434932069959787,8.436487690644826,8.930526246896315,9.661091752211494,18.589240036726416,18.589847106812094,18.592970076079652,20.032289397932164,20.04538639013828,22.06485914772211,25.231865515253293,42.30124331971964,42.3034194298801,46.69416831448086,46.70953079496147,46.851905926660415,53.00990265157417,62.12664611640831,76.20099278847893,26.024326668821224
2020-06-24,0.2067293022577378,0.20674151279920672,0.206771264911661,0.20689471294181083,0.23694534347576193,0.23720823186257942,0.24453041392071656,0.24461087249462862,0.24484213139673447,0.2798122105273816,0.2817080672797418,0.28207195478221186,0.28452498501288276,0.28462137822521255,0.2849016314591168,0.32912232885243775,0.32974799679627226,0.33426663396132095,0.34623199119534087,0.39332288330204057,0.4844600379107468,0.5415957363949495,0.6405693868484412,0.3003577191673982,35.06797699178429,35.10097620494286,35.15514215326249,35.291318914184465,35.572201147778394,35.79762797201944,36.03519666557117,36.323566658862404,36.658113795188555,39.047972245572,39.20524021843889,39.45232529285214,39.688245159740866,40.042287459867225,40.565977565915674,41.60946337900903,44.24501812258962,44.882731897055955,45.99507634565581,51.16664986200509,54.47256199791192,62.14035378301148,73.1269384027008,41.24991904057127,175.20164870725284,175.20401551964233,175.2086693487513,175.22928450568133,185.87139268528563,185.94017950143507,200.84270500211596,222.93368309520383,325.2982560558157,325.32783691207624,327.26523107505363,354.1839559874543,354.5340819770736,394.9146516909759,458.1129410029207,601.4174186271703,601.5285631518827,667.5470383920338,667.8557855925874,709.3585001275878,763.0497718164688,900.4168654262412,1112.466168837882,419.1829356489998,7.481204553017935,7.481514508203836,7.481781241767751,7.482055267261283,7.801046894935694,7.802361686803686,8.248779555793826,8.908694651450087,17.93096080091269,17.931823737502828,17.934629114925137,19.310702086224023,19.322855451708765,21.253510372180045,24.28002133672843,42.4250949521194,42.426988124971665,46.815386309949886,46.83030001681662,46.97012899963164,53.12499770377853,62.23412915394152,76.29465990515311,25.596323481948733
