date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-15,1.7050438340596257,1.7708677358598233,1.9138992804520678,2.61097220887802,2.988282320449562,3.902400249834976,4.363071089668854,5.029019682227944,6.22490801011415,7.111844411626134,8.115968115830483,9.461025566897945,10.932818277218248,12.44900873154878,13.737219363794692,15.313148145822076,17.33166378499272,20.364926888710954,21.779339803241466,23.659391994027523,25.244503379481237,26.82503283598493,28.431915762392325,11.364131714358976,996.2042804332406,1029.116062235358,1074.8448273915699,1143.0270529213994,1201.4223656042072,1263.5361713194518,1317.5774509019056,1382.3167275930862,1443.8502704871194,1506.3795129126752,1570.749085530023,1639.5244719892905,1710.8713034041286,1786.9047877675112,1860.8917742237377,1934.0273701045182,2022.6394794014338,2115.3493745423593,2198.746021557413,2313.1389746059863,2442.9050550482807,2541.365178416019,2680.5873988670805,1687.7046117586804,1887.010627766751,2067.0973473465274,2639.815509824446,3422.508110668452,4182.974308399716,5014.337929179572,5944.186526960781,6848.131064660964,8169.6327275258955,9412.12408472327,10717.825538038713,12366.446799504803,14237.480242736376,16202.610358094214,18182.63930862039,20414.06940971245,23307.04959243149,27140.117457803397,30747.011302166356,35634.87688179425,44806.87620010134,49751.46901632624,54240.36766041804,16404.645744060603,105.01926452463792,113.27405730424125,149.567079173703,207.14029174363657,274.4193370721676,329.5734983482947,378.7709852796336,454.8497897160359,516.6587544873408,608.233260609247,692.8395463160186,784.6541546766787,901.0170564029241,1036.8354867863445,1133.3928704571401,1285.5682177723766,1603.4991520671347,1938.1012712826516,2194.6658806836904,2576.979111606377,3672.151939031883,4105.465340672611,4470.563689521637,1156.5635420848812
2020-06-16,1.6463793493827243,1.7076144266874982,1.8403616969440357,2.5204583601769395,2.887639350889577,3.783588053395784,4.222409710568084,4.8568987134581985,6.058986248741692,6.8984825815276904,7.891903725776289,9.246358410314588,10.731442182336197,12.208615945134166,13.462981431598328,14.995177900662835,17.13544769787898,20.141455082408665,21.5317245508888,23.43707935051116,25.012426724812567,26.544686231437577,28.136260985837392,11.168243335925684,997.8506597826233,1030.8236766620455,1076.6851890885139,1145.5475112815764,1204.3100049550967,1267.3197593728476,1321.7998606124738,1387.1736263065445,1449.9092567358612,1513.277995494203,1578.6409892557995,1648.770830399605,1721.6027455864648,1799.1134037126453,1874.354755655336,1949.022548005181,2039.774927099313,2135.4908296247677,2220.277746108302,2336.576053956497,2467.917481773093,2567.9098646474563,2708.723659852918,1698.872855094606,1839.538595885242,2010.2251066052995,2587.1798156012956,3391.2376720408065,4157.958974264984,4992.490586605476,5911.95962323503,6812.840080539332,8118.887860750547,9355.77312207871,10649.279363006499,12278.323979219189,14114.797781994479,16062.755530122173,18033.429225362837,20263.46944402432,23299.87126627128,27273.97938425347,30934.59640396168,35997.66375437309,46006.48514186649,51179.21826775168,55805.18386201636,16488.61558358054,101.80129540175389,109.65192804450085,144.26519552831743,203.82905920194634,272.95375897568533,323.1658770078876,382.28977762558907,450.4392851376081,514.049112953586,609.4509155008234,687.848403950127,790.881639057525,876.6972934766583,1001.5694051005223,1142.8789676531942,1311.84999567993,1628.782334471663,1957.810463533698,2208.0516486943275,2653.323859476883,3794.9617421423086,4240.007239364197,4614.874494360684,1170.51535689118
2020-06-17,1.5897893034511135,1.6467542617597213,1.7699441097404764,2.433144633387679,2.785131721626371,3.6681994025008873,4.086185751745328,4.690675105197054,5.892906300122684,6.7126766680984336,7.673595899238493,9.035219793972182,10.532758870256764,11.971839751458159,13.193172660970472,14.682734377339875,16.96085056178101,19.918524374044097,21.284932245553673,23.213316002875587,24.7639653942036,26.26183615112588,27.83946753154528,10.97536484303957,999.4404490860744,1032.4704309238052,1078.4551331982543,1147.980655914964,1207.095136676723,1270.9879587753485,1325.886046364219,1391.8643014117415,1455.8021630359838,1519.9906721623015,1586.314585155038,1657.8060501935772,1732.1355044567215,1811.0852434641035,1887.5479283163065,1963.7052823825209,2056.735777661094,2155.4093539988116,2241.5626783538555,2359.7893699593733,2492.681447167297,2594.171700798582,2736.5631273844633,1709.8482199376456,1794.302566511702,1956.434966851899,2536.608894694713,3366.711928689605,4139.583239662781,4972.241234593355,5896.501067372956,6788.004444705715,8086.797458497458,9309.885928656528,10589.329302562517,12204.299588369991,14011.780805323622,15923.25360336859,17911.57768260321,20152.885794052156,23364.854899621278,27447.366993929434,31191.00542148549,36474.66326096526,47360.49409828504,52788.9891494608,57556.419192224566,16607.509555628407,98.58435258245053,106.0561914478473,139.052690712545,201.66549003983243,269.96324865363437,313.3686992775025,384.8929512351141,447.85256259930287,513.9866755411483,600.9664356670331,675.4587859553537,787.4453926748492,876.8967810634066,979.8703084485229,1143.8932778510582,1331.9226365562897,1670.8842173115015,1976.068062877164,2250.888068079024,2739.243035118005,3923.7532511559884,4381.3904914706845,4766.050832066583,1185.8047182408468
2020-06-18,1.5497311697581397,1.6075092197441962,1.7150420523426588,2.372660214977988,2.7056250600919873,3.5825539201116308,3.9676944280590574,4.575039608335694,5.763218026626636,6.5925551183818785,7.449841816876923,8.836861094075022,10.387795939623317,11.783849715027424,12.983010224863705,14.489853380572418,16.798270669645063,19.602019611505177,21.104511592340533,22.912348291328897,24.493623304220343,26.03240036657173,27.580682482312167,10.823741960102689,1000.9901802558326,1034.0779401435493,1080.170175250597,1150.353316129942,1209.800761736815,1274.5705126954601,1329.8537407922781,1396.4393410200773,1461.5653810626104,1526.5832272806833,1593.7644269719149,1666.6429112876522,1742.523300396345,1822.869093179131,1900.5309385411701,1978.1951357630933,2073.534048330739,2175.011373610317,2262.6671899461962,2382.701718250702,2517.175070471517,2620.2041011651536,2764.1438098667754,1720.6719618977484,1750.4578731230868,1904.7445031657844,2485.5153176639287,3345.5772877615964,4122.5808714343875,4949.861134418243,5894.763648144799,6763.27812788701,8062.072498413589,9267.504896856437,10536.799332330294,12141.443164377037,13918.443510698271,15786.858800827555,17830.117854192824,20090.873926291795,23456.72372233268,27650.446198286372,31507.381028682925,37052.63274320212,48856.89987171214,54548.67784848169,59452.5723678426,16755.09462815078,95.31326849375385,102.4230942885428,133.8796979827791,198.41952254506378,265.1870471314947,300.9946358832209,388.9081139060118,438.7934325130064,509.37031480822816,590.5365948709054,674.7752470404417,780.8380130914566,871.93264197779,958.6838557043922,1163.9276402101175,1355.920417836867,1682.4282736915804,1982.3459260203279,2295.2291148558957,2831.8860831093903,4053.9873543148647,4524.893509029213,4918.534639805963,1201.412183524643
2020-06-19,1.5069244886763242,1.5697040656696923,1.6635307989966865,2.3121781800762307,2.6307649191395,3.493691429628938,3.8827034868211534,4.438880203225862,5.661586325462959,6.493387836096667,7.309404580582318,8.634704692141664,10.239809541415685,11.611278445588702,12.819875463614853,14.303531618741312,16.546286289105307,19.329210776877748,20.8968123392108,22.6614025046021,24.31112903117863,25.855852792433478,27.201240052391878,10.674070789962947,1002.4971047445089,1035.6476442092192,1081.8337060495937,1152.6654943100182,1212.4315266559547,1278.064204125089,1333.7364442790995,1400.8782212233032,1467.2269673880733,1533.07661511678,1601.073831552497,1675.2776159797938,1752.7631099377606,1834.4803716247195,1913.350814004785,1992.4986673818346,2090.0803346198445,2194.340584387195,2283.564002285407,2405.3631207553044,2541.486199502696,2646.0599539575874,2791.345049919167,1731.3460326877114,1707.1685620518838,1854.1838509793743,2432.800860404255,3319.776175856008,4103.822321116473,4927.156093237587,5898.889657420776,6732.214197065972,8028.334560569521,9234.55250919296,10489.244737192377,12070.15013375922,13825.182099720754,15661.316523437417,17754.761206188326,20043.447244109906,23593.19403333607,27883.777897877444,31860.961032478925,37716.052371285856,50486.076335812395,56417.34412494878,61468.68670548254,16925.224260114745,91.96321937568433,98.73728439737114,128.73187816711956,194.49170839304082,258.37034426270816,294.65004208390303,388.8723166806779,430.0728087985305,496.4798140645587,591.7403234228033,669.6179923303702,763.7280965977502,862.5848584714217,953.0090253294504,1161.9739721346884,1366.4214002739855,1705.61229846638,1994.877934819196,2308.339109061863,2925.149451192844,4185.469720148535,4669.577678281923,5072.047439158919,1217.2941339352694
2020-06-20,1.4845901821454563,1.5544916105482105,1.6535702978340125,2.275981820874044,2.597513459501113,3.4197509701908966,3.835383942214829,4.361626645553573,5.572910706412529,6.333744933999453,7.220770035062802,8.505005784341751,10.095472849976712,11.439409287309239,12.603117678975854,14.114761084515484,16.535371084328293,19.229939332496535,20.6997469577561,22.572784862199576,24.261772085474707,25.59850650412418,26.90766078098777,10.567039454473266,1003.9816949266543,1037.2021358197674,1083.4872763474277,1154.9414761308922,1215.0290401154557,1281.48395509528,1337.5718282213143,1405.2398478688565,1472.7998780944858,1539.4103600507792,1608.2946015875598,1683.7826217641357,1762.8585827877373,1845.9197809120287,1925.9539316837609,2006.6134284663501,2106.615705704173,2213.5705237196917,2304.263749243163,2427.9359056175035,2565.74797158817,2671.6584604617115,2818.252710700155,1741.9130721421845,1662.992717614019,1803.0901460976747,2376.312302171704,3287.4646550617763,4078.8510742269573,4898.194808492262,5891.036750506901,6705.317356008571,7981.390109282394,9199.700102019415,10418.646631579555,11984.48882367753,13741.798132971424,15534.070366730593,17672.805059035105,20034.161657455028,23733.232663840114,28164.853200870217,32275.954609452077,38471.351482129976,52172.970006888965,58330.636248649214,63528.88145976444,17105.559961932944,88.55270898130544,95.00663489016084,123.61204763480227,192.44791511282222,252.57571367894357,290.90746331968137,382.973166514718,427.67505052828255,477.1594229600128,588.6601462670393,658.2303854875609,748.0665332826454,856.2482127171062,949.1731566771429,1158.3952048416131,1403.886429812352,1714.1335787974335,2022.7838650668855,2357.1772545508757,3020.3431064463757,4319.7345725135365,4817.130594922445,5228.416002074358,1233.7909021794746
2020-06-21,1.4664995398650864,1.5496622300336516,1.65450712211105,2.250866566946199,2.5809226825846725,3.3699342582071923,3.803939317900151,4.328613426799142,5.563204445597251,6.28386806412969,7.21850036787378,8.395795671232808,10.00556881988247,11.36162735183486,12.524728618824504,14.024448169116985,16.440717702849213,18.882056061345825,20.600976666134173,22.17006851167565,24.350303859260258,25.760304821269706,27.189349553907203,10.504092794314964,1005.4481944665195,1038.751798049801,1085.1417834695387,1157.1923426978383,1217.6099627980402,1284.8538893534871,1341.3757675392144,1409.5684612956557,1478.3630825400833,1545.694228114909,1615.5131019554335,1692.1784174353686,1772.8641516076198,1857.2814082638636,1938.4786603025855,2020.6378766354671,2123.0564234070216,2232.4525797810375,2324.864725909297,2450.1059741291792,2590.0982754474308,2697.418765282981,2845.442060254062,1752.4171649364996,1616.520240641039,1749.842518704114,2310.75395721526,3238.7635995355813,4042.3175555560592,4852.908880789197,5860.10497895912,6676.054982323927,7899.005404394382,9172.87740347677,10327.692010665807,11884.79779947715,13634.565934045007,15410.26570852418,17583.412825686915,20042.95858144181,23922.086700835556,28474.919149646477,32697.721930426575,39281.64696429245,53883.76015305653,60221.42157459271,65560.62657670118,17283.75873638186,85.10932047422912,91.25854989021416,118.53753504716299,187.96784569339638,241.87071509362877,285.39192868326876,374.8512842792131,425.5492953340976,469.4208245973402,592.8663159938756,651.7043869125552,737.6092258519482,841.3800211036058,961.4371239078872,1154.4996781773164,1416.9731140149859,1739.7192371635333,2039.21013251387,2390.7646259082094,3119.3269160720724,4458.982772685499,4969.985535382206,5390.2895022482135,1251.3813350551577
2020-06-22,1.4622848788536467,1.5556083725217809,1.7005974300187292,2.2511366064789473,2.6239720364401777,3.3360908117559087,3.8764497796053177,4.4131585388255,5.485885965186019,6.308049594767269,7.1800762226680215,8.48108455006812,9.833604528573009,11.311254694449731,12.5283482522517,14.038098164560887,16.266970360496035,18.6358923340891,20.547639603394337,22.36248987964101,24.561851928180804,25.933664448943162,27.588343078408236,10.529981849282871,1006.910479345373,1040.3074064223229,1086.8423808995576,1159.4434793043174,1220.2339348344804,1288.189980165243,1345.2522173188195,1413.9816198344813,1483.848968505269,1552.0022777096763,1622.6931781781016,1700.6595019854367,1782.6977561361928,1868.5926629583132,1951.007008554837,2034.675974800028,2139.3233937675177,2251.088472115126,2345.4123655126914,2472.468464008821,2614.6601273756114,2723.352429731924,2873.0304033324705,1762.9471467857825,1568.8043566921988,1695.6213604679651,2241.718613327932,3175.116273282285,3996.042578135137,4791.223046502273,5818.48233733399,6646.555095513933,7803.960661369347,9139.530031356117,10250.632191625133,11763.496634353389,13516.445151766442,15306.20938323901,17503.612196588278,20103.385925850773,24151.62828178561,28782.75512472092,33144.70921377442,40154.77270989871,55630.25988417334,62149.089886302536,67628.39497741684,17471.004068772483,81.64237997846459,87.50266375878786,113.51282343950069,180.14308849224292,231.211887242463,277.8775875065718,364.5545055186295,423.56959631662755,466.8482660425597,592.2945078620068,646.5120571245019,719.3962644224767,827.6804814359543,985.2745452366321,1166.334791559617,1443.9969814059548,1759.1802512732606,2062.029960995588,2451.63077717135,3222.1974862935367,4603.341599816597,5128.27480414653,5557.803877893488,1270.0762376965395
2020-06-23,1.437652972440724,1.5778578442235671,1.781165246891264,2.238556924407783,2.6819612999452507,3.279538142877117,3.8551492519661776,4.512427618943951,5.476784211553399,6.321728182143706,7.2695090669762354,8.484457711483083,9.882691672551605,11.136875623739249,12.490163906808402,14.17498702542515,16.25546241188355,18.36110818639701,20.25641984061982,22.344337543868164,24.636457063620472,26.451044014343303,28.462519436915343,10.53777337166236,1008.3481323178138,1041.8852642665463,1088.6235461464487,1161.682036228725,1222.9158961344256,1291.46951830812,1349.1073665707859,1418.4940474534253,1489.3257527168225,1558.32400589182,1629.9626872450779,1709.1439596969199,1792.5804478087443,1879.7295385820526,1963.4971724616455,2048.850961825453,2155.5788561794016,2269.4495803015234,2365.6687853533113,2494.8128015526886,2639.296584439232,2749.803473746267,2901.492922769386,1773.4849201574448,1520.6534676614974,1641.3254348771734,2168.3782712608954,3102.246748869191,3942.1649606925057,4726.13562605824,5770.3834883005475,6611.210505297029,7708.287385612697,9100.113901953853,10177.17924558543,11623.09497012102,13389.25425365768,15232.855823780235,17457.145807442488,20221.56595581997,24394.191162722796,29095.560684497323,33595.37154046132,41113.47086838295,57448.974109167,64160.052999770094,69776.94494506245,17674.83905367623,78.14590775671378,83.73133960495547,108.52985100249184,172.31477575229007,220.9631690993969,275.3717848795369,353.1890206589721,415.09716384729074,468.66529804351825,584.2972565662069,639.1252974070846,699.0942210707249,814.9590299034854,1011.4343655997105,1188.5858125925022,1477.7915450594344,1768.157116521286,2066.772972707294,2478.2457285769055,3327.9831874516913,4751.669135813699,5290.718274208986,5729.547424742996,1289.605701718191
2020-06-24,1.4105171373529268,1.5672023372902228,1.8226417295023538,2.214645945925463,2.7433423663495797,3.282708476466398,3.8696166204222777,4.583780630677399,5.418659036891081,6.3989096137098285,7.30511159501641,8.426815921550686,9.772635818201131,11.11761661853297,12.495519541827866,14.240373504313023,16.12201318646206,18.091267155317677,20.100068762558326,22.465363650711748,25.10732694895056,27.14375873968491,29.258900640060073,10.536431226600492,1009.7586494551667,1043.4524666038365,1090.4461878759512,1163.8966821746506,1225.6592385007752,1294.7522267845866,1352.976983191208,1423.0778280841027,1494.7444117537138,1564.7229155055297,1637.2677988400942,1717.5707756184706,1802.3530836269454,1890.8471552005856,1975.9926920034734,2063.0913353297665,2171.7008693658636,2287.5408474568408,2385.7688541158695,2517.2781652034,2664.4039113881827,2776.947232485952,2930.751823409446,1784.0213513840454,1472.0992077902338,1586.9700904651982,2091.8020763942623,3023.6296806684113,3879.7702984960342,4650.6169016442145,5711.67981777461,6572.207115044148,7611.914472334291,9041.940947739233,10108.585303567903,11475.339178090595,13255.95995933874,15174.467018359806,17430.02690433606,20386.56706134745,24680.516648442834,29415.80464316148,34071.39987123522,42172.03459030972,59316.27873583243,66243.31475684361,72000.47323994967,17894.397249961592,74.6139098296742,79.93699040607308,103.5806716200813,164.45761777782468,213.96812879212473,272.51645123058876,340.75000092504956,406.19760100564037,465.44497990838977,562.2098406645714,632.8511021073178,690.4911522834552,807.2703669975363,1021.205805305464,1183.988040564571,1514.735823869541,1787.5167932474403,2090.446214138233,2515.9618794598287,3436.184420077447,4882.267331381253,5455.052447706738,5903.593250512759,1309.8270764600575
2020-06-25,1.3818361325068378,1.531551282753375,1.8301216473677089,2.1788688601778086,2.8009525241899063,3.2339490279574097,3.88633098046168,4.627690367198909,5.338635364326387,6.31098575876024,7.2392682605601895,8.420058445169959,9.630283417800104,11.040219298169323,12.49011128766605,14.303977886859109,15.906418271111786,17.897411180707973,19.779861887418836,22.45039546479471,25.51486201253722,27.550948286811195,30.113268969611667,10.536398161159248,1011.1404855876735,1044.9840178865898,1092.2763095233188,1166.0755510348283,1228.4601910249653,1297.986175812544,1356.8633141716698,1427.7055184513017,1500.0830471180402,1571.03390126429,1644.5070671006545,1725.9908340636407,1811.9833670447454,1901.887374498755,1988.4828032911394,2077.3953132166253,2187.6072876369753,2305.4382586375486,2405.548716003288,2539.728560668195,2689.91877340072,2804.498180772763,2960.8650923790574,1794.5577495452046,1423.1444569309679,1532.536137988107,2014.4556717430241,2942.241689974573,3811.3225255328,4575.229701886768,5640.0832431858435,6528.0533217779885,7514.996880579449,8955.58563862677,10041.799518128973,11338.490161819645,13118.98073542089,15137.048187891196,17425.95275736545,20602.829031923204,24996.75399063519,29707.710703161923,34595.464916257886,43331.77140926273,61247.22751620709,68393.51126090751,74294.29677943134,18128.14463022299,71.04816549995888,76.1177983483876,98.6616526717214,156.5699878115945,206.2342445407663,268.0760411480285,324.9867057660267,399.5636212412355,462.23481278867155,542.748143543682,623.9464693610857,685.9369548665986,802.7000036603324,1039.834783347343,1181.9460293573345,1549.3098045672787,1810.9638794723198,2089.9444027940217,2590.237439704557,3545.6160534194714,5037.098248691367,5624.040442571739,6083.750734135291,1330.7808085468805
