date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-29,2.970476939176036,3.3377558780688963,3.746302028111632,4.331473918068528,5.223917539024137,5.919161393112963,6.718455583629134,7.525226843781829,8.49514050811509,9.54861389372104,10.953562611242354,12.039221345656106,13.425440768596154,15.485768366335382,16.926654127392364,18.52052173438364,20.694553237953272,23.72004942101848,26.14474924692272,27.71942612721412,30.067813348808937,32.008497174413854,34.60000796435292,14.29443586588661,1135.8400001243094,1169.9286883287027,1203.3289753299302,1248.5771137677327,1297.6080082997144,1336.6841221809916,1377.8806826946834,1415.678427507475,1460.4209066425606,1504.6171793592341,1550.718024828213,1595.6738313310361,1644.6314510220864,1701.2385054717754,1749.355598421415,1803.9962917187718,1873.7885232989277,1938.7547749886046,2013.7793626063094,2076.6926415034054,2180.042937591349,2277.972544271952,2409.650385797958,1638.0389182420702,2114.35059303834,2675.5962210931903,2966.2892407570616,3734.47199475205,4348.989055938015,5111.425422198081,5915.762508773216,7004.851313577121,8013.063045060902,9150.280894772557,10971.303376570344,12351.868472048314,13734.865184876951,16871.82037952915,19464.615360788448,21353.51404703883,23651.619121881115,29433.35826175395,33639.344533736294,36070.527136064455,39106.167293597275,41670.58803594229,44762.880759545194,16309.817853726592,97.71685903741346,135.1021413591512,146.21425667238714,192.43364978279192,217.28460690944522,266.4176000023409,301.5871668553168,364.0280951474335,426.34348127119256,488.142586122679,601.2393861727788,689.3311680366543,761.2151004064167,968.4341454947684,1142.795193722996,1245.7872454933263,1378.3827321301503,1763.4872554226242,2094.028631175368,2231.1166122750715,2429.493400639334,2581.741612161472,2765.4909110296167,955.6296829766437
2020-05-30,2.814987319943461,3.1737802894054075,3.573378170538815,4.160745128263981,5.02466299591863,5.667788343583968,6.445479703075348,7.270683350804358,8.242666241469708,9.313173015001615,10.682681490174522,11.758427856886465,13.06833080446529,15.052414895625994,16.635526768386313,18.189245765063237,20.342543071270114,23.51105607723798,25.94429566648511,27.419068810061134,29.811069684600383,31.72655361499421,34.28012588348882,14.025977434811427,1138.654987444253,1173.102468618108,1206.9023535004692,1252.7378588959969,1302.632671295633,1342.3519105245755,1384.3261623977587,1422.9491108582793,1468.6635728840301,1513.9303523742358,1561.4007063183876,1607.4322591879225,1657.6997818265515,1716.2909203674014,1765.991125189801,1822.185537483835,1894.1310663701977,1962.2658310658426,2039.7236582727944,2104.1117103134666,2209.8540072759497,2309.6990978869458,2443.9305116814467,1652.0648956768816,2011.249297552,2574.6649793880933,2845.40618058393,3603.398979256017,4180.992073025016,4941.675550595814,5704.123376563788,6772.267680087418,7772.0577961051895,8877.04344336057,10679.658766111475,12043.549791687721,13386.239728940302,16525.35303699941,19120.003781243926,20958.744498934655,23215.425044270873,28990.77977433853,33311.556671935046,35701.63936580325,38710.93269320729,41249.38723789406,44292.76541258214,16018.13498491366,93.15916510942293,130.15897226949681,140.48600778375888,185.67420689622833,209.26017017730888,257.7560356135806,290.20295743964897,351.97498253860533,413.55876547452357,473.9407727801057,585.253030695444,672.3817119077277,739.9179589375901,946.2857745416524,1120.962812924349,1223.4264675697416,1350.614176101436,1743.5408094094548,2073.5804752069594,2206.449525473516,2402.3306715924214,2553.868154803799,2734.6102561321677,938.5110567380398
2020-05-31,2.6639762957515045,3.0351475250994513,3.432113233996259,3.9991359687547385,4.822783130934872,5.42874126167293,6.212865414015949,7.028383582628825,8.00150811270128,9.033737258195647,10.43289274414828,11.484175003606381,12.779900236933056,14.790167453106596,16.370259449397437,17.89306257465505,19.915716010897277,23.302302546708844,25.702725467431947,27.1380798438086,29.554004900203495,31.444470806675177,33.96044326240228,13.764142639803875,1141.3189637400044,1176.1376161432074,1210.3344667344654,1256.7369948647515,1307.455454426568,1347.7806517862487,1390.5390278117748,1429.9774944409082,1476.6650809967314,1522.9640896324313,1571.8335990625358,1618.9164341915289,1670.4796820634847,1731.081087820508,1782.3613846391986,1840.07860005849,1914.046782381095,1985.5681336125515,2065.4263837402264,2131.249790157275,2239.408012176153,2341.143568693621,2477.890954943849,1665.8290383166855,1913.830248469647,2477.8081257328304,2730.0404216801835,3477.095159279954,4019.8811041191657,4777.303585784277,5499.61715449726,6547.007625131198,7537.745008200931,8611.467101866321,10395.700690056663,11746.536536408239,13045.76733142705,16182.047518056672,18779.40154887762,20569.613263733976,22783.059851909115,28560.63098614331,32983.24937863639,35330.69465397997,38317.211791515845,40828.57573924423,43823.5826844289,15731.81073921136,88.82063390443376,125.3658986386492,134.96269156229886,179.12122192792316,201.50303044986018,249.27714522321583,279.2352924026857,340.2756715496082,399.72037281348827,460.1201083956926,569.6184614587369,655.7274260031908,720.1805190156131,926.7474434358086,1099.4364347196329,1201.2972623783119,1323.2923400001205,1723.7251796073372,2053.0876653662476,2181.8767005746454,2375.273205095501,2526.034192884979,2703.8051509080938,921.6606097892092
2020-06-01,2.5488923426098284,2.9078925323126987,3.2901707593869527,3.832200794212904,4.630410698629569,5.201328745543649,6.014763161118001,6.8235394683682085,7.763475991038993,8.706409107051938,10.08051354587288,11.188715559581711,12.39071812574816,14.515959306753532,16.05155006790933,17.600634517752432,19.542857293990398,23.093800700023323,25.25373765198489,26.91787676020825,29.296649216284386,31.162284504817578,33.64100003104229,13.508646476223829,1143.8678560826143,1179.04550867552,1213.6246374938523,1260.5691956589644,1312.0858651251974,1352.981980531792,1396.5537909728928,1436.8010339092762,1484.4285569877704,1531.6704987394833,1581.9141126084087,1630.1051497511107,1682.870400189233,1745.5970471272617,1798.412934707108,1857.6792345762426,1933.5896396750854,2008.6619343125749,2090.6801213922113,2158.167666917483,2268.7046613924376,2372.3058531984384,2511.531954974891,1679.3376847929094,1860.4278287710185,2409.110713742004,2671.356935301257,3400.123348079971,3931.5395261940284,4675.107015351343,5384.393020297779,6397.892542640853,7391.378118058201,8452.507612916554,10189.702012373571,11546.658927197393,12855.993523996382,15912.34461234606,18469.856534104038,20303.16466565462,22547.1736303597,28168.352104416175,32607.30615859339,35081.780127587874,38226.78487087967,40792.30539728288,43813.02837017679,15548.02409812677,123.41224608931928,145.0772281282259,181.18280466852912,216.3159656157038,259.9552304140698,298.1095904705204,351.1599299618368,397.72888067647654,469.2425563767316,545.2025043991534,624.1823262165249,724.2320384664613,846.0995063584874,977.2469309578112,1106.7691019335139,1294.6085225750776,1493.6183820715914,1733.9261379798004,1980.7124802842995,2281.3465799186224,2650.0978462699663,2882.3626599357312,3130.7423963662923,1002.4557412771762
2020-06-02,2.4223547219073986,2.7874902516733053,3.1493931885942335,3.6907331214536336,4.447012946058961,4.984897553215592,5.823613233348782,6.627689940970928,7.492573613421615,8.475174572798041,9.78262550155234,10.895450312520552,12.083004341966499,14.265416958919394,15.752640976955163,17.311892034667284,19.176224936096535,22.883664909000185,24.966096013745936,26.697027861677043,29.0390317215335,30.880028469924437,33.321833515618756,13.259217841274529,1146.2902108045216,1181.8329989271933,1216.7740306824467,1264.259928780418,1316.5328780712566,1357.9668780850077,1402.3774042062414,1443.4287238502473,1491.921130601192,1540.1456733122814,1591.6967381099612,1641.0006000636313,1694.9534045311993,1759.862464086181,1814.1655756840632,1874.99112661091,1952.765864611182,2031.545599221575,2115.646217405957,2184.8646947791603,2297.743693113971,2403.1858816683625,2544.85378849051,1692.5969026341838,1809.7610710661102,2342.286143684367,2616.5254406313907,3324.890618395497,3846.67835357727,4575.309416549935,5273.943413008354,6254.641612059146,7247.796468691173,8299.535710019409,9988.270413465158,11351.809620805492,12673.369735537592,15645.681039185845,18161.40563071778,20041.51790102452,22314.920990980405,27762.10834853677,32228.761305891443,34831.14066419529,38135.373608786176,40752.84058730665,43799.46755537705,15366.945419089985,117.2775951572918,138.8924963430276,175.1050334747117,207.78734622492712,250.2422239455948,287.6388263919358,339.2783331064095,384.4984798554246,454.1476120901693,529.056595087107,607.4528085092688,706.2979221930982,825.5984689589518,952.7193337523847,1084.455390236272,1268.660782868492,1464.5881950545643,1713.069211677095,1958.345489186104,2256.2956576978427,2620.593342212636,2850.968566222348,3096.0938787334967,983.868821387232
2020-06-03,2.3285864303851977,2.6664305399592454,3.0100047585415197,3.55053028413255,4.272086617706592,4.80922237590262,5.639109717414321,6.444788415030193,7.231913035514858,8.232510965716562,9.544792914149243,10.642622811214594,11.776300080600024,13.930250542370066,15.506148501150994,17.026766630919187,18.815698011074335,22.65928419846708,24.7086263934732,26.465320994827394,28.78118049433766,30.597734736806927,33.00297879862395,13.015598841226842,1148.6187972349069,1184.4994294671528,1219.7840354409882,1267.8104590645505,1320.804964688963,1362.7761004609104,1408.0165139236558,1449.8735122652774,1499.153043636707,1548.3781842779981,1601.2415310241104,1651.6432228748458,1706.7297046117992,1773.792714628551,1829.6717241852143,1892.0178932418291,1971.5815626222563,2054.2048834200423,2140.3548437994305,2211.3300157739877,2326.5248736083086,2433.7836164051696,2577.856767289134,1705.6125014754107,1764.6405946284067,2279.3437811177428,2565.6557171560125,3252.6006846016535,3768.3588363343733,4480.42007147042,5169.008491842338,6118.842229757662,7111.635607936187,8157.258817993221,9795.160046656209,11161.199964718835,12501.704404096468,15395.54632653296,17863.480572092696,19800.132213808887,22098.99834857171,27372.04934256582,31852.119614957774,34586.758190181165,38068.01183152775,40744.68853269308,43820.98756392539,15194.536794439715,114.47003802662105,133.28470756586157,169.6326920406549,200.88501233108968,244.14927502408253,280.04544497767836,328.7987587290863,375.4525831647183,444.2078511760406,520.0950802233036,594.9986619161205,689.6208595485979,809.6200261814536,938.6397243968363,1065.8200281994796,1259.6388812579655,1448.7737533263094,1685.6833408290056,1927.593136616828,2236.897441836572,2616.6195771079892,2854.0971735999233,3099.5843338513528,971.673485754213
2020-06-04,2.2060026195529097,2.525558131486868,2.8775318670649757,3.422720400140723,4.105156387517199,4.649015975131318,5.43234352450663,6.267246471658857,6.998479134846873,7.972672205233428,9.241553082770096,10.376028601359074,11.489080766369764,13.56674686947153,15.187840086052253,16.74519087234713,18.461157513194205,22.417692921672487,24.452522850432825,26.210374333788643,28.491041651740957,30.315433835509964,32.684469013991674,12.777544126790406,1150.8247998544598,1187.0249875986397,1222.661567308053,1271.2331794646914,1324.9101210764802,1367.4251164360417,1413.4488574481625,1456.1407587369363,1506.1515227715538,1556.3508564832314,1610.4830841068806,1662.0192514762048,1718.2187853781688,1787.3594614980227,1844.8595642712667,1908.7630841141763,1990.0427201354505,2076.6225763417146,2164.807366649863,2237.540390107776,2355.0159152600495,2464.0990502406794,2610.5412363031255,1718.390045602201,1727.4825908360945,2219.220410873633,2520.800815458977,3188.1867575811484,3698.046208497937,4395.0374372664955,5072.739742130012,5995.799625531945,6985.928272961115,8024.432674228738,9615.71452538736,10986.90049515781,12351.44632565038,15156.758933096833,17574.966084534768,19579.18529068402,21923.423956311803,26987.98963456662,31460.741115649347,34352.36457619278,38034.09224682336,40778.34082512028,43905.65466709132,15036.639130809082,114.55954921131573,128.86413761021683,166.24659879172364,199.30934762699013,239.32006102749082,275.8723509899605,322.26359813030757,371.50618696253963,437.7976115905931,512.9249775255604,588.3925459690776,684.5111472638778,806.1232337406477,925.0125482963355,1049.196679865528,1251.866486614501,1457.4865735936003,1648.9111231812394,1887.070335999741,2221.318342201288,2622.139042691862,2867.7351905550545,3131.195114915805,965.7313089885992
2020-06-05,2.09091805130765,2.4193513493774543,2.7515858906545105,3.3005073901381468,3.945773361112991,4.473543121306677,5.220031084102516,6.0731954149310345,6.779864730902288,7.719576494358102,8.983993695946833,10.133638564479877,11.176961557341334,13.235122498765795,14.925004126355867,16.467098377242404,18.19744080294593,22.177670856249136,24.210376597212964,25.976524680118292,28.259008678814588,30.033154970882745,32.366335587249424,12.5448202565843,1152.9157179057675,1189.444338948017,1225.4131531987075,1274.5336868548295,1328.8558944375932,1371.8986595573483,1418.668888532265,1462.2139541518673,1512.9313875024561,1564.0704329775895,1619.4670778028274,1672.1528900406847,1729.3957469355103,1800.5945839967885,1859.7845683976225,1925.2301824914186,2008.2401609383965,2098.8002471979635,2189.0177432470764,2263.5169147878946,2383.274923938864,2494.1322052115625,2642.907571890375,1730.9348658587855,1698.5086353429651,2164.8341156748356,2483.8832929461496,3136.291618200121,3639.667572966573,4327.669572497849,4989.6406991606345,5891.461155469122,6881.14629998419,7912.147843269777,9452.13563516704,10834.060176453117,12223.254137784155,14944.588500150188,17311.442654987826,19390.905646001425,21779.482344512944,26641.589522791997,31060.492759828892,34146.36524588289,38111.49630942533,40921.204440641915,44076.50927463081,14905.445836901432,115.31836691624088,127.66943816029593,165.27024126270916,202.74281359613593,238.26007231389116,280.7234293450113,322.52338742382676,373.94717534936495,442.33413857369266,514.8798079242229,584.4763617107238,685.1022618750225,804.5852100511645,928.1652050391554,1049.5086947838686,1256.7643743171077,1457.9827843544927,1644.5823705443775,1858.2247366217775,2224.2327359202104,2705.6416191703206,2948.8002720835107,3185.9026799999133,972.3783686431962
2020-06-06,1.9828160639004497,2.325124762699301,2.6330275436386588,3.1835455835174176,3.793513647722765,4.297709988604359,5.042789269955921,5.864544229667319,6.569655809377924,7.490918078991431,8.778985969338962,9.834624444854231,10.907906742475017,12.93750398517984,14.666798130361355,16.192423806371522,17.881409324954518,21.875416930162338,24.01140721349668,25.751907079706925,27.97878300957571,29.7509261679133,32.0486084303658,12.317205088729148,1154.8985339696678,1191.7694637107163,1228.0461807423462,1277.7172324383469,1332.649408085316,1376.1963695459526,1423.711677802221,1468.0784983815347,1519.501043311834,1571.5613510565809,1628.2460637721663,1681.987514485539,1740.3036536779853,1813.5320879819683,1874.4513665279837,1941.4226062977903,2026.121570263351,2120.6756641281263,2213.029150460573,2289.268821867601,2411.2537069484397,2523.883131379476,2674.9561803207407,1743.2520709475145,1675.5661325131368,2117.8604938942735,2456.704532263204,3108.04835158652,3596.0392309992603,4290.558506976915,4931.159389516048,5813.978533130634,6803.496265850234,7818.404554506269,9325.31519518458,10717.43596199312,12128.678459276503,14751.741270607774,17090.076453936315,19245.16020491463,21668.590657731693,26341.62542161261,30735.385406170797,33994.516792245355,38380.59334832075,41258.80431601306,44457.82166815299,14813.625373596267,114.34145691441931,128.37048530928902,166.4874499762734,217.34043368968074,241.6233264350613,298.3098277229884,331.86511102019875,384.3078451007156,453.53127366119963,515.3586786529668,601.9243854155321,700.4899017808176,815.1148114429844,924.3836279155329,1069.3710498563844,1271.9621608998189,1460.3850224568216,1649.797494788112,1911.9002697760038,2252.9925779701553,2869.6162419735374,3115.412583226058,3364.9391387841,992.0740654451812
2020-06-07,1.8812155535352333,2.2354730389104023,2.5213486463714982,3.069899269572051,3.6479770009760344,4.152273229533105,4.860805513884758,5.676664768276577,6.358172857674442,7.2763094426923045,8.54689349989494,9.552111506239733,10.625694079191243,12.712117941244047,14.409730591487216,15.915693080001105,17.56964900245891,21.55273906552246,23.811746168112904,25.52682079498035,27.69310767423133,29.46877439006906,31.731316100719386,12.094487200737039,1156.779749523203,1194.0049367496267,1230.5675293887177,1280.787131707919,1336.2973850862923,1380.3486427754856,1428.5724833161057,1473.7551631498113,1525.8592161695083,1578.8376604992732,1636.7929572720614,1691.5396259917786,1750.9293477571764,1826.2442059232123,1888.861097119471,1957.3382993777914,2043.6912192658099,2142.228403193649,2236.8408966286856,2314.7956426625815,2438.946814622671,2553.351905769545,2706.6874964214603,1755.3465581482515,1657.4266326770157,2077.212205651056,2435.5056682498252,3087.336863073884,3565.220563321549,4271.319716488899,4890.125314499717,5753.70892110109,6745.666477250255,7741.37246697722,9225.694251552457,10625.381805178185,12046.946162406442,14577.994339562749,16904.098190224962,19130.116977683618,21555.78916427755,26056.286429881584,30433.589157593,33875.23498354404,38782.22420949384,41739.133425600885,44977.530037915974,14751.019697582844,112.52422828663926,128.17411064354624,164.62217191260396,216.55055803293132,243.52987191422602,304.94763610395745,334.6542494558008,387.03587745570655,457.85076124239663,511.58629639726115,608.9987214202333,705.7488027792764,805.3715284638738,923.2464623766117,1083.5337512442854,1275.679436890633,1428.306604056924,1623.9537137707794,1913.876352859872,2260.2577913423015,2974.535422800735,3230.0423023860626,3471.9745597297956,1001.9769769552188
