date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,0.18746397930528602,0.1875730133660828,0.18793447713924535,0.20534758091320937,0.23133749235184473,0.2716974917446751,0.33702641830840363,0.4440003558468133,0.5037689043851579,0.5676901485208738,0.574212514624522,0.6733745348748577,0.8297914507759042,1.0825692964734916,1.2590067251533332,1.4523502136157502,1.4697477370261,1.7390152220878496,2.1767840250868655,2.331678572114803,3.1573146032849295,4.174335323557851,4.46463835382381,1.1052018489433102,105.54207483909923,106.36467584055407,107.72265777817233,111.0013943739301,114.70812761218876,121.9885040825878,125.62871501514054,128.90519741186216,133.1212138638163,142.04468570564512,146.09396805122572,151.3951368622341,165.29111200021651,171.69788271590772,178.1925567367827,190.0392865985556,205.82656972999695,213.99754727495883,233.2594049728777,258.495716139367,285.4916726056777,316.10500113541787,331.7211907779373,170.56115596866533,100.7146709161716,100.75569436765545,100.88140175267654,110.1955348371448,124.01816891225099,145.4954673737193,180.17096339289674,236.8067928108121,550.3273965416556,620.0168540838786,626.1755014855808,733.9518472962045,903.2831546649577,1176.2232242283571,1647.1692321774572,2505.910164613302,2889.6031480850943,3454.1404433727585,4316.491447423778,4610.201491516618,6225.977772715836,8218.251071169478,8770.396051943935,1808.8205685058965,3.910196647700647,3.91166546483391,3.915471553647193,4.276216337208765,4.810830152856851,5.640649809640734,6.979146776382506,9.16201343774966,31.453326620011246,35.432914437697754,35.75941366354202,41.9026543374639,51.5375789260011,67.04767372136274,93.73150569131796,189.67824374277166,218.64773294040714,261.2660399321672,326.22325086825913,347.96433416047284,469.2721068017383,618.8386420381705,659.7268197228589,129.20549199715978
2020-07-18,0.17491184186956754,0.17501052586270785,0.17533937924061957,0.19156080068959713,0.21576784901148363,0.2533579748006109,0.31419191010284053,0.41378806681548125,0.49329775322737524,0.5558628863455102,0.5621887093781744,0.6592278370654223,0.8122556338790079,1.0595147468584019,1.2829243691201586,1.4381824675657728,1.48686919969108,1.7718445299240637,2.2176335229041193,2.3749838326781405,3.2154240432590484,4.25080119468502,4.545794134828396,1.1069331719796165,105.7169866809688,106.53968636641677,107.89799715741296,111.1929551746197,114.92389546120025,122.2418620573884,125.94290692524338,129.31898547867763,133.61451161704366,142.60054859199064,146.6561567606039,152.0543646992995,166.10336763409555,172.75739746276614,179.47548110590287,191.4774690661214,207.31343892968803,215.7693918048829,235.4770384957818,260.87069997204514,288.7070966489367,320.3558023301029,336.2669849127657,171.66808914064495,93.86009352724068,93.89775407473826,94.01164866826184,102.68849913991107,115.56124045707838,135.56254916611215,167.8504445738763,220.57697569946868,538.7024617786974,606.91019808479,612.8779083041445,718.3377792117462,883.9883462963007,1150.948207448375,1611.3964429327061,2553.011073308062,2943.7489105844616,3518.671681036645,4396.597195476392,4694.8374018672075,6338.994911322781,8366.271295030936,8926.980512372618,1825.882217397062,3.643269527309016,3.6446693891823583,3.648114512338844,3.984119790782465,4.482075149448958,5.254830195077906,6.501160950971526,8.533346475093996,30.78721127047236,34.68206130884702,34.99896218906445,41.009258174577276,50.43445347869514,65.6042557613816,91.69205971410503,193.234183895081,222.73238227934473,266.1275831379401,332.2509164613198,354.32262516142464,477.7383791845065,629.8956373763191,671.4043905223722,130.72284557978736
2020-07-19,0.1631959359454059,0.1632871876359007,0.16358410319187952,0.17869464447684832,0.20123989042516494,0.236248235492966,0.2928927552872115,0.3856133617402438,0.48307412428046376,0.5443109388946961,0.5504456632343969,0.6454066528086839,0.7951172352150869,1.0369746519796292,1.3073663129047175,1.4073192466836362,1.5123934966037282,1.805348079768369,2.259300494154947,2.4191437606512936,3.274641096345573,4.3286805063330585,4.628430975413928,1.1094810958347163,105.88018261691421,106.70297355405268,108.06158126060484,111.37164981909655,115.12513535162542,122.47811029288137,126.23579968053059,129.70459884041787,134.09758574132414,143.14485953088536,147.20660242383832,152.6997713521082,166.8984848693106,173.79437211474576,180.7828474188076,192.88478831280503,208.82583242629175,217.57473988465128,237.73633898993677,263.28984373269645,291.9817377452823,324.68448283643596,340.8954158881796,172.77757023647968,87.4595714860734,87.4942687282346,87.59753004854792,95.68046451211558,107.66881338158055,126.29542877809763,156.36014421526488,205.4472428910958,527.3032088642431,594.0600542643697,599.8431888194918,703.0350368638265,865.0841854988321,1126.1938396044934,1576.375529337267,2600.95776674465,2998.8643692893274,3584.347687645175,4478.1133425192165,4780.944004029374,6453.935724826653,8516.75660486889,9086.13554234973,1843.761917174179,3.3945946963256777,3.395926853912551,3.399047464606086,3.7119839868209774,4.175760617723801,4.895375214501839,6.055886086412101,7.94779159727947,30.13597577118508,33.94719334113528,34.25475514548665,40.134967477985946,49.35496853744197,64.1918824733258,89.69682303562027,196.8583924705597,226.8951236105986,271.0775489325305,338.38648510769826,360.7930758702241,486.34963579269066,641.1362887241045,683.27277561026,132.2923057571863
2020-07-20,0.15220428357903362,0.1522883752251621,0.15255376825853748,0.1666307874496775,0.18762814279888615,0.2202317452385236,0.27297482883565005,0.35929353106961304,0.47300068013524166,0.5329373037121412,0.5388860734129678,0.6318131457553378,0.7782778919607204,1.0148506127450758,1.3321911996375841,1.3770531450687429,1.5388770962605598,1.8393939711872176,2.3016497754005814,2.4640192347718926,3.3348209532879514,4.407827536304733,4.7123985160431925,1.1127224916296308,106.03238690049325,106.85526192927784,108.21413502886338,111.53828060654622,115.3127634944243,122.69834203811989,126.50877450936623,130.0638923714875,134.57058642145938,143.67779683459747,147.74548849725127,153.33158449786353,167.67676276127133,174.80922272749083,182.11503861844517,194.26184145787377,210.36470952255232,219.4141338558385,240.03798876533736,265.7538629674683,295.31655869857025,329.0923103727407,345.60781440422284,173.8902927281093,81.48750782645402,81.5196475102839,81.61336368234515,89.14284485716962,100.30780452992258,117.65408743870285,145.64875037716592,191.34771064208144,516.1355263769165,581.4717446570721,587.0764734498753,688.0477427208843,846.5730906244062,1101.9597251085033,1542.1010429231974,2649.783843971134,3054.9874886701473,3651.2064183200346,4561.081930670167,4868.563970119532,6570.848746581491,8669.761256098784,9247.915867741365,1862.460616399425,3.1629568468008706,3.1642209875902982,3.167021207551516,3.4585241471355075,3.8904676640103597,4.560595519129608,5.6411948248667985,7.402501716222717,29.49875464496139,33.22813497883715,33.52661039040691,39.27953901378424,48.29878362193607,62.810053790180476,87.7450084750825,200.54976780335807,231.13715363235056,276.1175241183436,344.6318125979127,367.3775698301288,495.1081252889306,652.5631827849479,695.3345587276282,133.91377667458238
2020-07-21,0.14184130142801823,0.14191914078795792,0.14215567638058774,0.15527098709647347,0.1748272280635373,0.2051921060320231,0.25430391777027966,0.33466531936534455,0.46300350601872875,0.5216772532819933,0.5274450420133121,0.6183816280582962,0.7616707599744063,0.9930741862697575,1.3557554868794564,1.36336511253968,1.566816605705993,1.8739173083790959,2.3446177779496566,2.509546423320001,3.395901717232687,4.488183306438114,4.797637452870731,1.1165749242501628,106.17422820192127,106.9971810700658,108.35629070524396,111.6935515936427,115.48759072248784,122.90353414415192,126.76307842713652,130.39855769085284,135.0335899274781,144.19947408787948,148.27293353926459,153.94996612592183,168.43843352124577,175.80229691376059,183.47079410532461,195.62520657041344,211.9315261282583,221.2880511642176,242.382606543287,268.2634093907883,298.712460415803,333.5804936791788,350.40545185709357,175.00686765235946,75.9214994670674,75.95138367300751,76.03609764363864,83.05010551373925,93.44853976962622,109.60234652698819,135.66948980580673,178.2141720749587,505.20425721566244,569.1504175403188,574.5827307325017,673.3798721419153,828.4573543164952,1078.245362638634,1508.5674390894274,2699.513420678755,3112.1516789083616,3719.2839228857447,4645.5431414035775,4957.738115053162,6689.780677076407,8825.337636387492,9412.374316807967,1881.9798727426205,2.9471759026391817,2.948422736060452,2.9507800822014256,3.222429249786343,3.624744529359595,4.248788089210767,5.2549772747344985,6.89469855711572,28.874426130565467,32.52440846638167,32.814043954741514,38.4424294971041,47.26526124036449,61.457978091856035,85.83554802457272,204.30496168854353,235.4567099895566,281.2485608335233,350.9882166396151,374.0774484495898,504.0155441603064,664.1783426357532,707.591751765086,135.5868794966766
2020-07-22,0.13203760587517174,0.13210668488744937,0.13231986898156417,0.1445394521314105,0.16275388355984674,0.19103444554944762,0.2367661929235973,0.3115835910244354,0.45306502810114324,0.5105023658779775,0.5160941018017657,0.6050825945745011,0.7452645496444318,0.9716108966681296,1.3635967949330865,1.385940046739936,1.5961414908618425,1.9089181974375955,2.388209519444458,2.555732906903454,3.457898944659482,4.569769516164173,4.8841724926848125,1.120997487842698,106.30626580779644,107.12928775495325,108.48861057422553,111.8380910457741,115.65034460604768,123.09456858970137,126.99984462006012,130.71014128187727,135.48665495557924,144.70997645375746,148.78902764106635,154.55504872049633,169.1836980708902,176.7739078104287,184.8343909002577,197.01114661715337,213.52766761912014,223.1969693616552,244.77081606273146,270.81914229769177,302.17035936046244,338.150263195343,355.28962434977836,176.12786514020215,70.74146875674887,70.76905689450723,70.84553525082083,77.37926166479338,87.06416671617626,102.10729840500426,126.3795943792029,165.98763519417844,494.5134950635402,557.0993753608709,562.3653370929896,659.03358995485,810.7375147229686,1055.0486020505523,1475.7677359855188,2750.168710085516,3170.384644129739,3788.6104437462272,4731.53117825693,5048.501114264047,6810.771737897609,8983.53141831229,9579.556772782715,1902.3197674110925,2.746152944442133,2.7473352839752567,2.749430491641945,3.0023776378794014,3.3771732590792496,3.9583013682831325,4.895203677784133,6.421731274845057,28.262550391577115,31.835477596620542,32.11676049965601,37.623038512076,46.253708801477636,60.134812104130546,83.9673284107718,208.12518070683683,239.85468416503778,286.47177831921874,357.45708532261136,380.89412360137766,513.0736602102436,675.9838562042992,720.0464287711154,137.31125635927137
2020-07-23,0.12290828813779782,0.12296925226178357,0.1231617751423492,0.13454681195624843,0.15151145514071074,0.17785073488907086,0.22043497563178227,0.29009070714384283,0.4433632059448428,0.4995777325027779,0.504998301563253,0.5920800384106517,0.7292213969599639,0.9506194802901018,1.3338962384508974,1.4103776093826061,1.6260400971696307,1.9445949697076212,2.432628032782372,2.6027839959120933,3.5210255783660274,4.652805202292066,4.972225401095781,1.1261419799887955,106.42917409593423,107.25225700721504,108.61177234936788,111.97263785773036,115.80185606118839,123.27241932459044,127.22027959569189,131.0002319890211,135.9300181615241,145.20955418626022,149.29402594262962,155.147128758907,169.91291946785014,177.7245272907188,186.1682871387086,198.42152422653598,215.15370771628977,225.14156433136282,247.20344409551382,273.42192629360386,305.6913849388285,342.80306839763506,360.26184975087415,177.25400712019095,65.91797799797678,65.94367078314099,66.0125789740141,72.0988288872777,81.11942201689817,95.12809055989601,117.72907827436575,154.60309410635273,484.0522607363473,545.3067699408184,550.4123136894195,644.9959511791785,793.3990614365212,1032.3523614511541,1443.680257465603,2801.7604626146094,3229.6939499901127,3859.1960076372015,4819.0599340465415,5140.867238384788,6933.84152788941,9144.367466700642,9749.48815256379,1923.4659599200604,2.5587285477607313,2.559947341531292,2.5617136291245317,2.797312390727186,3.1464711872369855,3.687634651614583,4.5600210442789875,5.981168485993258,27.6637130423244,31.16097942878033,31.434184917076855,36.82093970418461,45.263609093876944,58.83988990243943,82.13941685282771,212.01998705394058,244.3324536428518,291.78875462948787,364.0402707947608,387.8294723956587,522.2847104779945,687.9822754548844,732.701126690345,139.0868109389353
2020-07-24,0.1145489508760955,0.114602355403238,0.11477679561357135,0.12538644542963426,0.14118456827164366,0.16571541108117344,0.2053680435084636,0.2702168851288142,0.43403117689186466,0.4890440604681364,0.49429823127286976,0.5795136522927835,0.7136795040698712,0.9302356222809978,1.3049922669751892,1.436016817127404,1.6566701900051082,1.9811069697469263,2.4780348927165194,2.650861516431813,3.585446923676255,4.737459632151197,5.061965798243034,1.1321327509763877,106.54372304681033,107.36685936261827,108.72654914498145,112.09802430316,115.94304062946003,123.43813473567162,127.42564763920035,131.2704488741499,136.36404933841595,145.69859824672835,149.78832417390248,155.72664241119978,170.62659897192,178.65476291299981,187.47327940568377,199.8575410436634,216.8103779062949,227.12267130110973,249.68147898823034,276.07278781003566,309.27683186250476,347.54052802978623,365.32381554911717,178.38613987116733,61.42264240173063,61.44683595095921,61.508790001256784,67.17817346843185,75.58006510327868,88.62538952541945,109.67012961124055,143.99880090790612,473.8098041387475,533.7606868159437,538.7115598915025,631.2539645895831,776.4274717587905,1010.1396064159926,1412.2834879383408,2854.295743968629,3290.089252514146,3931.0527728013185,4908.145485976729,5234.852947028801,7059.011862497326,9307.872797809614,9922.195494112028,1945.4053266108567,2.3840523983316664,2.3852799523915675,2.3868444525903727,2.6062263323922377,2.931508327616483,3.435449091075083,4.2477620580951845,5.570803651775564,27.078064083272054,30.50070136411092,30.766044990908473,36.03585808074131,44.294597731059106,57.57270058094365,80.35103915291012,215.9890245164775,248.89166475691428,297.2013393867703,370.7398994714603,394.88564602982393,531.6512057998743,700.1764185839813,745.5586454642231,140.91364173689576
2020-07-25,0.10682303154289856,0.10687208865601204,0.10702901602018042,0.1169153195859909,0.13162601409753608,0.1544723129001325,0.19139466695287605,0.2517674369142211,0.4249522485664924,0.47879501890369436,0.48388740900549454,0.5672761836426331,0.698530428913381,0.9103490810389823,1.2767716612828375,1.463157352363076,1.687917635787972,2.018349992747913,2.524326761570169,2.699861325117754,3.6510599983308403,4.823632509512323,5.153292443523582,1.1388469344188714,106.65054607835323,107.47373145127429,108.83357816100163,112.21493962274599,116.07466664355756,123.59260704857175,127.61704230615322,131.52221631106414,136.78900158698247,146.17739326563208,150.27221158290797,156.2939185948424,171.3251294008334,179.5651119940388,188.75005106696662,201.32069839602647,218.49829554208287,229.14102129385765,252.2058057498005,278.7726491351534,312.9278918608356,352.36416053929855,370.47710799264075,179.5249868055862,57.231771148168264,57.25470732616486,57.31032617122946,62.5912280588891,70.41700896254042,82.56522957303969,102.16088021681753,134.1199006751358,463.7813407111098,522.454778586276,527.2565554419252,617.8002191034902,759.8138902308456,988.3989238614959,1381.5615620173776,2907.790367121652,3351.5884706162724,4004.202338413823,4998.813473533472,5330.484316219408,7186.314314768046,9474.084178082572,10097.715615983856,1968.131562251172,2.2213666435547363,2.222536205618984,2.2239440447795054,2.428195673871489,2.7312333952240384,3.200511558743506,3.956887514906447,5.188595154963396,26.50502123335716,29.854426840825866,30.112118620828177,35.26751615954507,43.346291981402175,56.33273584614809,78.60142936483129,220.0308342621774,253.53386791558557,302.711286833893,377.55800215823956,402.0646983517884,541.1755543933623,712.5689907821481,758.6216663537164,142.79184953972603
2020-07-26,0.09955756732280731,0.09960178549929578,0.0997436403346914,0.10895514875978035,0.12265321305728225,0.1439306621745485,0.17831075025152174,0.23451641477769597,0.41598677393555805,0.4686835800554669,0.4736186668108473,0.5552197025392527,0.6836250647038218,0.8908089630496642,1.249080567386364,1.4907148306152236,1.7196245126578218,2.056181592559915,2.5713626226926065,2.7496420644627433,3.717725511731059,4.911187626009496,5.246068687884711,1.146124004111206,106.75010364567603,107.57333323677359,108.93332180133632,112.32389477150576,116.19731985661484,123.7365377107463,127.79535305640475,131.75673272584186,137.204988360918,146.64607684568753,150.7458302497188,156.84913829738167,172.0087544655372,180.45592095708847,189.99913163435298,202.8114132266417,220.2179200547407,231.19720288641756,254.77716837249312,281.5222911996161,316.6456173725666,357.27534816530806,375.72317668052546,180.6711108096974,53.32547802773115,53.34739596478903,53.39737243579293,58.31609360832408,65.60538523789728,76.91818759437956,95.16452903069876,124.91746727463214,453.9642633519452,511.38629585214585,516.0443819646898,604.6309194317091,743.5532466421209,967.1225659461998,1351.5023177945368,2962.2664800438943,3414.215013755289,4078.6713813326824,5091.094687906501,5427.792596177009,7315.785692724356,9643.04355852124,10276.090509383357,1991.6427866358426,2.069779267546308,2.0708873072657186,2.0722417968659186,2.2623796554330666,2.5446568434869357,2.9816563630438218,3.6859467946510476,4.832624748983911,25.94435583007159,29.221869812368745,29.47211445208875,34.51556854096568,42.41846387426677,55.119425171844476,76.88976590995503,224.14696253236608,258.260433594808,308.3201713830406,384.49642894977563,409.3685002857162,550.859974994578,725.1624961907835,771.8926631986664,144.72147457759073
