date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-22,0.3267996553388662,0.5187857459122946,0.5201375219987837,0.6060179924742838,0.6168235096904797,0.7698684247666093,0.772554478107474,0.9352495947031109,1.6248491251477284,1.7643904344416035,2.1283130932879804,2.60099870159224,2.617576202229083,2.8745597884137637,3.766146759481226,5.188627436543144,5.246153668253393,6.437440281065668,7.665519627457927,8.364872049223019,9.355151584761082,11.845634986461516,12.068072373849185,3.574725043399201,282.34927316056076,308.2634909574657,329.81514563393813,337.24595401543553,344.7743842612099,355.04108114175483,360.6632346723391,384.25601141670114,398.13227853381585,405.05145175555015,417.08645269533173,434.4521102187427,439.93153865677624,447.81658809697825,475.8060036442726,497.31713712519695,511.62962115655654,534.2068947079558,558.9876013401188,616.3951784829164,650.1347933373007,709.3932377645538,803.7993015150927,453.0239534854885,254.1002763678698,402.94443246306037,403.8695830738943,470.2837210358848,478.15440465075517,596.8133588992932,598.2637624830313,771.8199233159321,2381.945883857581,2623.2939827427253,3161.1433077205875,3859.1469672716194,3881.369732900741,4602.2507347149,5759.157609853319,13458.574492532716,13558.940133127122,16668.249713658668,19817.578957804137,21607.700571616893,24128.034075580596,30459.759389005965,30999.424136582616,7886.379394775824,12.165428580801136,19.278320169732623,19.319246380921506,22.490544012166467,22.85303918950725,28.522460136095223,28.5843141954659,36.84063850714964,158.0895725697657,174.11558019825367,209.71706392541438,255.88006915436276,257.28757236983097,304.9373193422536,382.29909597942213,1139.7709760341477,1147.9156029925718,1409.9704970127093,1675.2342458082974,1825.5799289941147,2036.9342592119367,2567.164544033275,2611.4331332412926,636.9822873234311
2020-07-23,0.312560749569921,0.49615431687728273,0.4974511793499089,0.5795504648292246,0.5898295966055102,0.7361973881886047,0.7386951169843695,0.9317378928674702,1.6040672596278582,1.7634189973083871,2.1270526517379427,2.5993118607641876,2.615587944426215,2.9224518720784918,3.7695989990794905,5.378965724133056,5.434341592485093,6.673124848625603,7.945781533531524,8.670239043735986,9.695912088419675,12.275061477536763,12.504803639132765,3.655101300031545,282.66183391013067,308.75964527434303,330.312596813288,337.8255044802647,345.3642138578154,355.77727852994343,361.4019297893235,385.18774930956863,399.7363457934437,406.8148707528585,419.21350534706966,437.0514220795069,442.5471266012025,450.73903996905676,479.5756026433521,502.69610284933003,517.0639627490416,540.8800195565815,566.9333828736503,625.0654175266525,659.8307054257205,721.6682992420905,816.3041051542255,456.67905478552007,243.00694113981444,385.3217714705788,386.19681175967344,449.6884739015768,457.18076183014637,570.6309126644774,571.9925200408106,737.8382179478649,2380.378808115689,2621.6835167574463,3158.9730156932565,3856.1811024171475,3878.2501034148227,4598.2640056952005,5763.149840401682,13950.671303264331,14054.02322453662,17274.614971167684,20536.4099966864,22389.652640243687,24998.049704640405,31550.23012006776,32106.8905090287,8111.18362114756,11.634137631886546,18.435150565665165,18.473262306196,21.504561595927697,21.85050774346171,27.270334754756057,27.32903384233586,35.21811549317299,157.9874101857706,174.00428542732794,209.567650916137,255.67224118256888,257.07245491865183,304.66183914008366,381.8893113112853,1181.3105140535374,1189.7034630671565,1461.0752251104645,1735.7174693637803,1891.3159481421687,2110.011063069568,2658.4306444045887,2704.0649277610833,656.1889030381478
2020-07-24,0.2990057611464263,0.47463747719665195,0.4758816491358028,0.5543656174988674,0.5641437563482107,0.704179969046144,0.7064673656724065,0.9115207654932842,1.6057750581252817,1.7623484151336102,2.1257962244154607,2.5978131238953166,2.613788293643598,3.015902980150519,3.778536978875933,5.575530390174367,5.622977960906142,6.917648208851796,8.236146958780024,8.985949483866676,10.049148814345187,12.719967719753908,12.957305911560029,3.7393809697116214,282.9608396712771,309.2342827515397,330.7884784624238,338.3798700977636,345.9283576141636,356.4814584989896,362.1083971549959,386.0992700750619,401.342120851569,408.5772191679921,421.3393015714851,439.6492352034022,445.1609148948461,453.7549429492073,483.35413962222805,508.2716332395044,522.6869407099477,547.7976677654333,575.1695298324303,634.0513670105191,669.8798542400656,734.3882669618444,829.2614110657855,460.4184357552317,232.3951260711001,368.4639348812634,369.29063903999486,429.9899209429459,437.12149756462895,545.5866315728563,546.8696565833088,705.3467017244693,2378.818020580533,2620.04652060019,3156.7832075040424,3853.1866042855618,3875.1391354884618,4594.244589763788,5764.013280461484,14460.490818023187,14566.925117276493,17902.69979557098,21280.72208404701,23199.281906192205,25898.73077276128,32678.53559400882,33252.66767951002,8344.608140183489,11.126062984357013,17.628884489662248,17.664183459786067,20.562924861553466,20.89198010709945,26.073212695226793,26.128914536376747,33.66706527350379,157.8264008436817,173.88439092323446,209.4178152528636,255.4643134530355,256.8925337967614,304.38538400354446,381.47789669881985,1224.3213282604058,1232.975809049897,1513.9955203787874,1798.274111830838,1959.3570059188448,2185.632425570406,2752.817966440645,2799.854983293643,676.1015351950357
2020-07-25,0.28597086452396436,0.45391838376021854,0.4551119929150518,0.5301395156040086,0.5394408481956147,0.6733428162528249,0.6754766441047776,0.8723735109494594,1.6025173707457359,1.7613850247107223,2.124405236389025,2.596061129093446,2.6117357757177633,3.09194261544127,3.7969613779266234,5.78023374029937,5.825321613730682,7.170850188061056,8.53670627895824,9.313198457250161,10.414777914467896,13.180511471857288,13.425586328319094,3.8273164618132167,283.24681053580105,309.6882011352999,331.2435904553389,338.9100096133676,346.46779846235927,357.15480131524237,362.78387379910066,386.9716435860114,402.9446382223148,410.3386041927028,423.46370680787413,442.2452963324957,447.77265067056385,456.8468855646486,487.15110100015465,514.0518669798038,528.5122623236784,554.9685179534944,583.7062361113885,643.3645654677694,680.2946321545335,747.5687784337016,842.6869973941047,464.2457522170449,222.2452537992176,352.34036803961135,353.1209982637156,411.1516696074468,417.93924191663245,521.6362143133301,522.8485088551315,674.2827462893911,2377.246148457838,2618.393337639216,3154.580178159631,3850.173341738977,3872.000202644849,4590.201937851845,5758.492997151065,14988.659278733438,15098.27085319579,18553.25865324554,22051.453827367834,24037.536313448305,26831.135577836874,33845.91370790258,34438.008908138654,8586.925303413307,10.640205783746504,16.85793830449469,16.890597598647613,19.662576262635362,19.97540571681863,24.928725381291414,24.981804767360344,32.18437075525829,157.7192398053415,173.76837940498947,209.2675500238876,255.2557557282853,256.66591845414393,304.10794581738253,381.064849956283,1268.8723162763968,1277.7859580453553,1568.792900436249,1863.0427969172035,2029.7790790061688,2263.8808629556206,2850.4239018394496,2898.9012196868966,696.7421558826003
2020-07-26,0.27346138888687593,0.4340179650088037,0.4351349946803035,0.5068863607024845,0.5157338996201771,0.6437370227142178,0.6457385959211249,0.8339217169683879,1.6014739300920056,1.760315398639219,2.122980663052247,2.594076378679187,2.609515235269626,3.0967679219855295,3.7933232579270157,5.992234865313778,6.038854348033778,7.433136737326334,8.847896012392845,9.652633407002615,10.793303963149864,13.65726291439821,13.910249272990129,3.919068553642012,283.5202719246879,310.1222191003087,331.6787254500192,339.41689597407014,346.9835323619794,357.79853833795664,363.42961239502176,387.80556530297974,404.54611215240675,412.098919591342,425.5866874709264,444.83937271117486,450.38216590583346,459.9436534866341,490.94442425808165,520.0441018451176,534.5511166717123,562.4016546908207,592.5541321237814,653.0171988747719,691.0879361176833,761.2260413480998,856.5972466670947,468.16482077068696,212.53941969747757,336.9246620866106,337.66118565220677,393.1405545414964,399.59994916680444,498.7399319422402,499.88585348418565,644.5880301490179,2375.6668777648592,2616.7347102891144,3152.371159700044,3847.153834421486,3868.844117577406,4586.146903956163,5752.463819842873,15535.824515077235,15648.719728077689,19227.057286544776,22849.508686888978,24905.391983886017,27796.339060522354,35053.63575007704,35664.200256182085,8838.417404472755,10.175575480229412,16.120726979853586,16.150910015701964,18.80166776245994,19.098954970073805,23.834502509533376,23.88468467790415,30.76698247278836,157.61176155077214,173.65550864744858,209.11670463704118,255.04663924786541,256.43846665595333,303.8293130005604,380.649953585197,1315.0113432018202,1324.1999951160356,1625.5305305750876,1930.105021438438,2102.6600539120354,2344.840795867941,2951.347920407002,3001.303522310117,718.1332476356811
2020-07-27,0.261490692816889,0.4149729321670045,0.41603122874486126,0.48463616454245667,0.4930517955659887,0.6154071467865881,0.6172885282921482,0.7971482527931726,1.6004182251308965,1.7592258639409921,2.121533869936618,2.592096911982742,2.60727741299577,3.094130479724725,3.7896543936083162,6.212027308894133,6.260199202805651,7.704901228561883,9.170043534243716,10.004253992115428,11.185355554924438,14.150903133851982,14.412035930123356,4.014849109430883,283.7817626175048,310.53719203247573,332.09475667876404,339.90153213861254,347.4765841575454,358.4139454847432,364.04690092331396,388.6027135557729,406.14653037753766,413.85814545528297,427.708221340863,447.4314696231576,452.9894433188292,463.0377839663588,494.73407865168997,526.2561291540117,540.811315874518,570.1065559193826,601.7241756580252,663.0214528668873,702.2732916726077,775.3769444819518,871.0092825972181,472.17966988011784,203.25863859091623,322.1859547210879,322.8800584579585,375.9211451121737,382.0678127195424,476.85273326070455,477.9363453438564,616.2030677391158,2374.0802810227833,2615.0706512908,3150.1561952839184,3844.128527405839,3865.67093826193,4582.080115605597,5746.412290382366,16102.647547478577,16218.941142152558,19924.738136366446,23675.8274029968,25803.841076914832,28795.42827967742,36302.99316708425,36932.542067784554,9099.36712668337,9.731223508427133,15.415732103303052,15.443593105967663,17.978429642731314,18.260572566383363,22.788273614713663,22.835903470966343,29.411983229053064,157.50391798452216,173.54214386350367,208.96518527472628,254.83751653980698,256.21003950479326,303.54987516039836,380.23307368587786,1362.7976423197435,1372.274168024481,1684.1186343536338,1999.5539389524379,2178.080260217766,2428.599291898605,3055.6920985000306,3107.164477634521,740.2980961106588
2020-07-28,0.25006628567063177,0.396808025739212,0.39781058174468503,0.4634070420536065,0.4714115890563905,0.5883947784618003,0.5901469805774909,0.7620404962081742,1.599391382124372,1.7581916696243625,2.120145336065818,2.590205043878585,2.605115702769176,3.091576562733736,3.7860049545407692,6.4401830532273925,6.489646367339636,7.986591618227423,9.504104732168845,10.368603073357331,11.591568273324391,14.662131829735415,14.931700349981403,4.114863999743063,284.03182890317544,310.9340000582149,332.49256726050874,340.36493918066617,347.9479957466018,359.00234026320504,364.6370479038914,389.3647540519811,407.745921759662,415.6163371249073,429.82836667692885,450.0216746670362,455.5945590215984,466.12936052909254,498.52008360623074,532.6963122072391,547.3009622418576,578.09314753761,611.228280390194,673.3900559402447,713.864859945932,790.0390763116873,885.9409829471995,476.2945338798609,194.37526459660148,308.0932791956111,308.74599239275267,359.45689673875677,365.3052074389052,455.92825660673407,456.9440975477846,589.0683568457243,2372.4843725714527,2613.401002840663,3147.931316783157,3841.081735081745,3862.474749640118,4577.995667202602,5740.332578578724,16689.80529865477,16809.613702879782,20647.31564781253,24531.3394400259,26733.89893898602,29829.511737408407,37595.3043685976,38244.35906126235,9370.061833396197,9.298107414454398,14.741539952907559,14.767231544024467,17.19120791440545,17.45917420687541,21.788639871705996,21.833129927568176,28.11662232783811,157.39572386134176,173.43213555800423,208.81302248961944,254.62744433871302,255.9806835408306,303.26914078840053,379.81426168817313,1412.2879631446465,1422.0606922337588,1744.9776359375974,2071.431708148318,2256.1225833414287,2515.245093763641,3163.5612139372856,3216.589484862058,763.2608661643719
2020-07-29,0.23915938880766505,0.37947321869586204,0.38042467835741756,0.4431444449260641,0.45075775342585184,0.5626236611443244,0.5642442099895125,0.7285146272020859,1.5983860465489086,1.7572068802179146,2.1187993554379583,2.5883483355019172,2.603981063404708,3.0890825236958985,3.7824457603644466,6.674869425173581,6.727505437796511,8.278537322147082,9.85027618505928,10.746104477263207,12.012399094898047,15.191528266647335,15.469816441944632,4.219210754895752,284.27098829198314,311.3134732769108,332.87299193886616,340.80808362559225,348.3987535000276,359.56496392434934,365.2012921138809,390.0932686791832,409.3443078062109,417.3735440051252,431.9471660323668,452.6100230025381,458.1985400850031,469.2184430527884,502.3025293665952,539.3711816324126,554.0284676796541,586.3716848597571,621.0785565752533,684.1361604175079,725.87725904083,805.2306045783346,901.4107993891441,480.5137446347567,185.87893796532808,294.6165105320615,295.22986023707927,343.71200470902113,349.2769305201582,435.92050459209713,436.8764688297597,563.1274373496199,2370.877967570341,2611.7212944444764,3145.6942055291,3838.010487591433,3859.252122728918,4573.890124325044,5734.221299824334,17298.000752210995,17421.44223968977,21395.63948871802,25417.021315188016,27696.614769000473,30899.67352372223,38931.925577227696,39601.01554756865,9650.800736488934,8.891625439989031,14.096823237235075,14.121114128830266,16.43718607182922,16.692935766523824,20.83153527863917,20.875407820933127,26.878294176314657,157.28721664182444,173.31958081891943,208.66029038858667,254.41653365553532,255.75050990633017,302.9872227045044,379.39363455561596,1463.5408435419376,1473.6183016644602,1807.9828164844614,2145.8183621930993,2336.872224792825,2604.8417535835047,3275.062462622575,3329.686344997965,787.0464736153341
2020-07-30,0.2287273363331097,0.3629018788688362,0.3637925338202574,0.4237095695324547,0.43100695927666427,0.5379910491453979,0.5394759444697733,0.6964609720088314,1.5955750026584763,1.7562136292211525,2.117440010420015,2.586471426367221,2.602011279056305,3.086564654748041,3.7790448694695176,6.919796592901449,6.973995610227959,8.581020235654567,10.208863138287066,11.137133773048852,12.448268597112596,15.739621527486536,16.026883767303435,4.327943263266204,284.49971562831627,311.6763751557796,333.2367844726864,341.23179319512474,348.82976045930434,360.1029549734948,365.7407680583507,390.78972965119203,410.93988280886936,419.1297576343464,434.0646060427868,455.19649442890534,460.8005513640594,472.30500770753645,506.08157423606474,546.2909782253141,561.0024632898821,594.9527050954116,631.2874197135403,695.2732941905567,738.3255276379426,820.9702261058211,917.4376831564475,484.8416878980229,177.7526823574699,281.7285040797433,282.3045811916054,328.6559442721482,333.9505913344765,416.7876354334512,417.69099790314795,538.3276024757579,2369.2612494111163,2610.0290549245838,3143.4038089362075,3834.9217428437623,3856.00367204965,4569.764098533051,5728.079115130437,17927.984861930425,18055.16368953127,22170.59108857166,26333.88578350928,28693.073756646758,32007.054554009504,40314.25302097741,41003.91792373457,9941.896272739126,8.502917088869191,13.480309614832825,13.503274944267053,15.717368290650713,15.960331010477931,19.9164810831,19.958188968676385,25.694504440654764,157.17841436406812,173.20380870881047,208.46558289884644,254.20619736773162,255.5195709624212,302.7041751067669,378.97125117606066,1516.6164858352013,1527.0073960950729,1873.205928104573,2222.7953869334856,2420.4165244670735,2697.5112227778327,3390.305224120954,3446.564939316116,811.6804766123132
2020-07-31,0.21874135744731865,0.3470362474197575,0.3478763620002801,0.4051544232419026,0.41210356570080753,0.5144082414612832,0.5157724142901206,0.6657991158222404,1.5938561601973005,1.7551890748578154,2.1160458290009636,2.5845424672042197,2.599989448727086,3.083990920284988,3.814843977711744,7.173518066703088,7.229373196116217,8.894069641978819,10.580854182716832,11.542126580459438,12.899128888886015,16.30700392066372,16.60348832816072,4.441160429034896,284.7184569857636,312.02341140319936,333.5846608346867,341.6369476183666,349.24186402500516,360.6173632149561,366.25654047264084,391.45552876701424,412.53373896906663,420.8849467092042,436.18065187178775,457.7810368961096,463.40054081278646,475.3889986278214,509.8964182137765,553.4644962920172,568.2318364859983,603.8467747373904,641.8682738962572,706.8154207710162,751.2246565268287,837.2772300264849,934.0411714846082,489.28284832705776,169.98077586153158,269.4043318959957,269.9453170429915,314.2593754035661,319.2962445452358,398.4926742464304,399.35020910763706,514.6194725601017,2367.6351994882207,2608.331218475927,3141.1066512635443,3831.8295617365875,3852.7323137405474,4565.620512832262,5721.909010410207,18580.429268407417,18711.541799068713,22973.081294145042,27282.950436994288,29724.394634372715,33152.87054376029,41743.72008050725,42454.510374133664,10243.672580607374,8.131205570299167,12.890766159092435,12.912561496412923,15.029079277245307,15.259884509480822,19.041631234456883,19.081732394954102,24.56285241520816,157.06930781696104,173.09266711215844,208.31491049792814,253.99163929354316,255.28783907686287,302.4199720878864,378.5470904081685,1571.5768200227776,1582.2928544404292,1940.7206865158646,2302.40271244894,2506.8450006702774,2793.3499265305672,3509.401048327548,3567.3372254654505,837.1890789533659
