date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-14,0.24498622579713272,0.24523545005107694,0.24579405285093286,0.24765336206387348,0.25266946190563727,0.302133255820955,0.3063121832350666,0.3148165015567149,0.38491791201512415,0.38701623711398464,0.40776328065454515,0.48791862611376263,0.5110347232621364,0.5402882289185491,0.5662989420972094,0.7027001731628673,0.7103405264624705,0.7964711242220297,0.9935516196244372,1.0246026936306765,1.1816608477621064,1.207119387024099,1.2246204015706075,0.5545712653310654,30.30728382268903,30.614889254725984,31.27027606849628,32.67000839884845,34.191528104705256,36.15533987420565,37.60251238250207,39.35931221972819,41.634959605064665,43.15370636482212,45.66615944294837,48.59263856118022,50.273120632043636,53.38281992112273,56.000436488884326,59.40599181055631,61.756139373237744,67.4525009067764,72.36439655212152,76.2435967201378,86.59026611858792,89.1801564694015,91.02982849413608,51.795337578592,254.37212272632223,254.74919172305817,257.0008413190726,296.55882094306435,331.8425388152518,380.50944673818776,405.72050589248556,430.86123559309635,487.67420159152243,515.9761098652607,552.1699905732512,620.138573037656,660.6820470485109,700.7507572795821,756.0134958356211,857.213731853306,925.5291923163095,1033.5048429466897,1217.7337288556828,1376.9165033205209,1791.1400685685421,2024.8624234061936,2088.7533133056204,734.9791245416591,13.275626682900763,13.287703505631102,13.366109233145691,15.082064443346498,17.708046499543496,21.867901115157252,23.875613570410852,26.964975054615238,27.820607154846527,32.70587378215274,36.26660442530648,40.50325126253794,40.94380621200406,44.057244447114265,47.85986969735584,57.43715314338965,59.238858646160764,73.28997080012668,79.01341890260348,98.13621966689172,137.31946523404966,155.3853919304731,160.25654903303345,48.57454122093623
2020-06-15,0.2389799432526316,0.23920720101336476,0.23971676888299376,0.2413919014669965,0.24597651235454865,0.29509847414144724,0.2989487190921446,0.30684015563943845,0.3767135667125015,0.37869055528540385,0.39818496175153767,0.4758344705210986,0.5015655784660145,0.5294221515631989,0.5542241134304576,0.6925024895146707,0.6998800416685286,0.7829563662744471,0.9843839085200196,1.0147074838868873,1.1679228048553902,1.1927709872207606,1.2098515537943815,0.5450107742275209,30.54626376594166,30.85409645573935,31.509992837379272,32.91140030031545,34.43750461705981,36.45043834834709,37.901461101594215,39.66615237536763,42.01167317177717,43.53239692010752,46.06434440469991,49.06847303170132,50.77468621050965,53.91224207268593,56.55466060231478,60.09849430007098,62.45601941490627,68.23545727305084,73.34878046064154,77.25830420402468,87.75818892344331,90.37292745662225,92.23968004793046,52.34034835281952,247.3533390174307,247.73002424508468,250.02606830805325,291.1120009750384,328.61107982690555,376.61012735673194,404.5286941419781,431.0643843417365,483.0131284146246,516.1901637961655,553.0462129823964,621.2855194540871,658.6871827226223,698.7018860437747,757.7628990978519,852.41214628735,922.8354856503156,1039.4527964595873,1206.86444380182,1382.9646742829755,1824.1908528444146,2074.120374394284,2141.509424571943,735.6964477248639,12.68922168448448,12.700471552735701,12.7705481397136,14.372145831030346,16.82329973749037,20.70661680936928,23.62207661642777,25.473643530653828,27.259253887466784,32.26291136033101,34.16330311548516,40.32214843343166,41.44726315004152,43.34922611034337,48.90880562756556,57.039470877387544,59.72174843125058,74.77668944563399,80.56214370976713,100.04052741601028,139.87979090900467,158.17693980521972,163.11120914720343,48.4744307004599
2020-06-16,0.23298020739357395,0.23318732995163263,0.23365194728140692,0.23515872976733643,0.23934768945687895,0.28807265161713397,0.29161768771621893,0.29893897237457023,0.3685056107487816,0.3703681169877999,0.38868191390481005,0.46377384896102797,0.4920594354412984,0.5185823847447751,0.5422299792584087,0.6821905422757534,0.6893139462516064,0.7694383429386018,0.974971504864878,1.0045831820577513,1.1540402820672409,1.1782914850228199,1.1949608344037157,0.5354296152822068,30.779243973335234,31.087283785690982,31.743644784660678,33.146559030082784,34.676852306516686,36.738510999964234,38.193078789310434,39.9650913477422,42.38017878252595,43.90276503709532,46.45302631860472,49.53224688066235,51.26674564595095,54.4308244574307,57.09689058157319,60.78068484234674,63.14533336115788,69.00489561598944,74.32375196550642,78.26288738608244,88.91222920551056,91.55121894164508,93.43464088233418,52.87577796810172,239.22155751127048,239.55974184556544,241.64556436186467,280.25237400847254,319.66371780846293,366.9031271904296,398.4603186977647,424.82942094902955,474.76433119217745,511.52504479490744,547.5365978502314,617.6334484575073,653.890477481893,690.9560841125221,751.5605101501933,850.1270555413648,919.334232360563,1040.3029309505328,1204.978093621081,1394.197985347162,1857.3258373542321,2109.943361123289,2178.021544891106,732.9754620238728,12.098900146328223,12.108862748617652,12.171863415095606,13.66421091316777,15.94707506173214,19.564131799547646,23.362787465653337,24.010200695495318,26.747945953671667,31.80685002835948,32.65385612094766,39.69839649012091,42.382828195061435,42.84988029350109,50.05182678133123,56.02816655030859,60.98733841072051,73.93257654514267,81.21389027572455,102.10626091047591,142.63631260456475,161.19570484811703,166.20147205927157,48.42411299609769
2020-06-17,0.22698652301082636,0.2271751921663861,0.22759860984165428,0.22895157280192074,0.23277778295861504,0.28105523578331737,0.28431692703887307,0.29110785748042667,0.3602943401157366,0.3620488365863583,0.3792500228842208,0.45173498775044324,0.48251807414545617,0.507767947280719,0.5303131735571129,0.671768297632524,0.6786459343845077,0.7559175127466881,0.9653200526752641,0.994235140204606,1.1400170423962865,1.1636843882600643,1.1799515750833507,0.5258277114998331,31.00623049634606,31.314458977857367,31.97124339450233,33.37551060288471,34.9096300894753,37.01956623574755,38.47739571634931,40.25619920522263,42.74047312264169,44.26481387368168,46.83227634148894,49.98398186841279,51.7492637200964,54.93859240471142,57.6272037551303,61.45245313997926,63.82397929554239,69.76081312873613,75.28907201818168,79.25712252628705,90.05224624790684,92.71490332990514,94.61459245741753,53.40160567960156,231.12305506066605,231.426905287115,233.32150048451877,269.431330167773,310.6205804279789,356.96398619444244,392.6200969019028,418.6561467770489,467.1556414282577,506.24812748727254,542.4207317118717,614.452824975896,651.1858191767878,685.3831648463474,747.5369323711639,848.1146586001087,918.3907376585485,1040.7852004699307,1204.448522328552,1408.7009259858733,1894.7596509715167,2150.6155332831277,2219.5653874073887,731.3044493400248,11.504665619160669,11.512767743907304,11.56972193089218,12.957719727067516,15.079667167943926,18.441503890061213,22.763951619424837,23.20031012872301,26.39982102359588,30.242682372236853,31.991277325492042,39.061699823981876,43.404242744070466,43.842618370118764,51.08493400667586,55.00856285357567,62.36563727630504,72.50692252900507,81.25387257644086,104.24446138394232,145.4877952800741,164.3253744961024,169.40696028188466,48.394090927581516
2020-06-18,0.22168380844090319,0.22244555521803025,0.22355946845671198,0.22544691421628754,0.2286865722735264,0.2760490195231443,0.27919034901343154,0.2855760582897895,0.35330356889321746,0.3581068423919176,0.37202061592601504,0.44420158375107904,0.4747546413581256,0.4985345832330419,0.5205673704784917,0.6613920490247254,0.6721127093643817,0.7442919286458005,0.9542667829291395,0.9835693797952622,1.1258380627632107,1.1486692674604015,1.1646592013340145,0.5178821896624582,31.227914304786964,31.536904533075397,32.194802862959044,33.600957517100994,35.13831666174883,37.29561525527069,38.75658606536274,40.54177526351242,43.093776691534906,44.6229207160736,47.204296957414954,50.42818345216387,52.224018361454526,55.43712698794447,58.14777112560879,62.11384518900399,64.49609200490677,70.50510505738194,76.24333880111082,80.2406919060823,91.17808431067004,93.86357259736555,95.77925165875155,53.91948786926402,223.01209256159655,223.28619442851777,225.00560151614354,258.6462535294504,301.24919229465377,346.4495591871464,386.1617159502548,412.82173790114575,459.54160067905286,499.7527025902282,537.431901532198,611.0371450504581,650.3298540557098,681.80693159968,745.7232713803005,846.620158274809,919.8088683219066,1041.4458551755833,1205.2840713130881,1426.438244519457,1935.3417401973875,2194.9003018870735,2264.858200297529,730.4017544953149,10.903632808807817,10.911175089944926,10.96165664065885,12.252575809794129,14.224877081060113,17.34937372173353,21.56550921012655,22.768752245380323,26.009624764150654,28.317270081124892,31.317111010501026,38.39010919196658,44.39056596703707,44.785411403207796,51.76595687637725,53.9639047231751,63.68796309956839,71.06882739038127,80.73402510210582,106.32791915084188,148.2882360258803,167.39816122005982,172.55401675118642,48.34396999206707
2020-06-19,0.21609096863324637,0.2167861624441465,0.21926959320435363,0.2224871944895239,0.22570644964312675,0.27075276652508096,0.2751750183921561,0.28065951807219713,0.3443346413176135,0.35373723164268217,0.3653436142346845,0.43625782104302974,0.4669224618602899,0.48736642462664603,0.5110581715213237,0.6487660813778092,0.6675929468512325,0.7332718074068595,0.9408780601272394,0.9746564217445751,1.1120473183341664,1.1353190132062427,1.1551030922974763,0.5098753890838639,31.44400527342021,31.753690695519545,32.414072456163396,33.823444711590525,35.36402311139196,37.56636802179577,39.031761083754894,40.82243478158462,43.43811133285252,44.976657947716284,47.569640571649636,50.8644412732069,52.69094082331482,55.92449341257111,58.65882929713012,62.7626112703818,65.163684951758,71.23837686478879,77.18421686123806,81.21534832782687,92.29013162900421,94.99889161057179,96.93435475104903,54.429363258347884,214.84360981647478,215.0907813597687,216.65049683086,247.89470556472224,291.30988493222867,335.19823987334803,378.4739729983057,406.92584533716763,451.28759340328907,491.6188418099864,531.9909161403375,606.691284075765,649.782602360081,680.4093396778517,746.8355688274423,844.6914986905376,923.3845440712048,1042.562369327754,1209.3902334719496,1447.3610570125602,1977.960427033091,2241.5565245508133,2312.613046942235,729.9873640175701,10.295355460487402,10.3023411886112,10.347157553856535,11.548689152773349,13.383341786349783,16.28975407104534,20.353410355055228,22.37773002649096,25.572726053429903,26.49422170467935,30.312311919289428,37.67959244025685,44.04111783117592,45.53977245329112,52.786523763504604,53.74990593913683,64.94435311285642,69.6186019450447,81.23607041603225,108.34346413518114,151.0222086902286,170.39631007266212,175.62426008157257,48.26952747657005
2020-06-20,0.21093223141987605,0.2115678524420284,0.2151020340014417,0.22096352087556373,0.22694166882241243,0.2649892317145995,0.2723687066898864,0.2800391602670227,0.3346623475567512,0.3521947686799086,0.36210492921957305,0.4326105005273701,0.46091553366082927,0.4754020882674667,0.5057467437628346,0.6301658432271279,0.6695945887928126,0.7239212589254311,0.9176500574982667,0.9708291190680628,1.0934105939956666,1.1254964480458696,1.1501538074026998,0.503585889992012,31.654937504840085,31.96525854796157,32.62917449016484,34.04440823246608,35.590964780214364,37.831357253510376,39.30412979044478,41.10247394185164,43.77277368040927,45.32885271639619,47.93174550086921,51.29705177373427,53.15185635697565,56.399895500838575,59.16457604089295,63.39277711360892,65.83327954055082,71.96229812371422,78.10186691873632,82.18617744689493,93.38354222299988,96.12438805861765,98.08450855845173,54.932949148339894,206.5348167228567,206.7568557962486,208.1699662780802,237.17441300733026,280.3151765884613,323.9166103224743,369.5859736867933,399.439955374055,443.0759503242971,481.8894258393175,526.1653978583818,600.0432389048019,648.6362099627422,680.8551973337017,750.0314470026733,840.7011680829019,927.8231945564712,1043.8447031127635,1214.0636222861285,1470.3431893639918,2020.4990366224847,2288.14175003713,2360.2997704410827,729.5194756497949,9.680824293451106,9.686998643835066,9.726689281762361,10.845975773026915,12.554125694068622,15.260353505477859,19.12863741549982,21.966392387811272,24.87951452391449,25.307886070795494,29.717407899439223,36.934419506038594,43.21137752659448,46.4164825139183,52.19861316927582,54.232128678524944,65.9739891869225,68.44495333242864,82.74983096929456,110.32545329275965,153.7289850047248,173.36488296769238,178.6643131928477,48.18153288647593
2020-06-21,0.2062099811916183,0.20679246955260253,0.2100173854807924,0.22118061762022725,0.23249905455464057,0.2576152261022828,0.2714127395491491,0.28559583402584954,0.3243007323530378,0.3433934931338535,0.36209159909441363,0.43136045974171316,0.45677788265735714,0.48248226778560993,0.5061740547755174,0.6075066559919848,0.6726761059112548,0.7149204794340849,0.8841358084218136,0.9826460318655393,1.067677477087062,1.1260948055164677,1.1620104021515758,0.4990723652207191,31.861147486031705,32.17205101751418,32.83919187564563,34.26558885008632,35.82346383476901,38.08897247961265,39.57554252999393,41.38806977587749,44.09707441276231,45.672246209530044,48.293837099963625,51.72841223347598,53.608634239633005,56.88237776862419,59.670750095668474,64.00028376960091,66.50595564646207,72.6772186031483,78.98600272715814,83.16882347876047,94.45121970008694,97.25048286413413,99.24651896060331,55.43202151356061,198.0033270882759,198.20271886066985,199.47899383664299,226.483256486119,267.76713186761026,312.83861042629815,358.8313762581338,389.20737548728266,434.0126182566646,471.89959229401575,517.5561254041359,594.7076156830262,646.4122973734466,681.3690811420856,752.7383823265227,835.9131668590489,931.3730749516071,1047.4175457725996,1216.1767993304802,1493.3074216501045,2060.816163188707,2332.189872030145,2405.364838450221,728.4559495633603,9.061056761572981,9.066190782528343,9.101703846801719,10.144357301432455,11.734692096865821,14.254483209671962,17.894079697782757,21.526286873948578,23.214971452620237,24.790143417928657,29.107572211062866,36.16478992273456,42.31968685722051,47.21037451182765,51.07293253523589,55.22043417096612,66.3611400713292,69.69707818071208,84.27569373974036,112.33092924060641,156.47425378343334,176.37932526463754,181.75224961359694,48.097538656103865
2020-06-22,0.20238051056673032,0.20291726759832027,0.20587522474744657,0.2260355438053777,0.24574275319603747,0.2502749852371344,0.27518607042155896,0.3007160297110431,0.3125168699786188,0.34499713536022597,0.37825452613685534,0.41236658891645156,0.4497620159713932,0.4849917554484147,0.5243848052797905,0.5771224989435135,0.6452281784481154,0.708727944039901,0.8345554506402642,0.9571037486150127,1.0527898136612261,1.1536097113880437,1.1935987699259614,0.4982768612020536,32.06352799659844,32.374968285112494,33.045067100393084,34.49162439389169,36.06920658796504,38.33924746484979,39.85072860041549,41.68878580558853,44.40959128274093,46.01724334489027,48.67209162610048,52.14077882239243,54.0583962556044,57.3673695240726,60.19513490094826,64.57740626854442,67.15118382491019,73.38594654718821,79.8205581777984,84.12592722737548,95.50400951374816,98.40409257552217,100.44011773052927,55.930298374762664,189.31753673701314,189.49586702188208,190.64587910751925,215.81925986830447,254.32100090395943,301.5050906283277,346.6475324475059,379.4893540234052,422.2957005203916,461.2222895803252,506.86565863561646,590.401742301452,643.4235293867587,681.2183381464874,752.7371686907973,832.7030460312544,936.4465307333448,1052.451073689499,1217.7885558392063,1515.5776143344046,2100.670425503773,2375.7296545415375,2449.909752019137,727.2457738485537,8.437468691249062,8.442062523919752,8.472985842556941,9.44376061653519,10.9235983630399,13.268412528975588,16.65133575509632,21.05700820455332,21.609248138293406,24.088874421658435,28.473424008167896,35.373683250697795,41.37296230535068,47.986320202969594,49.9326428936345,56.23198011305302,67.54166243897903,70.80671490679785,85.81745951577024,114.36461382073894,159.2638342262707,179.44638307052563,184.8950635329664,48.018414893344996
2020-06-23,0.19820666325314817,0.19869279120891048,0.20140871026250895,0.22931795333368474,0.24398189981799565,0.25755801649930493,0.27742956135388086,0.3067954281788407,0.31434099315620706,0.3458045832140559,0.39199441218935904,0.40184832522979475,0.4490910600603665,0.48847053025803927,0.5403374974497609,0.5692739633309278,0.6323948980487147,0.7200414791889869,0.8027917843889611,0.923654890602568,1.0550274685954204,1.1796193564240691,1.2201098462722875,0.4964982866639801,32.261734659851584,32.5736610763214,33.24647581065559,34.720942347225375,36.31318848778304,38.596805481349094,40.12815816176938,41.99558123376737,44.723932275897134,46.36304792810432,49.064086038289844,52.54262714762222,54.50748731566477,57.85584005433064,60.735472398398024,65.14668023187535,67.78357872295891,74.1059880263772,80.62334996218736,85.04958211797805,96.55903698234359,99.58371193194624,101.66022757680156,56.42679666142664,180.53245165036878,180.6915263056162,181.72602755232856,205.18058059445957,241.0465750074427,289.35312131217415,333.65692055658656,370.2785385125735,408.81084574748184,450.18865033501334,497.3970085772344,584.6423324568568,639.8982960940302,682.4740475499148,751.0382760127486,831.5437032509053,942.0720226649628,1056.9770308939133,1222.0697796959812,1538.7440495858937,2141.302638292411,2420.1909926098833,2495.415312590554,726.1939867442707,7.80937428398831,7.813770217844556,7.840552854895716,8.74411748486169,10.120662012330529,12.301834602472795,15.400516617635546,20.163901111555845,20.607465052854643,23.47608148019579,27.811354800713314,34.55789522406815,40.364216112243426,48.80979097921024,49.1920810156004,57.22327237303052,68.74802839242213,70.69277806730835,87.34867764903032,116.39609100408677,162.06308409253404,182.5263459152016,188.05167749002402,47.93402362217931
