date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-10,1.362072452445501,1.7268369717082237,1.9614777623972453,2.2300398763130698,2.7038158119229854,2.965562812943598,3.538507501106043,3.9716999386818626,4.455382738216803,5.067630160439324,5.9176105551076805,6.649713370466166,7.2897819619161,8.416595808509443,9.621709382302894,10.541231930353511,11.580088899807057,13.541305417407926,14.855327419313628,16.2669123008345,18.058780069272036,20.096664342653778,22.693186924838407,8.089363715835036,498.8988695195474,523.7480701256625,545.6184931998209,582.6556127533044,613.8363402980175,642.7614819766661,673.7764341837375,703.429550513084,732.86797686664,765.6546051643655,802.3668936535408,838.6385264569237,873.8514367308717,914.0432157776263,960.054404838909,1003.5418869015501,1048.5478586810386,1106.4186719702743,1169.0697183806633,1245.395204896001,1355.1518772284505,1476.2855518908098,1631.252174353098,883.3552954344176,1436.1651880606223,1784.4631840293005,2101.733971886373,2576.648288880082,3120.602620021862,3532.735866107403,4022.093389302274,4703.5986894615635,5309.410646455071,6118.060279549711,7052.7895177400205,8046.0656775499665,9133.117405457131,10471.88993582208,12037.357759253224,13629.01242960016,15223.909314063552,17740.89026798324,20361.184902589957,23234.91878567345,27606.461139899853,30703.871297897073,34694.23196599964,10729.237800764167,90.95557522191017,117.76959340975984,131.6820347989518,175.5648948418627,212.46355679124386,249.56992742225214,282.94753502830304,329.2993443935422,369.981376914458,412.4203798046037,483.8691257560197,543.4756400916253,601.7100953225031,704.8563986257585,803.8873156060502,900.281508546627,996.9973503224306,1194.5854953971188,1413.9856474194962,1647.436470630615,2177.2495842061217,2454.7722803102943,2790.840738851624,755.2969305240392
2020-06-11,1.3059088659198537,1.6665873505311763,1.9013478435949682,2.151376672161811,2.60205035853854,2.8722743856620734,3.4125982254744924,3.8679022152143636,4.329900617136446,4.928235630165386,5.794442331201749,6.494762674574605,7.122107330039419,8.263417268454605,9.443892225938313,10.322132761732504,11.436566615935314,13.455860783167324,14.759344728448077,16.147149626392785,17.916120815502794,19.90771799161405,22.474208514325035,7.959346551752129,500.20477838546725,525.4146574761936,547.5198410434159,584.8069894254661,616.4383906565561,645.6337563623282,677.1890324092119,707.2974527282984,737.1978774837764,770.582840794531,808.1613359847425,845.1332891314984,880.9735440609111,922.306633046081,969.4982970648473,1013.8640196632826,1059.9844252969738,1119.8745327534416,1183.8290631091113,1261.5423545223937,1373.0679980439534,1496.193269882424,1653.7263828674231,891.3146419861697,1426.9851201901329,1780.146991503927,2080.6440839514835,2584.627634442164,3118.538386392327,3552.614968180933,4042.1667005734926,4715.844361045718,5328.106850932745,6119.236900778647,7053.9541490084375,8040.755036906325,9122.280120512252,10463.302874744855,12009.371716350739,13597.780756286593,15207.99304802109,17724.936253586362,20408.25527701556,23375.134678062255,28178.957932918216,31402.339211087296,35501.61847422461,10785.564560701474,88.44460284682629,116.261082888245,129.3909644393763,174.77314509028136,208.66704128758917,248.33317411750167,287.35889104699254,324.118578829323,371.92347020449415,416.0785919313822,482.47818982926685,546.0355879416419,606.1350556698974,707.9856451704762,805.4791119807008,893.7956057561269,1004.9353374485338,1201.7535191891407,1439.4946116624515,1671.5876485178178,2259.307697594132,2556.187206343234,2903.1778339910466,766.5874109541345
2020-06-12,1.2525556742404604,1.6086929435013544,1.8432667607291864,2.0760335598819597,2.527482060394466,2.7720473766571256,3.294607496352607,3.7632486582418796,4.207955983516774,4.8145521190886225,5.626878268609099,6.350387803856655,6.990720363698966,8.146202382508436,9.251383313551365,10.129401733855573,11.341377972927765,13.344334788530276,14.594622398588534,16.02663404939294,17.772926941482314,19.738309045656443,22.255882679080692,7.831616256792732,501.4573340597077,527.0233504196949,549.3631078041451,586.8830229853481,618.9658727169505,648.4058037389852,680.4836399055646,711.0607013865401,741.4058334672932,775.3973929136196,813.7882142533516,851.483676935355,887.9642644246101,930.4528354285894,978.7496803783987,1023.9934213971383,1071.3258032699016,1133.218867541972,1198.4236855077,1277.5689885717866,1390.8409249854358,1515.9315789280804,1675.9822655465039,899.1462582429624,1419.2196529519351,1779.1557138735807,2062.3870030084654,2594.1504252714003,3119.966800975344,3580.8099051519093,4072.5528605234576,4738.512440637933,5356.821303560748,6137.535513328112,7062.863917737617,8048.6754151605855,9129.209566467689,10465.181375334883,11988.812926132989,13580.075543755302,15216.980541516154,17757.755090692022,20506.47289319965,23558.40387776459,28850.90453960639,32218.19375041686,36443.59301196455,10864.686527883925,86.0573468911583,114.19867305287474,127.54356178190616,170.63997490094525,205.82482784777412,249.4918814989545,288.65914406895075,326.3350869871308,372.06678092399903,422.83735437551144,479.13095401111224,545.6369432946558,610.7223138880647,703.0606179612698,800.0406236388192,895.0808398521053,1009.9213251043428,1234.863138481506,1479.9309390709177,1699.7836724427596,2344.1983999540944,2655.794297026658,3016.4111243023435,777.9687358681535
2020-06-13,1.2018208376722237,1.5352879965592963,1.780395977327301,2.0037841263071505,2.4492994052643615,2.685331385163037,3.179914210659591,3.639680091036547,4.089394578643222,4.70289182756382,5.465794722734733,6.207518713171999,6.860677694525626,8.01527819739787,9.061599416305707,9.960459208958651,11.202482347205294,13.130745123572263,14.449826153546622,15.907370800643612,17.62921243605341,19.537128024448375,22.038218826602883,7.706068659400683,502.65915489737995,528.5586384162543,551.1435037814724,588.8868071116553,621.4151721222148,651.0911351241483,683.6635541162242,714.7003814775767,745.4952280459364,780.1002847411834,819.2540089760863,857.691195648527,894.8249421191357,938.4681136259873,987.8112797947044,1033.9538806060968,1082.528285617107,1146.349612665544,1212.8735116612465,1293.4763593724301,1408.4701374214892,1535.4687069525287,1698.0204843731067,906.8523269023631,1412.5197688261396,1781.4049431472085,2045.2858246429969,2608.298984208137,3124.422384639518,3616.369817848521,4106.9850677052455,4771.668032502246,5393.544059548702,6167.746931120491,7082.728611059938,8069.105394051905,9153.762657355968,10473.191913080314,11979.389314367072,13574.167221197407,15246.337255544873,17806.388737099434,20645.15067836939,23798.178153127985,29617.822744591016,33139.608500532835,37513.522965790005,10965.251720189175,83.4781115057212,112.31798366763563,123.72773873649095,169.11398728380738,203.18849637917938,249.8982300615864,283.9899815466,327.65479678964425,370.2417559610868,424.1708643222035,477.301969342968,544.1562945186461,616.0303288370352,696.1758310090997,796.1494174755605,892.7707549071924,1016.970095060304,1242.0935866054313,1504.618700654832,1744.348955261754,2424.566542287389,2744.493902115868,3123.083060789186,788.15544234463
2020-06-14,1.1535254316864036,1.4639921414813069,1.717428751618631,1.934417320162076,2.379549332709829,2.601443828473252,3.0775876077653743,3.5279503819246885,3.9625603472938535,4.593167465441116,5.33938990493541,6.068302912367715,6.731938083465174,7.816198829053965,8.895362861344774,9.837169166196814,11.018230451454611,12.999282718003142,14.341263016047433,15.781319746581104,17.444177912929604,19.33699158626152,21.821225640157184,7.582604776913213,503.8126803290663,530.0226305577355,552.860932533091,590.8212244318174,623.7947214549247,653.6925789526215,686.7411417239896,718.2283318595014,749.4577883932303,784.6934522066244,824.5933988810217,863.7594985608947,901.5568802026008,946.2843124550412,996.7066426560492,1043.7910497722937,1093.5465160685617,1159.3488953835472,1227.214774677294,1309.2576791190113,1425.914315334419,1554.8056985387902,1719.8417100132638,914.4349316792762,1406.5867458791981,1786.1585898203339,2031.6913382737184,2625.5737853953324,3132.526236900201,3657.2208099208146,4147.809188118903,4816.70186046329,5437.966923064261,6211.081803032517,7116.0336675203,8096.432850604731,9195.725964930461,10493.882715205706,11982.419481816585,13583.496097554656,15296.48677689978,17894.85141609478,20812.452432739927,24084.464850719116,30483.833012008166,34174.68887143547,38711.07733231029,11086.835878327343,80.74645875193181,109.949113459161,122.58946957303775,166.18397052867317,201.09031039255228,248.41812506618857,281.95105162927996,331.6896194680238,368.34381392799867,426.62430232780235,478.27794135874683,538.9532007765681,619.0315555411629,694.1735498692989,787.2585980291203,893.2558265407345,1028.24898306525,1272.5282178470197,1519.817151340466,1780.7351445489282,2509.012082077164,2841.278917479602,3228.36752663045,798.0683696894456
2020-06-15,1.1075027522901149,1.3965496995253908,1.6559294075547986,1.8672028632026851,2.3109150006969275,2.520227210308403,2.9736309653569504,3.4100961880564946,3.850857597426472,4.464715917786294,5.2032796024169325,5.93166637731112,6.604461551932777,7.6207845548817446,8.742485000203002,9.705090540356268,10.829773209460853,12.763433950585028,14.237667149161666,15.679404135254833,17.30053675405553,19.1379000705109,21.60491116604976,7.461130550697827,504.9201830813564,531.4191802572609,554.5168619406459,592.6884272950201,626.1056364556216,656.21280616293,689.7147726893465,721.6384280475579,753.3086459906568,789.1581681244107,829.7966784834387,869.6911649382058,908.1613417545336,953.905097009923,1005.4491276562522,1053.49614031265,1104.3762892780223,1172.1123293341325,1241.4524418264555,1324.937083254266,1443.2148520884743,1573.943598609301,1741.4466211793135,921.8960622299741,1401.3717541406586,1792.8593106865155,2020.4879306484436,2644.18628627163,3145.2035853816415,3700.1218390697322,4194.096941179028,4872.2761012073315,5491.896178092196,6262.045199127271,7162.6554025185615,8130.436142341889,9256.52230863797,10529.230302041295,11987.906094433609,13611.689960028714,15375.31376903232,18011.572926435372,21009.96879655405,24431.718726611172,31452.322322563734,35324.54667798348,40040.464995454415,11230.004478869043,78.1022804824071,107.25383487525662,120.63843053671445,161.7031517723124,199.89962049465086,243.4974082124472,278.5642030646229,334.53359375810595,368.4771572832757,422.36356894092006,477.4556388096591,533.7278946301827,623.9409650636302,693.9109740688851,776.8512605089845,897.4941034407437,1040.160447661876,1292.0244489360662,1541.5917282532916,1825.7601647579654,2596.8027924639855,2939.1569437762178,3337.892184688702,808.6907064568601
2020-06-16,1.06359748243313,1.332697079822892,1.6031535901936003,1.7946448925021719,2.244095299131244,2.441532791429322,2.87325329230871,3.321236086749139,3.7412942237464755,4.3594272768958415,5.07066226132068,5.782082982494804,6.478209344054966,7.452741334536406,8.604764163279246,9.570786277094463,10.624406414932702,12.51815758285944,14.133182263999842,15.585843864735608,17.156397844990217,18.949948826696403,21.389282886026656,7.341556593835384,505.98378056378954,532.7518773370839,556.1200155308394,594.4830721875222,628.3497317547528,658.6543389543592,692.5880259816553,724.9596641343071,757.0499402144033,793.5175954013066,834.8673407447593,875.4732479207006,914.6395510985886,961.3578383444594,1014.0538918195315,1063.0669265897445,1115.000695692955,1184.6304869169917,1255.5856240904554,1340.5229271190017,1460.3712499334645,1592.8935474359973,1762.8359040653402,929.2376188238095,1370.4659196378125,1764.0335399782562,1986.967393016559,2611.0108272719663,3126.9473552210256,3685.0242336166775,4182.84875607182,4872.723508711802,5484.744048266424,6250.179132454912,7155.542979863385,8104.477947056701,9234.937734787934,10498.592592637986,11945.058005954954,13583.42751344161,15373.143563821664,18125.260778422205,21227.643622244097,24745.973205162707,32322.795995375258,36365.91666578813,41251.75612729482,11321.8238161529,75.5294205949475,104.18605535521115,117.60545281378049,157.64974066500253,197.81309592581917,238.5711915468809,276.7218415144166,326.7216529665611,370.47610828469834,418.366795785921,482.3980016350335,534.0668622029438,618.9855721727014,694.4497541646286,772.6708792145421,911.6830046871038,1067.2135039843583,1309.9372540082202,1565.6887362910047,1866.5113265604698,2675.8203642500853,3045.8573067865373,3456.840792967761,820.9097685309541
2020-06-17,1.0216649149979362,1.272188673187194,1.5551409061652384,1.733320716823009,2.178989342000094,2.365220105908898,2.7762980302136846,3.216629152904564,3.6292480817313755,4.255801503703898,4.945753234754345,5.62124790328251,6.331075585511786,7.318589762739308,8.467017978524954,9.383405744075922,10.422371521857896,12.366595226464108,14.027822941911097,15.460538835135116,17.011774970620504,18.76414510277795,21.174347775830093,7.223797950387329,507.00544547878746,534.0240660102711,557.6751564370047,596.2163929043452,630.5287210967529,661.0195590602682,695.364324011869,728.1762932872116,760.6791882961346,797.7733969050105,839.8130939795136,881.0944958239832,920.9706266841005,968.6764281071987,1022.5209097980564,1072.4503323338204,1125.423067214813,1196.9970821434558,1269.6134470323666,1355.9834659541368,1477.383024904085,1611.6576925387753,1784.0102518411702,936.4614167741968,1341.088973710168,1737.8663909138486,1956.0676393112662,2580.5197122589234,3114.8851781579724,3674.7003385052885,4175.503059175462,4879.591949735404,5492.22902433791,6246.001605476471,7162.2305882446235,8097.931233265321,9224.13385812653,10477.494493593607,11913.912391390448,13583.985032769371,15408.704856951532,18260.000379887962,21474.901600445504,25143.026399876282,33306.66243830431,37534.587048060785,42610.589665272564,11439.154765103318,73.00816731698983,100.90497210540912,114.61578928121287,153.82586439267791,196.21517522686233,234.61977970760302,271.98557210445205,322.703898605967,374.5108449672617,414.00981167687354,483.575994354526,538.7678625501658,614.275626485884,690.0382159742221,773.5631637511221,921.495385320825,1086.5513279571762,1317.9698305055356,1582.1147213317709,1935.7015574527327,2771.5161079861577,3158.031107755862,3582.0171116336433,834.1393979275883
2020-06-18,0.9996497524614573,1.2232343523657763,1.52524193248733,1.684367218459921,2.135361643690809,2.3195252086944786,2.703740424442757,3.1540396591129256,3.560034697506723,4.157833506014557,4.85448949723374,5.527349608478725,6.210238376762294,7.187107955944826,8.370014362331704,9.261523345211984,10.262400780055632,12.224937418702705,13.894589003607763,15.322784776446014,16.88546846221307,18.66145127377836,20.98746127509382,7.136386452979793,508.0050952312489,535.2473003626368,559.200398369492,597.9007601228052,632.6640827404437,663.3390842689627,698.0680644363117,731.3303329463246,764.2392229936413,801.931230411025,844.6675834767474,886.6218454324619,927.1808650608627,975.8635360631436,1030.8909241603883,1081.7118556790324,1135.6854679948688,1209.2220195621585,1283.5080360359743,1371.3062507305829,1494.2684933662981,1630.3191438125536,1804.997713116264,943.5978032271765,1311.691716750116,1712.2088386921168,1928.3752276573287,2551.8191886660425,3102.1441396728405,3665.1976145421067,4170.482869558822,4887.38803770204,5507.734746876886,6245.891367283577,7175.6844039178395,8106.156136327423,9212.142741851741,10471.646358172919,11900.796833387314,13607.036359036574,15469.833261403503,18443.932218131173,21752.077624695725,25602.605269031454,34391.1786096452,38808.27807609714,44103.64103845833,11577.477083220641,70.49280813674217,97.86286215788414,113.27158356193442,150.96684836278857,191.79692848060745,230.10198993332,269.4354496715687,317.464370519867,374.89410081425603,409.93630728420413,482.6789427733634,544.4322273559817,604.3337199196475,693.5224754175398,778.6471589280882,937.5718288254201,1103.6220875378065,1349.7894780287015,1596.0506044706378,1995.2896456241297,2873.2248965327535,3272.1084605482415,3709.2791745498976,847.6390197729129
2020-06-19,0.9793236585531147,1.176807770557409,1.4949398144320325,1.6362470083737517,2.0857025216077636,2.262343595625597,2.654228031283367,3.096028428715097,3.4915294778634256,4.071416876412922,4.76671490238489,5.390591811701589,6.101929242001416,7.074196070096151,8.282797480238711,9.143019057299664,10.155060976331757,12.124675345812303,13.792261334472471,15.207883837614707,16.780047565414435,18.530599544233304,20.874817012623613,7.050021450967516,508.98441888980204,536.4241081331942,560.695338183924,599.5370071311788,634.7497852620514,665.6014278645882,700.722292467595,734.4263613750396,767.7307524715047,806.002647287438,849.4342983791323,892.0124372441635,933.2827943028642,982.9377321332397,1039.1737216406268,1090.854874736332,1145.8405289712005,1221.346694907971,1297.3002973704467,1386.5141345681975,1511.0485409317125,1648.849743356787,1825.8725301288878,950.647824678144,1282.4398218327478,1684.9413933568067,1899.7922798161453,2521.6558994152147,3085.465885766629,3652.5392898553037,4166.750986109677,4891.890970372144,5524.521976744305,6249.807644257191,7196.715815949923,8118.815525789032,9200.695044931985,10461.337192823092,11913.51309789007,13646.237294365841,15574.229563558722,18656.33799469215,22054.461707111506,26118.81525417915,35557.13741607449,40186.996502239024,45691.45983694462,11732.345233353088,67.97148443122583,94.54982704599169,109.6575966160462,146.1663446194832,186.64399131768207,224.0305694535466,267.11957179694616,312.09531186162786,370.74797251175295,408.96687777052546,480.77886639657294,544.0640403753879,598.8322768867463,679.9384632325974,790.653070671825,944.9136591810285,1131.984133238445,1379.1768033660528,1613.4189089661663,2049.5491381539105,2976.585000345815,3388.006020491363,3838.5235606044116,861.3857214704649
