date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-16,1.2870817037722657,1.9826807372563178,2.005092212016006,2.5698731892056457,2.6329677607196955,3.44124773083972,3.551254194938863,3.653348525705603,4.40256825527474,5.019077545515373,5.151853861738413,5.3105581596021425,7.226889603638526,7.514390257106683,7.670511215362722,7.8244231811765275,8.146807409480004,11.472426482105284,11.804351987716457,12.09985618142617,12.456301437769442,12.745837615047353,13.134412547648534,6.517729563261907,393.9512882931675,417.13074966589,426.9842029034759,460.73620861004815,477.8281515270018,513.7845814729468,529.6244898570683,546.5004982632843,577.2693292416341,602.772780279458,618.9573849742868,636.4521926318981,686.6907417919133,712.0245998320108,728.7011427784009,747.2997243113498,770.1640247986913,854.5412932041089,876.9795672552949,898.874691854422,927.2555312273232,950.7589813099621,981.90330011869,663.4541076507836,1651.0287641259129,1937.4399432922437,2322.8726766147083,2888.1532358763798,3398.7950098773435,3631.4693630192487,4249.820789993224,4684.093143692087,5087.902909211793,5708.31254243508,6374.364290588899,6887.2969161230285,7340.941882243933,8446.828856319044,9303.89645590818,10046.849897966109,11082.943838347448,13336.626411312202,14859.819924474155,15975.493730061818,22159.80153318215,22976.707921865673,23665.02487434508,8529.541572314673,95.82445084463089,97.02273149291906,112.35640778105314,137.91706038335144,178.04743913951555,189.86028811050159,232.35207179486682,251.6120380293978,287.98533676695666,350.0328376433248,368.5720761864449,386.9365206950808,424.54763497871676,543.7549014848646,559.1963754736582,598.2465843973771,773.6460198504046,842.1194248888931,1021.6506731396389,1135.193717601175,1684.2559432389926,1744.9255162036486,1795.7910960445008,552.5934016590292
2020-06-17,1.2436886911804066,1.9347306904857946,1.955566514192891,2.511827361102008,2.5712746129526587,3.3736885856654006,3.4785021535490364,3.576029740828665,4.334209376971213,4.937109599650221,5.065325690813999,5.218513494097794,7.149869126500517,7.430484763422598,7.567970390613293,7.737515229690114,8.047837067170793,11.419490477059956,11.746583075006697,12.037895645436068,12.389607384229796,12.67502556361257,13.05836181571267,6.443232739913402,395.19497698434793,419.06548035637576,428.9397694176688,463.24803597115016,480.39942613995447,517.1582700586122,533.1029920106173,550.0765280041129,581.6035386186054,607.7098898791082,624.0227106651008,641.6707061259959,693.8406109184137,719.4550845954334,736.2691131690142,755.0372395410399,778.2118618658621,865.9607836811689,888.7261503303016,910.9125874998581,939.645138611553,963.4340068735747,994.9616619344027,669.8973403906971,1622.700093692154,1868.2698587161285,2231.616277076566,2785.3941898431294,3313.1105108566335,3544.682228347323,4151.234407580174,4559.41687186707,4983.016275916976,5634.264053576757,6257.814533064709,6728.951241331641,7217.583180571688,8402.393645896242,9175.230027618192,9844.237010677156,11029.524203849302,13297.937399081566,14882.439385363832,16020.428008261675,22573.852743427036,23402.196704855247,24100.229629938825,8485.691848877861,91.85693005786584,92.47831991610315,106.73024164260782,130.52454716245595,167.843918603859,187.74164936604134,226.00169952837965,236.5312548155931,283.73486148241665,337.7350459145742,356.65066447012214,378.29719154214746,434.64870340198155,537.169697732264,561.7867024698636,592.9147296844038,785.72090151695,825.4730231439904,1041.1825282547288,1157.947805304569,1716.3151057031503,1777.8507907832613,1829.48998875415,551.8432020103444
2020-06-18,1.2095087082390306,1.8976040695447434,1.9205850078522124,2.4621007287575236,2.5242914683762177,3.3097226457745097,3.4133736279811884,3.5049324247062037,4.244169902400843,4.86792089436346,4.987226434426239,5.154208886030005,7.0373338640075325,7.347276558727631,7.488172912610553,7.655769218467891,7.959312048570619,11.342360671976694,11.669502924043153,11.94769365764409,12.30545702561162,12.622489165478077,12.98533378708909,6.370182799685037,396.40448569258695,420.9630844259205,430.860354425521,465.7101366999077,482.92371760833066,520.4679927043867,536.5163656385985,553.5814604288191,585.8477085210062,612.5778107734716,629.0099370995271,646.8249150120259,700.8779447824213,726.8023611541611,743.7572860816248,762.6930087595077,786.1711739144328,877.3031443531456,900.3956532543448,922.8602811575022,951.9505956371646,976.0564960390528,1007.9469957214918,676.267523190382,1592.7998160935167,1799.2862472628112,2139.1647794615565,2677.960868074588,3222.7456309490517,3463.606552625184,4050.285158896302,4431.502016243401,4881.163072881252,5546.301724900652,6141.29687776207,6576.132061579687,7109.548636585925,8353.912131088073,9061.531008983831,9657.833730829196,10990.133565230703,13259.059595691724,14933.410082563234,16098.242466105105,23018.699754038782,23859.67673963301,24568.429910620136,8448.288770254629,87.40919308030482,87.93952496734278,101.19334649271661,123.42699811586797,157.99248161903506,185.40329877088072,217.31715170534477,223.80549163886033,279.27673377601457,315.7683947626465,348.6254185697058,371.4517637781907,441.78202466109144,526.9543704073333,567.4161993145198,597.529451803653,790.0436399594805,816.7438861906861,1060.6263268335738,1180.3482791954223,1748.094171702267,1810.4827235898508,1862.8860442509017,551.1419299103791
2020-06-19,1.176422002798975,1.8532574883312312,1.887065511122963,2.407181092405144,2.478510669593147,3.2294689876422926,3.3571494872253522,3.453352912798673,4.154992345146761,4.791970528547423,4.921183456678186,5.081496138133196,6.9039060107873205,7.248176152513049,7.3924795997153945,7.569344684860643,7.889806344006042,11.23912241648585,11.577300578035011,11.871224668065702,12.236782564379675,12.539295455269167,12.880399552688838,6.29643322374747,397.5809076953859,422.8163419142517,432.74741993664395,468.11731779231286,485.4022282779238,523.697461692029,539.8735151258238,557.0348133416178,590.002700866153,617.3697813020191,633.9311205562053,651.9064111501591,707.7818507932086,734.0505373066741,751.1497656813402,770.2623534443684,794.0609802584388,888.5422667696315,911.9729538323797,934.7315058255679,964.1873782015443,988.595791494322,1020.8273952741806,682.5639564141295,1559.8221496696424,1730.5650768687556,2046.7459910923571,2561.9706430335864,3127.6305075045602,3389.0821641281655,3940.079881684578,4309.480443710774,4781.767664470586,5439.150409085487,6008.89722963261,6441.162571190856,7019.196464689274,8295.605727968286,8952.080586344935,9505.375694857692,10964.613430582147,13225.759697957576,15015.20938111926,16211.328610053184,23484.705333942547,24339.116088473194,25059.26437187218,8416.363208275958,82.94499061786723,83.49679534566897,95.76837076265795,116.52555680870668,148.5807986604999,182.73757689956335,203.84896087825186,217.7408246938652,274.5919232873232,295.98210147270186,325.7429833385384,371.9514065995806,450.77944752247987,516.681393842062,562.2461412738143,609.3330068867725,790.8570003493098,815.7381508492341,1079.8971073912978,1202.2723244278397,1779.450424953799,1842.6726209947265,1895.8256927170355,550.472730598706
2020-06-20,1.1494650317061883,1.8050309063836822,1.8654907709665378,2.341844127253919,2.463526854134046,3.138121354695844,3.307179346773786,3.420470403467505,4.088462129868928,4.7145394745170925,4.8660523836031375,5.021219647863792,6.713817442455201,7.1119189974308705,7.324223154426202,7.515493049371156,7.817828870745762,11.03867886005771,11.441756471960545,11.754482614925761,12.158964636297899,12.471043447815637,12.879945401086982,6.224430418517833,398.7303727270921,424.62137282063543,434.61291070761047,470.4591619195668,487.86575513205787,526.8355830467249,543.1806944725976,560.4552837450854,594.0911629960219,622.0843207765362,638.7971729398084,656.927630798023,714.4956682356639,741.1624563041049,758.4739888357665,777.7778464937395,801.8788091291846,899.5809456296893,923.4147103043402,946.4859884404937,976.3463428378423,1001.0668349421377,1033.7073406752675,688.7883868326473,1526.5970436625576,1661.9725676909584,1955.9462040945582,2439.311838016256,3025.939173271814,3320.088085418778,3816.6863861899183,4197.2821391501275,4693.367321975427,5301.108473086984,5861.550778566278,6322.161508286503,6965.588525824191,8211.959902704228,8841.229965177365,9403.89864177187,10965.31322416068,13182.994040697435,15133.095465429142,16365.191988374921,23952.619646314633,24820.495861883144,25552.06973511839,8387.88793837317,78.45774283558433,78.96845425726825,90.42446797520608,109.74835921023626,140.0442109117996,179.1965854538914,191.17008563672732,213.82795691159524,268.72148620882945,278.02600817821735,306.02883172659716,367.7772553156393,459.82176281317953,506.35227484381755,551.2846499279057,621.5398247550046,780.6132980569628,818.6266953165907,1099.221076553249,1224.0377020171384,1810.7388044455095,1874.7889242759068,1928.6887691081574,549.9141848439544
2020-06-21,1.1325613635026501,1.7570689569484192,1.8608587798064355,2.2692722481809406,2.4557562919013747,3.0422083869084915,3.2462154862535386,3.4386167175213664,4.083537390654483,4.598892320781379,4.817220063696114,5.019893409097757,6.465849180072596,6.924023737695015,7.2086604610088845,7.493687801146671,7.8394088947817835,10.69982671184774,11.227636802356058,11.668865289628656,12.161360089383098,12.51928458483566,12.866423853407031,6.154459449751531,399.86293409059476,426.3784417775838,436.4737694874169,472.7284341677477,490.32151142395924,529.8777914336333,546.4269099588512,563.8939004626067,598.1747003866764,626.6832130973175,643.6143930035046,661.9475242071208,720.9615174157365,748.0864800418,765.6826492967754,785.2715342948861,809.7182180239663,910.280772341537,934.6423471066963,958.1548537301223,988.5077029272254,1013.5861195269733,1046.5737645286745,694.9428462823989,1491.6717565872095,1593.4998135571004,1867.6699522671333,2322.732301290387,2915.2943217618595,3230.2020855144874,3683.869812160032,4082.136540293912,4611.577095021552,5132.513343963452,5707.3546161735285,6226.524673453125,6932.194385060779,8088.361926958489,8726.559083750675,9358.34266822775,11018.287211481496,13113.828240673669,15280.052884009841,16566.071927435056,24402.86820184751,25283.4670255135,26025.846996879147,8360.820762592033,73.96716859758163,74.44698785803887,85.11476433653736,103.11357702758322,131.3474640070682,174.7091950152801,179.02378861443947,209.0722738712542,258.00288080851857,265.48764111294827,289.78876414014275,360.4687984596518,468.84730805255487,495.96848401304936,540.3006563692934,633.7236278598058,764.0441798644234,828.8775051147292,1118.9753447998137,1246.1746858854501,1842.557713139223,1907.4532609299972,1962.1163409719607,549.5723456994737
2020-06-22,1.1430459121836531,1.7104164177147545,1.8885538228798129,2.185944621481907,2.4695384427678135,2.9223726437068676,3.2438357639807274,3.549971801259356,4.113727232523364,4.398233828472869,4.730307305443595,5.12800292140091,6.084150632466492,6.558356492840575,7.09983961580057,7.596926348073696,8.016622547764198,10.062555885737144,10.84357831900336,11.594574981490997,12.351976083586218,12.768646607606506,13.15148377916149,6.089683152374804,401.0059800027784,428.0888581952986,438.36232331029674,474.9143787892296,492.79104986672706,532.8001640773402,549.6707457228318,567.4438722638661,602.2884276191998,631.0814469257905,648.3447003089482,667.0755271285216,727.045668048203,754.6448365346406,772.7824889125759,792.8684606429598,817.7348405717305,920.3433282272742,945.4859254256996,969.7494287116133,1000.8596790108116,1026.3547661345797,1059.725248307836,701.0325294347737,1450.8424588868293,1525.1233645853572,1781.250099935045,2210.318625871296,2795.892973007125,3118.6324125959436,3562.4224119514547,3964.276120595998,4506.620800816272,4968.418448891462,5551.308368146405,6129.7753236573335,6904.225748494602,7954.298572528118,8617.570460670075,9350.677851122833,11090.53845976053,13031.800006358433,15449.382650725107,16809.13900177552,24851.445664217506,25744.655533789468,26497.75233390482,8337.02546452108,69.4896235821428,69.93193797217178,79.87984595735432,96.61515402264118,122.88927407650023,163.30499994988264,172.37445775739076,205.10000842797285,240.70588757882933,255.90080411453886,283.30609759277564,353.06848780134953,472.58173792392927,489.9032013568904,529.1332135417176,645.9527161162873,752.5589090068308,840.9194259947179,1139.1970701076796,1268.7310327958717,1874.964353105957,1940.725107228886,1996.169748680912,549.4345303628563
2020-06-23,1.1663158632852866,1.6642918429974107,1.9059195828637656,2.151673818100337,2.473308272597348,2.8108984809304176,3.232396645674645,3.6500239573418005,3.929783892180923,4.24678610993622,4.6940040236770955,5.238392525403929,5.825294265000636,6.2060999080614625,6.994426001876037,7.699879478150555,8.19534276711931,9.485650132973753,10.529375504098079,11.405408923832836,12.553257438821124,13.016082379639885,13.416323051370247,6.025487001830892,402.17229586606373,429.753150038296,440.2682428931605,477.06605260732994,495.26435813932443,535.6110625582705,552.9031423685065,571.0938962212078,606.2182115113807,635.3282330357267,653.0387043326252,672.3139196539255,732.8709623132036,760.850936442702,779.7769149144519,800.5683401211104,825.9301833388498,929.828978360248,956.0153009297977,981.1548376354461,1013.4129364496328,1039.3708485142197,1073.1415713592064,707.0580164366046,1404.7590781975377,1456.8099987091337,1695.9837572947363,2099.77475990355,2670.1816165194323,2999.6412199108454,3441.569981298817,3845.8118701229105,4378.132736727042,4818.978524810082,5401.057182890087,6022.666911988461,6870.95892004561,7836.94369153156,8508.456211024852,9365.696200317645,11158.366817250644,12954.43596260561,15638.727771880207,17087.29560241195,25309.702322775134,26215.85700554849,26979.955161137274,8317.536405570921,65.02835573454853,65.42607432729112,74.68246567994804,90.2510137032376,114.69120558113157,152.37498982472033,161.589657945854,200.96755486948774,224.232257418051,248.2059210216814,277.98036545757236,345.5588985462006,462.4934555301447,489.65057743550534,517.7582773606621,658.0273670282636,736.2843270028538,856.4394152774173,1159.6932066784575,1291.428675158798,1907.647602069123,1974.2812129150404,2030.515578897005,549.4191575764213
2020-06-24,1.18269072476938,1.61716432781102,1.9146461934034351,2.213912112442387,2.4691564722157846,2.792485518852527,3.212622605807574,3.729216191746419,3.8571601073595776,4.0553625503841655,4.657400490130447,5.356846715139608,5.659311149316852,5.942509588983523,6.901941992240079,7.796073899785825,8.356385035316896,8.99835980959404,10.300653190238897,11.227897737122765,12.7655300335907,13.246887513138864,13.65728611239132,5.963462658377958,403.3549865908331,431.370314366107,442.18288908656393,479.27996471977235,497.7335146115402,538.4035480771231,556.1157649743141,574.8231124129543,610.0753716187403,639.3835955861109,657.6961048227556,677.6707663690652,738.5302734625204,766.7934460316856,786.678856906692,808.3644140208962,834.2865683741667,938.827338169842,966.3159541200366,992.382735372569,1026.1784664832235,1052.6177360273587,1086.7988574715978,713.0214790949825,1353.0386461742237,1388.6581206124974,1611.7434504623452,1987.6642589435723,2538.4421033825347,2883.3320403384932,3305.9558544864412,3729.42933227904,4227.437643631623,4674.246439885086,5256.229419366442,5902.681247650515,6832.00712573732,7746.093920721061,8402.243075529972,9393.726213550151,11209.223096066606,12888.06017638807,15850.532876100871,17394.14533424606,25776.793216390506,26696.18979546614,27471.542551543724,8301.823163871406,60.58527916766782,60.93271239202094,69.53507740116476,84.02108007070014,106.7833379221984,141.98795406923549,150.96477812101918,196.66024161357004,208.6171227475087,234.6399639405342,276.32114681630344,337.9257779150728,452.9212992109449,484.3645542714398,510.40766299875736,669.6723359462574,719.8206093170977,871.8534242955593,1180.3440168376337,1314.0939299411484,1940.4117205640505,2007.9180310645468,2064.9437892102296,549.4785032798507
2020-06-25,1.173944717665174,1.5698659142698184,1.918271676641012,2.2815305450084398,2.458996595031973,2.700686023921293,3.165848949210491,3.5850074909795437,3.829098511156988,4.0510665922763405,4.6352543947312945,5.3704293333295245,5.543222285410485,5.779199298490628,6.808628217373409,7.924057237278988,8.371854645247064,8.654232590153963,10.116758860221385,11.05517450892217,12.977608006645886,13.472989860777195,13.888067200838359,5.90553860551592,404.5289313084983,432.9401802803768,444.1011607632049,481.5614952647808,500.1925112065722,541.1042341010444,559.2816139235246,578.4081199039338,613.9044701298972,643.4346621783873,662.331359217487,683.0411957023947,744.0734957479309,772.5726453301762,793.4874851240654,816.2884712581753,842.6584230194137,947.481570759996,976.432712980258,1003.4379098814911,1039.1560744898693,1066.0907258881357,1100.686924672436,718.9270177004985,1294.1987560340203,1320.648790203224,1528.4360545757881,1877.910387475713,2401.04435656219,2769.166253822543,3153.0579032655733,3609.8532202500064,4069.0135509687025,4528.839100178084,5117.009278543119,5765.610757977251,6780.816629605324,7670.733894761754,8314.076791929358,9419.559955932607,11235.375081314545,12837.242953295805,16079.80029436016,17720.053585062764,26250.97324389765,27183.845629141608,27970.645907736092,8289.1812090522,56.12398907859507,56.450632608005584,64.43974129573282,77.92325798658239,99.1346821372228,131.86396520627864,140.22988466386474,189.85857513663763,195.3733617790776,221.89553982997307,276.1420614630964,330.1682923836984,443.9080808282314,473.4738950907275,517.7727396174087,670.6751952519286,703.8783026276077,887.1685286480514,1201.159369225317,1336.7368176798113,1973.2593194129972,2041.6460168451727,2099.4649874990446,549.6127157534544
