date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-07,1.5763985908702876,1.6722519845833557,1.767849694578398,2.131723269879946,2.528883569790919,2.7964664435094524,3.1717686289061464,3.7761752436743685,4.196773504280437,4.743918350285839,5.632329723516169,6.371242500946859,7.136587331366749,8.30932801675498,9.985517876264026,11.166620863978777,12.568992274197926,14.897675779071621,17.383346428722696,19.329764487694877,21.774038104379716,23.973449671454542,27.61834238884277,8.694379832267142,1198.3351710383386,1240.2467131077879,1280.5143437777729,1339.4693429715894,1393.7661325238737,1435.413492644548,1481.5978278817931,1532.7305257873836,1577.4510338992159,1625.2913939236714,1677.5949235778608,1737.9637991471157,1790.9338894322677,1856.1725807887703,1926.1158455911734,1997.341568942218,2078.8490018893854,2175.890554895709,2279.5219877875893,2398.105598468176,2587.069735230203,2771.4857896799717,3025.6897112781985,1814.9435864705547,1380.7257641439646,1433.9025773442263,1594.42048360435,1811.960884085216,2234.178058581805,2470.5454788916395,2834.6088801422447,3375.7667711150425,3769.891443413624,4245.493692334741,5085.6649818197475,5953.027665000933,6726.99602891822,7959.70556408164,9528.140441589581,11259.550856801972,12907.654289978527,15103.345569140569,18934.547147088917,21691.52390350541,25417.27115288301,28505.631563651026,32560.328203226847,9006.140170618048,74.08151517720421,76.89457604723604,98.2615867329654,112.03217969817085,142.24915218565218,153.69019545036673,174.80571398094855,207.9854305537488,232.01113620835972,259.6231780811365,306.7307909182691,352.8613274296675,393.9353310516146,465.61766718037416,543.5449981297796,653.5254738562103,743.4792562134307,875.500706237438,1046.0486131816483,1258.663242112695,1671.71129826451,1960.501733186688,2222.476240420485,544.9980828628585
2020-06-08,1.5135438633047278,1.6016741036388318,1.6893157216917933,2.023171505536382,2.419785672670151,2.670841528970923,3.018147484439615,3.611985189966779,4.010361181641709,4.514150525730693,5.44204955486674,6.1516107581324855,6.882608117362483,8.062935645568261,9.689444899794296,10.86052089241235,12.276410839464235,14.466267546044392,17.06143424005131,18.963160961438973,21.351065134745678,23.50352863345104,27.085944804949147,8.454452081334457,1199.8487149016432,1241.8483872114268,1282.2036594994647,1341.492514477126,1396.1859181965438,1438.0843341735188,1484.6159753662328,1536.3425109773502,1581.4613950808575,1629.805544449402,1683.0369731327273,1744.1154099052483,1797.8164975496302,1864.2355164343387,1935.8052904909678,2008.2020898346302,2091.12541272885,2190.356822441754,2296.5834220276406,2417.068759429615,2608.4208003649483,2794.9893183134227,3052.7756560831476,1823.3980385518894,1337.4887251022737,1389.1917958146078,1564.3346307559987,1781.195110365501,2194.9852787386044,2428.2251796206983,2782.0026611330104,3309.3275639849307,3696.4420983854507,4163.519391023554,4984.063221851218,5821.23366913409,6580.701214855595,7781.149563605606,9296.677109683515,11000.349521104421,12636.294447975844,14774.381729862274,18478.415036773076,21290.399769022653,25248.987106200715,28439.587644965795,32449.87192635174,8849.220159692632,71.31791852082127,73.9383452070026,93.91251381821495,111.06710329735152,139.14236281329528,153.10843888698648,171.0269880837955,206.8065444902189,225.95849302812815,252.54046021623626,306.2832291766933,348.12968125596376,386.2663208850379,456.19244350587417,537.3515599465543,630.2329146883352,730.3010285610665,849.7676712944198,1037.28225174142,1253.5561666337194,1688.7309626460012,1984.6099455532014,2247.4065433213127,538.5626094887419
2020-06-09,1.4539383961326442,1.534971794500284,1.6153137526950756,1.921617449458304,2.3163260722095815,2.5499861436507367,2.873238068157805,3.444157139308944,3.851343860244578,4.356865013000695,5.202466614717296,5.939888827668531,6.638070247875908,7.820527256294119,9.372491674465993,10.562676975158572,11.836726623598157,14.047257338937891,16.744735379139087,18.602753662636037,20.935529741752458,23.041959372300628,26.56261464429969,8.2222591343628,1201.3026532977758,1243.383359005927,1283.8189732521598,1343.414131926584,1398.5022442687534,1440.6343203171696,1487.4892134343904,1539.7866681166593,1585.312738941102,1634.1624094624026,1688.2394397474445,1750.0552987329165,1804.4545677975061,1872.0560436906328,1945.1777821654337,2018.7647668097889,2102.962139352448,2204.404079780692,2313.3281574067796,2435.671513092251,2629.3563301067006,2818.0312776857236,3079.3382707274473,1831.6202976862521,1295.7562199368404,1346.1544226400147,1535.0617915417824,1754.9404650000797,2157.6700575943687,2392.2963339028647,2734.031151802541,3250.4957290367165,3630.7161997127114,4088.883327939344,4889.651175459003,5702.038703282393,6443.1691499991575,7610.416188733041,9083.47739732798,10762.672948835796,12361.91749739871,14458.206344665552,18024.51301259693,20904.056395150837,25129.429514721734,28436.951544893556,32404.669545485347,8705.292873094324,68.5482040084603,70.98857907447052,89.67717454757002,109.05324827700296,133.75056128948157,152.58573927354044,167.51735843751118,204.3145424109334,221.93157186238443,246.50292155303896,300.2620487707893,344.28114415565614,376.2133482060436,445.5126254904183,535.1572869500899,627.2731767566557,699.1057020686105,828.183632505992,1011.2347166578297,1236.3278728613218,1700.7434889050867,2011.3336026857157,2266.2369478933006,532.891170993862
2020-06-10,1.3973167126479116,1.4718286855978722,1.5454734186540313,1.82648886346948,2.2181183699530216,2.4355834216793704,2.736442211341138,3.3199846846757413,3.7012959074828062,4.178044155299278,4.969341274579415,5.735729616356422,6.402558820510693,7.590919766917438,9.07198765913535,10.27282306767292,11.555501480919714,13.640246761663636,16.433143789316965,18.248416506829898,20.527280740303492,22.588572479991715,26.04817216979006,7.997427767607663,1202.6999700104238,1244.8551876915249,1285.3644466708138,1345.2406207900538,1400.7203626387063,1443.0699037388488,1490.2256556457316,1543.106652801335,1589.014034848585,1638.340453617702,1693.2087810220241,1755.791028349273,1810.8571266180168,1879.6469634575503,1954.249769824569,2029.0375898774619,2114.5176408333678,2218.0443265423555,2329.7613011960966,2453.919929599081,2649.883610847004,2840.619850165715,3105.3864428972374,1839.6177254538597,1255.3660698158637,1304.611188508352,1506.483957161763,1733.3140753844054,2121.6700185827794,2362.4560099136143,2695.1676123193756,3195.043082315824,3572.246437325346,4025.9115672215703,4804.69383363807,5593.273193877656,6318.475674350426,7447.032980125339,8889.201339487976,10525.954978225607,12096.249315648427,14159.308302894002,17606.36263868946,20540.427608912578,25067.09318096051,28500.74561455968,32442.879441097786,8574.855931209313,65.776907479661,68.04921919944607,85.5477820910996,107.50203280274225,128.0950537141102,149.40489746944283,167.8971717894428,197.6577754918818,217.9088990533674,245.2936585516616,296.9102432459131,338.81183859444087,370.89089610619277,431.0212875412721,531.6937217178225,604.189970449136,682.3077234735937,811.7765303200041,1019.1500955917951,1227.557888818006,1721.8803943923963,2041.5392466200278,2303.995679907625,528.2393646385133
2020-06-11,1.3434350238179493,1.4119542306598245,1.4794546135909854,1.737260203578726,2.124802635450146,2.3274466641130473,2.610668414932466,3.2069079722050695,3.541307171104923,4.007852149555054,4.74735491023114,5.53880119445092,6.175677071119057,7.367903145445703,8.781270392714326,9.990701554944225,11.261526148702604,13.244849596376499,16.126555408810862,17.900025760770422,20.12616971696708,22.14320160708837,25.54244039936563,7.779605381490348,1204.0434050342417,1246.2671419221847,1286.8439012844049,1346.9778809936324,1402.8451652741564,1445.3973504029618,1492.836324060664,1546.31356077354,1592.5553420196898,1642.348305767257,1697.9561359322552,1761.329829543724,1817.0328036891358,1887.014866602996,1963.0310402172834,2039.0282914324061,2125.7791669820704,2231.289176138732,2345.8878566049075,2471.8199553598515,2670.0097805639716,2862.763051772803,3130.928883296603,1847.3973308353502,1216.2992807428382,1264.535298933697,1478.4941692791617,1716.9029336898384,2085.9241580935777,2337.525835620996,2666.555819529225,3143.7060495127225,3522.1592630529776,3972.768935903441,4730.419882850809,5492.380335653637,6205.975233944337,7295.791143826238,8713.54022482541,10305.70481814738,11838.83701602937,13868.502376896358,17222.58594010031,20218.95649992762,25079.695966643572,28644.68817200244,32574.7122481502,8459.84456303477,63.13409154531146,65.2572169931041,81.5170826935109,106.8550395411164,121.68914094408657,146.6126115874135,168.6830258937905,192.07674211708476,215.5838388421752,242.39767180830378,295.17378858259167,331.3104138652625,365.5487499549545,421.94722269191146,522.3707418444617,597.4189996383516,663.891487288623,791.7396699310607,1026.119765056478,1238.7446621114757,1761.3517428737946,2085.9136843899355,2352.719288788213,526.0211305810391
2020-06-12,1.2920694570509943,1.3550815990009852,1.4169450240479846,1.6534488321135874,2.0360435947805375,2.2419972110369186,2.513665370639985,3.0891816785330293,3.407796703180065,3.8417869284649173,4.537568716713424,5.348786136058845,5.957045588591927,7.1100058920477585,8.499908899340596,9.716062992187055,10.894963983084866,12.860691516334267,15.824868140516104,17.557460005983472,19.732050992566663,21.683961986212697,25.04524515365022,7.5684587497049,1205.3354744912926,1247.6222235211858,1288.2608463084528,1348.631329825746,1404.881208868937,1447.6393476139988,1495.349989431304,1549.4027424520732,1595.96313872287,1646.190092695722,1702.4937046489686,1766.6786156797828,1822.9898492777277,1894.124872495044,1971.530949116624,2048.7443544245934,2136.674130965155,2244.1498676550664,2361.7127247454237,2489.377415365835,2689.7418315565383,2884.447013759016,3155.9741284502534,1854.965789585055,1178.431418968874,1225.7886259181687,1450.995520620956,1704.3186975166755,2051.488197382423,2315.776945491816,2649.3294564700336,3097.8982206572837,3480.116138688085,3932.375692884816,4657.191765398806,5403.274784136505,6107.106419212709,7163.243386473943,8558.406846978876,10087.034238453925,11593.492663209065,13607.93171217278,16875.170441735187,19919.530015187804,25164.69199134747,28867.10830289952,32801.69318483205,8359.880086014076,60.50226641204523,62.486985929521396,77.57831918779476,105.11096566134528,116.61138576055325,142.4354956896758,170.91974269003342,188.27227626555302,213.0283744996935,242.76971037878937,284.16949553547806,328.22526821294406,362.243497481803,419.44488203031295,516.6925372880842,576.344742515007,649.7146623363259,792.5270532918591,1035.5003157307203,1230.321442470872,1798.8810434746053,2129.0586903599597,2403.20803911262,523.9001313706029
2020-06-13,1.2430144294538414,1.2931087531926773,1.3576578572566913,1.5746115320298588,1.9515289418429485,2.1487277365710415,2.420831982186264,2.9741257430608194,3.2629131298180245,3.6796484409316244,4.379268898823189,5.165380889911399,5.746301562365629,6.887693957255727,8.226042959874015,9.44866585342497,10.612962465706508,12.491958674036422,15.52798182389825,17.220600103434727,19.344781584283066,21.269633459917983,24.5564150865035,7.363672847611828,1206.5784889207466,1248.9153322743784,1289.6185041657095,1350.2059413577758,1406.8327378107801,1449.7880753505697,1497.7708214134905,1552.3768681951337,1599.226051852688,1649.8697411366536,1706.8729735477918,1771.8439965696941,1828.7361508400932,1901.0125664522998,1979.7569920764981,2058.193020278018,2147.2870934308617,2256.6418263291025,2377.240706569322,2506.5980154692697,2709.086613140821,2905.716647218934,3180.530543536757,1862.3294624326668,1141.6013575759862,1188.1948072927335,1423.900243856071,1694.768846451596,2019.6454644168552,2297.5082075194223,2636.884953284258,3058.1657258974155,3445.0335966185085,3902.1781609914033,4593.5785759609425,5323.47563385652,6021.840939372632,7044.848348198255,8401.806043720397,9883.642356939847,11360.549876930774,13373.51128371316,16535.759516797494,19647.18158359389,25317.57988635573,29164.000506044482,33117.96288509766,8273.888050377514,57.83367345833719,59.687205275928086,73.72519700431894,102.84178968571467,113.07072421225767,138.87770133456715,166.99721995675833,185.35661333263252,209.80374050111422,241.17240259133263,281.1581700871936,323.1387885239019,359.48190972187945,413.162970316346,496.812987757056,569.5356683128871,636.5598682863686,787.6798316466228,1016.9388591806568,1227.424308137277,1832.5003020954234,2168.630848465061,2447.302384993236,521.1593435064358
2020-06-14,1.1960811539387535,1.2419251260255058,1.3013297546638187,1.5003413004889057,1.8709677655896533,2.0555040927470323,2.3350844806331033,2.860379351356852,3.128647876889277,3.5248184778593226,4.237569849420941,4.988295178684904,5.543098062164254,6.684685257612537,7.9685723089783185,9.17063495233711,10.326182007478623,12.143323571120636,15.235798205452577,16.88932915924717,18.964221167536515,20.89301545224703,24.07578170181628,7.164949755144004,1207.7745700746855,1250.157257400404,1290.9198339203733,1351.7062826582646,1408.7037055763697,1451.8435794433167,1500.1059058941235,1555.2372475464908,1602.3546997295773,1653.394559614513,1711.1105433972127,1776.832291748379,1834.2792489022577,1907.6972517099123,1987.7255643854764,2067.363655230355,2157.61327543834,2268.785149900223,2392.476504774774,2523.487344628517,2728.0508343083575,2926.6096626711815,3204.606325238573,1869.494412187811,1105.6669381419197,1151.5982856750343,1397.128881112265,1687.248445268313,1989.349640064902,2282.77305749277,2625.7716052857286,3024.2131383270607,3416.120556092821,3879.8112549495418,4531.922396544891,5251.6726400250045,5947.0903189637465,6940.660118367494,8244.93152882345,9690.884180627007,11145.681401940266,13157.155983238976,16220.898720531666,19395.824172203895,25535.16044227837,29532.004123069462,33519.51798439567,8201.28150489027,55.137119875523766,56.86666426364957,69.95185250477043,99.81320447281547,108.70652387125699,135.6718298715734,160.11600410746465,182.46902640420544,206.17911736164743,237.88445095340842,267.63399094938717,317.2005498149016,354.1786104598086,407.6633396441974,478.952619482076,556.9217795153621,629.7438762430852,780.9437226187799,1015.3290103238817,1218.9225942727505,1863.49941138796,2205.266334003534,2488.2196844320315,518.2661105217152
2020-06-15,1.1510962673716003,1.1930435169202733,1.247718877301194,1.4302644002409164,1.7940890856398275,1.9694721061273026,2.246337240235421,2.75037715885367,3.0087829285841163,3.376887023699104,4.092121741944419,4.817251423879109,5.347103348932278,6.376365806942299,7.712565127989184,8.91457331129824,10.049946038959721,11.813483940836477,14.948220907209693,16.563532490645063,18.590232037828955,20.521187525757053,23.603179359246607,6.972007629532761,1208.925666342057,1251.3503009173241,1292.1675527976745,1353.1365470585056,1410.4977946620095,1453.813051549444,1502.352243134359,1557.9876247053444,1605.3634826581615,1656.771446638212,1715.202665139157,1781.6495431722583,1839.62635225119,1914.0736175168545,1995.4381295134656,2076.2782285416533,2167.6632214773,2280.5986338410594,2407.424725681984,2540.0508771191617,2746.6410663461866,2947.1308501969384,3228.2095045978194,1876.4664198173436,1070.5139338920708,1115.873713206718,1370.609527087945,1680.0069903836993,1960.5582632954174,2272.086270174914,2613.8367549511313,2999.067322412564,3392.1950316189614,3863.350330717076,4476.986232273368,5187.092476423277,5881.533236220974,6850.468223316915,8088.456789237098,9505.629567616852,10949.221743556234,12962.657026270579,15936.824869193777,19189.689947930863,25815.90478553722,29971.452162413392,34006.11788814195,8141.9972573474515,52.43120628667224,54.04454022902312,66.25282348259191,95.2595409653943,104.5438304970435,133.25875882745544,152.71631445732046,182.91370854712486,201.74169264908556,232.77909211318354,259.5645347576818,310.9273093650971,348.07666764846743,402.6493039811364,462.16609796807296,543.3822537255289,623.9068086279399,777.0693967600106,1020.3536297415915,1235.1254951394806,1895.1233526759909,2242.650305472621,2529.7055300711195,515.7250737215484
2020-06-16,1.107900570750268,1.1462755280180492,1.1966031485259798,1.3640376487800798,1.7205762170029817,1.8902302919472567,2.1640748691270084,2.6414870765118525,2.8880261199705113,3.228165195863722,3.959431341494753,4.6519841943033065,5.158000215387525,6.176199461488035,7.498962553934128,8.669076051287044,9.774510530449179,11.473595093123382,14.665155394984392,16.24309759161433,18.222679072593305,20.154054598283683,23.138445271086102,6.7845797433972095,1210.0335669128071,1252.4965764453423,1293.3641559462005,1354.5005847072857,1412.2183708790126,1455.7032818413913,1504.516318003486,1560.6291117818564,1608.251508778132,1659.9996118340757,1719.162096480652,1786.3015273665615,1844.7843524665773,1920.2498169783426,2002.9370920673998,2084.947304592941,2177.437732007749,2292.072228934183,2422.0898810769686,2556.293974710776,2764.86374541878,2967.2849047952222,3251.3479498689057,1883.2509995607409,1028.4163858968823,1069.9013219830522,1320.2431115875515,1638.0605694952828,1911.003486406873,2225.5648944811546,2559.242937752191,2959.1431470452226,3333.583241808432,3792.780223158479,4398.948972542654,5094.2860757611925,5767.964105936902,6711.630153633538,7922.812598562974,9305.091782588745,10710.721845338558,12750.669630077144,15773.138668796048,19000.40553251002,26046.859510644455,30372.14014597365,34423.178373179224,8060.718472233479,49.74169913423445,51.247588731198036,62.62302168218509,89.72383454171347,102.24843024148048,127.20082677570811,145.10908946572383,184.08215989870575,199.02896548423155,228.04305810834992,255.0172297418024,300.4235948419815,344.33563116173326,394.7152066098263,450.98509149657207,532.9827057408736,620.8394666639069,788.1111263893514,1024.9404551488158,1225.7302120342297,1929.9965379377352,2283.2431270264315,2575.4491047231195,513.9951479175863
2020-06-17,1.0663478722220137,1.1014481787206323,1.1477786401588146,1.3013459266276104,1.650188710353234,1.804117925865922,2.08477575797,2.543205546317836,2.7771805366776054,3.101020938363647,3.830810184926969,4.492239677590663,4.9754853546293445,5.961801402106852,7.283320515967253,8.428002111336198,9.492469933230659,11.125469671623605,14.386508947796761,15.927914098426198,17.861429693040773,19.7915233033799,22.68141949199969,6.602413584037566,1211.0999147850293,1253.5980246240629,1294.5119345863593,1355.8019306339133,1413.8685595893658,1457.5073997672573,1506.601093761456,1563.1723173281741,1611.0286893148095,1663.1006327724394,1722.9929066655789,1790.793767044152,1849.7598378212067,1926.2116183804494,2010.220412583367,2093.3753067042767,2186.9302019409797,2303.1976986058066,2436.4763900247654,2572.2218888092025,2782.7251751118206,2987.0764280986023,3274.0293693609055,1889.8534131447784,987.3489359831583,1025.3093394574826,1270.7970945782872,1596.2150776339695,1866.4062471652287,2183.980477338657,2505.283663450682,2926.7538594924554,3283.780420554889,3725.503968427365,4335.231925075495,5010.454063111858,5667.738679467584,6581.759852927789,7767.2799080486875,9110.194314523105,10502.178537466621,12553.647876259696,15626.353946173855,18846.991378755425,26347.474569856422,30845.70416601171,34928.60241398431,7994.567584367876,47.06469354750534,48.47109114287281,59.05770719879904,84.26712447591325,100.46106537049613,124.55751863834466,138.55251651133278,182.20511860811365,196.57217339095968,219.43987904838536,256.6074849893939,293.8735089907456,341.5650808352033,384.7085415972318,438.5628537638991,514.9021462513824,627.3679433842377,782.1972256812389,1011.1757601459176,1232.5369165184588,1966.6558642145535,2325.909847821724,2623.44873023728,512.7504905059743
