date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-08,2.0171185246112007,2.0929133276468255,2.1663747996567206,2.506674164420214,3.0737515818573695,3.424636454208362,3.6070835242153807,4.4222925018824855,4.877647701769035,5.103294992386117,5.751864884143268,6.886345405586955,7.650471816808609,8.475004405992483,10.042905707883763,11.53814511910006,13.517015552879991,15.480257526882097,17.951889072624123,22.126014781853815,25.637622100080502,27.942808652683848,30.193139482892022,9.552088981532078,935.965592902767,961.1151284142757,991.6627685003058,1035.4346827015843,1073.673756871245,1105.078930694604,1140.2505931218502,1181.1118715561483,1215.380272804486,1250.2426777128994,1297.0156235824402,1346.5729227793925,1398.6808609975565,1441.8999083356741,1512.2251965449661,1585.6978346232413,1666.1039857221735,1754.4584403799204,1861.2952927139706,1997.7900795833943,2160.566339613375,2289.6785735207977,2450.4711560420183,1436.5638473755248,1975.338310235311,2037.0772703098482,2304.014161893414,2594.988648148821,3226.2727506765514,3568.3668024315702,4031.225202698726,4499.32942934279,5271.905924826802,5710.214793848936,6293.653062455676,7616.651252378069,8561.311579055415,9678.813256429072,11560.395665793709,13381.067646968266,15996.53406418991,19097.413086208195,22431.077307780448,28540.410842269368,34953.99838507135,39244.51395665121,43616.861837628065,11634.633406631474,117.2576248370629,121.15795175590229,157.5001559026532,178.87858239091722,232.67159196507248,247.0457078300468,273.09082352049194,324.7484035039398,368.0618544516808,401.04744650494865,433.53812451741413,535.4877936175602,581.2584642111169,642.71407194102,798.340042956661,894.9640100197611,1050.0876751322735,1267.7396341691294,1489.3881668140716,1885.4149977089032,2462.587403355638,2997.4929911675245,3435.751887332644,800.8497932438357
2020-06-09,1.9476953096976886,2.018272468473084,2.08630559301105,2.402996274434919,2.96591953492036,3.3009550806099868,3.4835142412821933,4.251055178502187,4.736889451509955,4.948962265206742,5.558744853258991,6.708452293851279,7.4369757747643535,8.253172464828165,9.803415281227412,11.272869108998675,13.215419235474172,15.185029467980218,17.654340341247345,21.89691586712967,25.40372677894513,27.619575544705036,29.8938769660627,9.361984109228333,937.9132882124645,963.1334008827487,993.7490740933168,1037.837678976019,1076.6396764061653,1108.379885775214,1143.7341073631324,1185.3629267346505,1220.117162255996,1255.1916399781062,1302.5743684356992,1353.2813750732437,1406.117836772321,1450.1530808005023,1522.0286118261936,1596.97070373224,1679.3194049576477,1769.6434698479006,1878.9496330552179,2019.686995450524,2185.97006639232,2317.298149065503,2480.365033008081,1445.9258314847532,1937.0746031999297,1998.2886679025542,2296.1670295996155,2594.31123178103,3224.356529690049,3561.455107133923,4020.629904075802,4504.935744823713,5258.004473908033,5708.487221097865,6300.327938407485,7602.82993983684,8535.914806294924,9633.391434613208,11545.132218429208,13314.075204717607,15894.172571331204,19017.302753440395,22344.473824944813,28410.412057198788,35037.930862825626,39788.91768813867,44364.945837788866,11626.563378174731,114.33536072246619,118.02794394786586,152.84719228830068,178.83541718976528,229.88865451979723,249.69370690825,268.2622961080037,327.4630380537394,366.8000983382967,396.5395624964045,443.3128718684788,542.0356156665571,587.9707753865841,636.8790158699187,806.5665847878206,897.8119658917611,1044.0539006396914,1266.0006675285706,1477.861871107963,1897.2520668816253,2452.2120302965523,3083.9655627568595,3526.429078611945,804.8413109281393
2020-06-10,1.8811199001752985,1.946839263942762,2.00983239527781,2.3045496394598097,2.8631849742737594,3.194337595214675,3.3751625783636965,4.125692177426311,4.585285061665733,4.799593288430556,5.3724485956577395,6.534819253848844,7.2443560932739945,8.0369365389987,9.532356113116164,11.015875466784081,12.959834884501984,14.920477980857758,17.359798475337836,21.66834299453124,25.121649917446593,27.29787027011785,29.593917662009382,9.176066708985195,939.7944081126399,965.0802401466915,995.7589064885947,1040.1422286154789,1079.502861380439,1111.5742233704286,1147.109269941496,1189.4886189120766,1224.7024473176616,1259.9912332665367,1307.9468170313569,1359.8161943270925,1413.3621928655948,1458.190017339501,1531.5609679393096,1607.9865791990242,1692.2792398421498,1784.5639478287585,1896.3094315305557,2041.3553384450552,2211.0917163097665,2344.5960193356204,2509.9589506700904,1455.1018981937384,1900.9526803558692,1961.7346375004709,2289.3885157430195,2600.4339110838046,3224.666524519198,3565.454702484727,4017.841789774626,4526.519802117036,5255.328860340858,5715.924123707882,6326.910066914221,7605.805253365863,8532.166478829458,9606.219088456215,11533.217705746472,13274.210032693576,15807.365082305536,18967.06792770661,22277.48307017915,28307.419276536646,35174.28792025265,40454.17289158399,45249.029528562445,11640.315478180535,111.36909955941229,114.86457474997714,148.22393958500925,178.61884623426164,224.27211854539945,251.3211272647137,267.4661584481541,330.5945611367686,366.5283791718244,393.59652852599373,448.65530817827346,544.4350004628556,593.9865723822365,636.845601520449,792.2300975337334,901.8602871466718,1037.9481964624904,1269.7670406032687,1470.006068835897,1901.908437185653,2481.6887395841222,3173.7607338010944,3632.0684732511645,810.5691171937509
2020-06-11,1.8171955493599836,1.878392153516577,1.9367062109853654,2.2109723700420583,2.765296945733083,3.095747781024576,3.27471236167863,3.986383798413983,4.435543398100192,4.654907274297967,5.19267176889951,6.364649988429919,7.043283787826,7.826114372333457,9.319642272995273,10.810582173594117,12.672805640852337,14.625550736418187,17.068214940400352,21.44031188750464,24.83591253113168,26.977712167063814,29.293312683609514,8.994149450130491,941.6116036619999,966.958632300208,997.69561269958,1042.353200985521,1082.2681583261722,1114.6699711514534,1150.3839823031747,1193.4750027104906,1229.1379907157618,1264.6461405408347,1313.1394888002565,1366.1808443155223,1420.405476653421,1466.0161317118345,1540.8806102123049,1618.7971613726183,1704.9520454830022,1799.1894985651768,1913.377646470956,2062.7956503325595,2235.9276288408983,2371.5737315026845,2539.2522633537,1464.096047643869,1867.17340385617,1927.625620354418,2283.800433254437,2614.9434497965267,3224.876781861458,3576.815671150587,4032.287839962606,4558.896245954427,5263.842714932485,5740.566275508769,6370.329690260725,7624.467501624342,8546.758284087671,9606.610013337515,11518.215035380097,13280.063517851726,15753.82847752134,18935.032314621378,22249.56539584289,28238.919808133796,35345.34177853973,41263.72772583243,46301.000168795115,11680.638155238732,108.76173989533271,112.089676130716,143.92177263120624,180.26434653811432,216.5836707326723,249.73557412140156,275.2449345336977,329.1177880987342,366.1909673639748,399.00242426648003,451.3982850847361,545.5946943089143,597.0342369591897,646.727545154219,771.6810488401812,924.9169238115805,1049.8646120189308,1265.1083354563466,1481.873668094181,1914.1142934631623,2493.31710631247,3292.694939168595,3769.5636465250254,821.336310256017
2020-06-12,1.7557390939499362,1.8127248677501524,1.866695269513361,2.121927532417809,2.671049967505995,2.9895406235211,3.1611139321571944,3.831896063821363,4.308624540349482,4.514639271594219,5.019123430112998,6.199414760278473,6.845922579553438,7.615887473495721,9.08921496190926,10.622112317515107,12.403669096679002,14.387369007139107,16.779541669629268,21.21283776118776,24.58336497414502,26.65911958824204,28.992112030948014,8.816054574512474,943.3673427559498,968.7713571679582,999.5623079690934,1044.4751285179389,1084.9392082936781,1117.6595117749744,1153.5450962353318,1197.306898774312,1233.4466152561113,1269.160779812429,1318.1586122303693,1372.380259075801,1427.2513992329743,1473.6320191853301,1549.9698251742143,1629.4192736901334,1717.3557145796813,1813.576867572316,1930.1571881405853,2084.0084880937475,2260.5109938150435,2398.2328510909265,2568.244375384648,1472.9121022183813,1835.5410442278808,1895.7609006544226,2279.242114854118,2638.0143226986984,3225.2454614091985,3594.583239239597,4064.8005468883493,4598.944242937097,5281.5199595914455,5783.477194740684,6432.395026169572,7651.683071758074,8586.358934595744,9639.073134215752,11505.553269756696,13326.764287251339,15715.029963310924,18891.75862508081,22268.758819604176,28242.323226898763,35615.95508921193,42220.33043026668,47521.29620548093,11747.245698512736,106.11037767213666,109.27978949016739,139.64440703463418,182.35379003897006,209.39304873190886,247.51308244069205,285.3220239316637,325.96055169180096,364.07416456005603,405.7625427382514,456.39871485628714,539.9023884211164,607.0796799273552,661.2588771594802,756.7785638972902,943.3421567787485,1043.5474297733385,1230.2197247590332,1499.8821386842624,1963.7930957441386,2569.691676150725,3413.506737555174,3907.470054785485,832.0964536607802
2020-06-13,1.6965800176724968,1.7496453748715186,1.799583835857763,2.03710144199037,2.5802381666625225,2.880269264784186,3.066146499300044,3.672866559626468,4.185089489846247,4.378539278475902,4.851525463111305,6.038304158158169,6.653732076946274,7.406935111728249,8.838151609992972,10.38172337635766,12.143200092548078,14.164705450402298,16.49373107179178,20.98593532873334,24.359271009288104,26.342109919323676,28.690364615521116,8.641613373998323,945.0639227736224,970.5210025428297,1001.3618918049511,1046.5122299599293,1087.5194464603405,1120.5397810397585,1156.611242734632,1200.9797653339383,1237.6317047459574,1273.5393190909049,1323.0101376934808,1378.418563233959,1433.9051313099208,1481.0389542970584,1558.8079767842073,1639.8009970664912,1729.4989146722294,1827.7415730227183,1946.650919212377,2104.994423422481,2284.8702648243316,2424.5749610102503,2596.934740000169,1481.5537155923798,1805.7293509334995,1865.7900489704043,2275.451594207101,2668.6330127244146,3225.6816206990334,3616.1219371801853,4116.0596725642245,4647.252457553681,5302.798571115287,5844.023340139916,6505.724086890201,7693.00731793468,8640.842678616988,9697.51362113189,11495.455199994496,13407.555535182793,15724.157333389274,18852.29986217682,22358.060558312136,28293.378321820812,35936.647995216714,43315.154620792775,48900.65289529407,11838.331134163192,103.26173360521298,106.27374943466151,135.27769543244005,183.6845917472718,202.33758719406794,242.95492906058797,295.97884395095394,323.965133786548,356.7150771465052,412.16336005684025,454.44626443437676,540.0345650353272,607.3176775586553,670.328639634073,742.3095576977647,954.1220252868602,1063.3883232800831,1210.648937407521,1542.6881850049072,1989.285205382974,2596.47399245797,3525.4286805474285,4036.0886764118623,841.3166137242092
2020-06-14,1.6395595792998598,1.6889748997079548,1.735171103236171,1.9562020707508632,2.492667283724698,2.77529865492273,2.972963888394334,3.521039363954644,4.064747599346216,4.246371404383214,4.6896120274415445,5.8809930140804045,6.484524131586717,7.212167126447261,8.597564905804408,10.137093823882074,11.916871457471684,13.946631470666373,16.21073603851593,20.754365193779694,24.13379861611528,26.026699596892705,28.388118280506614,8.470665697068696,946.7034823529223,972.2099774425376,1003.0970629081874,1048.46843203068,1090.0121137440653,1123.3150796946811,1159.5842066230261,1204.500804697893,1241.696452345304,1277.7856904952882,1327.6997497209222,1384.2995562480396,1440.3896554415073,1488.2511214235055,1567.405541690012,1649.9380908903731,1741.415786129701,1841.6882044933845,1962.861655250893,2125.7487886162608,2309.0040634404468,2450.601660607143,2625.3228582806755,1490.0243812894485,1777.4506978438585,1837.4203973462572,2272.2065855038672,2704.035560228076,3226.431097665176,3643.140850069103,4178.121295138277,4703.284606695292,5329.344454438309,5922.711336649925,6591.7960273225035,7756.352260751271,8708.424446498888,9771.658898964437,11511.485158278869,13495.98773847497,15772.719471219141,18826.85124882619,22504.210236498213,28397.16847562231,36335.559621122375,44546.861941069306,50436.269161747885,11953.147189354611,100.26103880435404,103.11865678925923,130.84935980186,182.48858961478516,195.74126973775785,240.3886613296379,298.5667450025768,321.75903401546634,351.32737584773105,419.3295094557365,454.38284353962655,548.335956796054,606.0784964496647,669.542503130605,751.6089670803511,940.2155799195668,1074.5516475377724,1203.2202015639027,1569.1471127082875,2021.4448541659754,2651.287025141315,3635.952621952497,4161.8872482199295,850.0453945265475
2020-06-15,1.5845300006623337,1.6305470099875028,1.6732701618540926,1.878957561563794,2.408154020437872,2.674385098789797,2.8822734156018606,3.376003085235933,3.947418934093868,4.117913078344034,4.533129029911967,5.714738104657032,6.307517501510937,7.022172628986516,8.404961285085678,9.9085488040927,11.693785926163374,13.705338415714843,15.930509950723716,20.5213607918924,23.906991432236637,25.71290412580376,28.08541981750331,8.303059482854493,948.2880123535845,973.8405244525252,1004.7703330700414,1050.3473895922439,1092.4202677645033,1125.9894647934711,1162.466480038628,1207.876807783129,1245.6438712793977,1281.9036035736322,1332.232878750834,1390.0142943526967,1446.6971729430184,1495.273294052492,1575.8105029750975,1659.846639694466,1753.1095720558644,1855.3935429090993,1978.7921652016166,2146.270149408153,2332.911054872683,2476.3145647329466,2653.408278098179,1498.327440772303,1750.506247126992,1810.4458097116585,2269.1496587213915,2742.4971375404275,3231.034940188605,3675.6811460886966,4240.627085733722,4769.055606505688,5364.627543245748,6013.21346538121,6692.939522013534,7830.626196945494,8790.381007073302,9870.740204941278,11562.349151250382,13589.338460790605,15842.443200098933,18830.13292869323,22720.70380687798,28565.733722774283,36815.08125168964,45919.488961414434,52143.12320982129,12092.091294400132,97.18172135009574,99.89111931259455,126.21312558716308,179.78842708239952,192.88723276652996,238.13031772346142,291.2415018147044,321.870754701711,350.221572064018,420.4119930378709,457.03959436673307,545.7914329795727,606.243441467062,678.2746792918399,768.8793203439753,924.0692421097041,1073.3641018958203,1211.3155017465465,1612.6774288396057,2058.6810411376655,2708.3868587924994,3750.4572390209237,4302.649023663798,859.4169452885751
2020-06-16,1.5313537105313393,1.5742067654112686,1.6137070386396648,1.8050371222373884,2.326525423865903,2.5772986615905564,2.7951940499662777,3.237369724832656,3.817348925923647,3.992954301133742,4.381833617936929,5.569781088722051,6.144685200627245,6.836721555085073,8.225555105265006,9.661531939948553,11.47387995496964,13.475910194606017,15.653006684205467,20.271319898161217,23.6788924779632,25.40073809627672,27.782314980474627,8.138650321178956,949.8193660641159,975.4147312179364,1006.3840401086811,1052.1524267144812,1094.746793188369,1128.5667634550616,1165.2616740885944,1211.1141775079616,1249.4612202053213,1285.896557874766,1336.614712368771,1395.5840754414187,1452.8418581436454,1502.1100156075772,1584.0360580803626,1669.5081716344146,1764.583452010834,1868.8694531037054,1994.445171885822,2166.541469306314,2356.5899473506465,2501.715302829223,2681.1905930786534,1506.4660910934817,1706.241154827192,1762.9535941808135,2222.171086299786,2721.883747115484,3196.1500396399206,3655.099469343564,4227.468829889447,4774.769741376644,5361.69004586713,6023.321834416274,6688.6776605196355,7859.3911370049755,8804.40605348823,9862.135783351318,11567.121002936095,13577.374632544903,15833.467374787695,18759.54225655782,22827.032622258062,28781.56107952571,37275.13692771678,47123.622979994805,53635.722500525706,12165.088899113209,94.11531285434242,96.68663856538807,121.97165080042458,176.32349115567803,188.948795051836,235.24982572761343,283.3150022747175,328.603848370248,355.4426367936055,417.16982487178643,459.5010961497777,535.8241706224435,607.812051590359,682.6208025816975,788.0785429575172,908.1695494018784,1084.7467681182152,1220.8437456671459,1666.562690646972,2102.1773214280884,2797.158013464961,3874.7811644432004,4443.581763198595,870.46903004804
2020-06-17,1.479902640515417,1.5198099252235255,1.5563198031418113,1.734183048699833,2.247618304842613,2.4838223980988623,2.710243634779182,3.102895051050707,3.7005489610677333,3.871296938923705,4.235493693442713,5.4238453341056685,5.987999358612623,6.653537803065486,8.048473927577572,9.430306791719515,11.257091035681922,13.209932237393305,15.378180614517989,20.050943371039953,23.449544151724705,25.090215201052285,27.478848497746043,7.9773010372908,951.2992687046312,976.9345411431599,1007.940359911823,1053.886609763181,1096.9944114932118,1131.0505858531606,1167.9719177233737,1214.2170725590122,1253.1617691663891,1289.7678548136896,1340.8502060622136,1401.0079207755243,1458.8298575022582,1508.7635534106425,1592.0845320079402,1678.938478426134,1775.840543046516,1882.0793853410987,2009.82335250034,2186.5924126773543,2380.039491502371,2526.805518030276,2708.6694415763995,1514.4433921307727,1663.8695569856063,1717.6296411513322,2176.9469374081673,2702.629492553955,3167.806204136141,3640.018497784622,4213.368271944899,4794.134782727619,5377.483610652387,6040.389128682582,6701.44385117889,7899.7025757196825,8842.998326328641,9876.779518429568,11603.60262767275,13580.971714637562,15859.02111941771,18754.680875292484,22989.11450121284,29071.106671328074,37847.87361029879,48486.88161288871,55309.16454361897,12266.727836179954,91.02770249636035,93.44995636687437,117.60424191375036,169.95640473935367,187.28664450484177,232.0056531891354,272.47498391357766,332.1032671525811,362.50940979478844,411.19744749130007,462.4598025568737,532.9056097366129,615.7867085230331,687.0365630840349,800.3083988882563,902.9931803600995,1094.4122931374343,1261.4055946761018,1701.9510420829938,2151.2611029486948,2880.297228792047,4005.331430573558,4591.4445329144755,882.5311209586068
