date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-21,0.03365816285965398,0.0336689056982292,0.03367991100744695,0.034451839785892745,0.034474476799512856,0.0354750711035542,0.036794490800185355,0.04108959093236241,0.10342217489407263,0.10350741473891814,0.10785173565172072,0.11340537749321822,0.11352285564541885,0.13078982050154206,0.1650870890892364,0.2961939508291334,0.29645218814074953,0.3137312188724422,0.3358068994730142,0.364912456799334,0.4044463753098264,0.4599700175722831,0.5414767200213105,0.16887208184785762,28.01201097531132,28.036620135830574,28.075118536333658,28.309598801711,28.41426080489327,28.718860026977087,29.172728746094577,30.75702983960163,31.86201409944994,32.06675102792447,32.43070298095243,34.428477193350744,34.7172681168903,35.52310250744576,36.81649438697946,39.98049954892838,40.63276738645965,43.95034634158713,45.15022842690743,49.858296255738175,56.63125931358396,59.9948764464866,68.12029562217622,36.73243896711202,11.848807397803284,11.85539854049739,11.862234177056507,12.125768816496475,12.13976796355746,12.485912357151392,12.94403069778673,14.431556422664016,80.26213013399683,80.36844940516221,83.67909209569007,87.91374700295,88.06210838823472,101.25389776057591,127.5556348936625,440.5107561652676,441.1049290686269,466.4330584763147,498.812553769596,541.5599458875458,599.7520969498037,680.8025623900903,799.7696491004908,209.04325479389718,0.3563113527769736,0.35656319512439594,0.3568253192914917,0.3645775275024047,0.3651145670178254,0.3753881506396507,0.3890180698125468,0.4332391052833761,3.8409936412247285,3.8471214873213113,4.003894689447138,4.204451086438805,4.213060676886715,4.838570505167504,6.0885252727364,29.24657949402574,29.292542066321314,30.96195354280627,33.09637833463213,35.91658696384597,39.75963252397606,45.09499979121477,52.912397686625596,13.145985498221467
2020-07-22,0.03037570306533802,0.030385937727684838,0.030396437794676195,0.031092952153189933,0.031114496892972982,0.03201812490315627,0.033209992508091424,0.03708952156223574,0.09883373008503306,0.09891866067999579,0.10306769279689322,0.10837202146253537,0.10848921275694601,0.12498265034053112,0.15775266793992895,0.2959658359585176,0.2962333513729753,0.3134871091468797,0.3355312951692367,0.3645980150871345,0.40408546385613275,0.4595120195470468,0.5408807103798885,0.165846119877557,28.04238667837666,28.06700607355826,28.105514974128333,28.340691753864192,28.445375301786243,28.750878151880244,29.20593873860267,30.794119361163865,31.960847829534973,32.16566968860446,32.53377067374933,34.53684921481329,34.825757329647246,35.6480851577863,36.97424705491938,40.2764653848869,40.929000737832624,44.263833450734005,45.48575972207667,50.22289427082531,57.035344777440095,60.45438846603365,68.6611763325561,36.898285086989574,10.715163323933666,10.72130738359101,10.727682542983985,10.96542782562392,10.978484738686802,11.291067428649058,11.704879641864409,13.048372190724876,76.75302207891855,76.85734798717203,80.0190222226347,84.06322994944549,84.20892919628204,96.8091790600215,121.93885453268103,440.2554627843592,440.863279103326,466.1507006578722,498.4789453746007,541.1632865054116,599.2779312779476,680.1806674029494,798.9099058430147,207.17347737291675,0.32225183618763137,0.3224851070923972,0.3227279788018476,0.3297211386544997,0.3302187473581245,0.3394959970957128,0.35180752059137704,0.3917475930170308,3.6730751597418525,3.679062116248761,3.82877737069141,4.020306990300525,4.028725637937094,4.626178408376545,5.820407757423062,29.228736840755264,29.27559927200964,30.94221553352975,33.07306880196027,35.888940334415246,39.72661705105189,45.052474266469055,52.852672457242164,13.061066688837894
2020-07-23,0.027408341022670105,0.02741806642361017,0.02742805721859997,0.028056526655363827,0.028076981816665413,0.028893046540223826,0.02996970193178083,0.03347385003640302,0.09445087200839938,0.09453535807009374,0.09849785460503196,0.10356403035977867,0.10368073529236929,0.11943548924076641,0.15074585767704377,0.2957470371513273,0.29602382230405044,0.31325222246812034,0.33526479267597564,0.36429049213310755,0.4037328585668867,0.4590621107632342,0.5402919976314143,0.16301446091870478,28.06979501939933,28.09442413998187,28.132943031346933,28.368748280519554,28.473452283602906,28.779771198420466,29.23590844053445,30.82759321120027,32.05529870154337,32.26020504667456,32.63226852835436,34.640413245173065,34.92943806493962,35.76752064702706,37.124992912596426,40.57221242203822,41.225024560136674,44.57708567320213,45.82102451475265,50.587184762958415,57.439077636006985,60.91345057679688,69.20146833018751,37.06129954790828,9.691414436716968,9.697136795452025,9.703077199624204,9.917554541704703,9.929721717353459,10.211995152730651,10.585784457988211,11.799206670149488,73.39919573067482,73.50149952984611,76.52089759029514,80.38320183305723,80.52619627172226,92.56141635685526,116.57117160895541,440.000469213559,440.6219085823168,465.8684568545914,498.14512475875927,540.766140447522,598.8028676437361,679.5584704417106,798.0470453537764,205.4022092025989,0.2914393147486528,0.2916552588893563,0.29188015900297226,0.29818856405044375,0.2986493631739864,0.3070268944571326,0.31814754210437174,0.3542224150590281,3.5124570123226966,3.518303654302312,3.6612783593236204,3.844187056406904,3.8524149308911126,4.4230680005649665,5.564054480504359,29.210686962025672,29.258447750457137,30.922257354289954,33.04952358001275,35.86103530211459,39.69333986591471,45.009682141709106,52.792520798944025,12.980017074427757
2020-07-24,0.024797261428031396,0.02480648193223411,0.02481596543668399,0.025382998859533212,0.025402397454341464,0.02613936384437905,0.02711191846961893,0.030276623847414662,0.09033796597958052,0.09042188636780721,0.09420620301270105,0.09904486216036483,0.09916090138764624,0.11421020116162568,0.14412533885998216,0.29561258734108864,0.295898634876139,0.31310157445509296,0.33508244194082554,0.36406943078152226,0.4034643059304432,0.4586954523596828,0.5397857061568277,0.1604360550365885,28.09459228082736,28.119230621914106,28.157758996783617,28.39413127937909,28.49885468105725,28.805910562264845,29.263020359004067,30.857869835047683,32.14563666752295,32.35062693304236,32.72647473136706,34.73945810733343,35.028598966327266,35.88173084818869,37.269118251456405,40.86782500937932,41.52092319501281,44.890187247657224,46.15610695669348,50.951254193739935,57.84254194193743,61.37214602915657,69.74125403634434,37.22173560294487,8.765506393875967,8.770831428970268,8.776361839243236,8.96984724038657,8.981175247779447,9.236077602963178,9.573714154473691,10.669654709071892,70.19119318377352,70.29145166944136,73.17496775188738,76.86353203156341,77.00378683114286,88.4993078689431,111.43898044617436,439.741823989777,440.3768648364621,465.5823675083029,497.8071380519441,540.3645317231512,598.3229491109851,678.9320478243781,797.1771171761247,203.72036226164346,0.26356453893257936,0.26376433449802633,0.2639724767717982,0.2696631499517731,0.27008962366980527,0.277654684135678,0.28769964352387234,0.3202824305992078,3.3588425765970307,3.3645497215898077,3.5010869860102596,3.675762350981004,3.683800004575779,4.228854355571715,5.3189699480952655,29.192513276647585,29.241170974629817,30.902162490340434,33.02582619156274,35.8329554846228,39.65985292952015,44.9666632389996,52.73202727260616,12.90263865644075
2020-07-25,0.022468281991672185,0.022477005375180367,0.022485987415094433,0.022997556427586087,0.02301593240886391,0.023681449804594003,0.024559946673105945,0.027418030693405177,0.08643675700319835,0.08652000014485486,0.0901341698902515,0.09475545419178759,0.09487066271356652,0.10924606306408398,0.13782787568754207,0.2955085051315705,0.29580380337468515,0.3129810001267457,0.33493016876867426,0.3638782511673216,0.40322520490441954,0.45835773815628106,0.5393074231002444,0.15804763311542025,28.11706056281903,28.141707627289286,28.180244984198712,28.417128835806675,28.521870613466113,28.82959201206944,29.28758030567717,30.885287865741088,32.23207342452615,32.437146933187215,32.81660890125731,34.83421356152522,35.12346962904083,35.99097691125277,37.406946127143954,41.16333351451088,41.816726998387495,45.20316824778397,46.49103712546215,51.315132444907256,58.24576714684184,61.83050376731285,70.28056145944458,37.37978323606029,7.927412845773688,7.932364073581539,7.937508432914456,8.112055892810986,8.122593650931321,8.35277890487987,8.657759390051979,9.647590590927393,67.12194490091179,67.22014079286646,69.97388263598305,73.4965052721418,73.63399388260632,84.61400822839823,106.53123286526716,439.47914961439983,440.1277705385937,465.2920503089681,497.464608295546,539.9580839759055,597.8378057740638,678.3009851149127,796.2997563583831,202.12155152132982,0.23835430612317002,0.23853906738141556,0.2387316008879702,0.24386499833109576,0.24425949860437282,0.25109086882313725,0.260164178900207,0.2895923289193555,3.211953020136721,3.217521700389983,3.3479109886999705,3.5147231704302446,3.5225714968199844,4.043174257115252,5.0846852528909885,29.174275226240223,29.223828400237636,30.881990457527642,33.002036241348826,35.80476062361654,39.626216194948334,44.92340391401916,52.671252820221525,12.828744911131894
2020-07-26,0.020330404807760473,0.020338641173982836,0.020347130256321646,0.02080865780457023,0.020826027960026645,0.021427021466821194,0.022220554678813002,0.02480155927981828,0.08266892995276308,0.08275139243755779,0.08620305903714859,0.0906167262592226,0.09073095147667598,0.10446261973655308,0.13177047588801247,0.29536000915054256,0.2956645424189661,0.3128158503077139,0.33473312267586963,0.3636421504256552,0.40293982031232495,0.4579739453294315,0.5387820463359941,0.15576681013364352,28.137390967626793,28.162046268463268,28.200592114455034,28.437937493611244,28.54269664142614,28.85101903353626,29.309800860355985,30.910089425020907,32.31474235447891,32.51989832562477,32.90281196029446,34.92483028778444,35.214200580517506,36.095439530989324,37.53871660303196,41.458693523661424,42.11239154080646,45.515984098091685,46.82577024813802,51.67877459533291,58.64870696715417,62.288477712642276,70.81934350578058,37.53555004619393,7.168922245667545,7.173522397023589,7.178303900895116,7.33576641174659,7.345561324568735,7.553426129389209,7.828909088958426,8.722909391682151,64.18614012111357,64.28226200744439,66.91206248863364,70.27619142360118,70.41089545208297,80.89850578008372,101.83877842895163,439.21414295558225,439.8763232000383,464.99920393965294,497.1192360426685,539.5485004319962,597.3491475124429,677.6670127487823,795.4166866519226,200.6013115989199,0.21555886378103126,0.21572964083355564,0.21590764944679358,0.22053830784872575,0.22090305340378302,0.2270718711173008,0.23526750336398566,0.2618463929482578,3.0715020221220257,3.076933446020912,3.201451223898396,3.3607537513517696,3.368413930425397,3.865660879337769,4.8607093292696275,29.155967950357034,29.206415132391598,30.861736450833394,32.97814904110465,35.77644617664773,39.592425311176235,44.87995992231853,52.61019421617483,12.758134637914146
2020-07-27,0.018378282245359975,0.01838604412730641,0.018394051524287962,0.018810437790565505,0.018826824671117803,0.019369557323480405,0.020086353697703167,0.02241714901601458,0.07904315048602933,0.0791247389506962,0.08242120741951593,0.08663658341266917,0.0867496873295213,0.09986644745388748,0.1259571319960846,0.29518347614539564,0.2954972291316666,0.3126225048509235,0.3345076869993115,0.3633769012221717,0.40262579528474035,0.45756047586816834,0.5382259887097747,0.15359921377896066,28.155769249872154,28.180432312590575,28.218986165979324,28.45674793140181,28.561523466097256,28.87038859085974,29.329887214053688,30.93250657403692,32.39378550496494,32.59902306457547,32.98523316771397,35.01146687119711,35.30095026784703,36.195305978443216,37.664673735028046,41.75387699980682,42.40788876993813,45.82860660294261,47.16027793513733,52.042151496555086,59.05133276243891,62.74603818851045,71.35756949449036,37.68914925997289,6.483035590374129,6.487306582517704,6.491747641618986,6.633796524020909,6.642894400150908,6.83060266874736,7.079440745062584,7.886896262097707,61.37911723797424,61.47315905197138,63.98458842389937,67.1973367759997,67.3292452663477,77.34651263343494,97.3532967100964,438.9486201343616,439.6243392395281,464.7056461390557,496.77284140717256,539.1376034590403,596.8588030585279,677.0318227827147,794.5297513827118,199.15587203981977,0.19494652483297364,0.19510430361194644,0.19526880577323263,0.19944592931397084,0.19978300521008246,0.20535351298073456,0.21275635227874085,0.23676180184686108,2.9371975421553835,2.9424930658654285,3.0614034054396293,3.2135339596443164,3.2210074161308673,3.695945349836193,4.6465910080202155,29.137551633287497,29.188891308901244,30.841360695958528,32.95412532937103,35.7479726159438,39.55844351111453,44.836134668000014,52.54881321609304,12.690600403749306
2020-07-28,0.0166087759823943,0.016616078638308655,0.016623618676968682,0.016999281097820427,0.017014713550151578,0.017504837637205048,0.018152324131221736,0.020257096410787732,0.07557206232135598,0.07565269539600379,0.07880093455501322,0.08282691657273719,0.08293877812552282,0.0954681346418875,0.12039614231783756,0.29500294981258657,0.29532591095946115,0.31242502907580405,0.3342779497414782,0.363107087476797,0.4023068523479514,0.4571415311467968,0.5376635073411795,0.15155515009708193,28.17237802585455,28.197048391228883,28.235609784656294,28.47374721249963,28.578538179647406,28.887893428496945,29.34803953818491,30.95276367044771,32.469357567286295,32.67467575997148,33.06403410226899,35.09429378776984,35.38388904597255,36.2907741130851,37.78506987734588,42.048879949619405,42.703214680897595,46.14103163201841,47.49455588487881,52.405258584031884,59.45363961478686,63.20317971965724,71.89523300183154,37.840704410069975,5.863045304100524,5.867008093398908,5.871130171547975,5.999273151439866,6.007717874831087,6.177223572233743,6.401993315583695,7.131290748127867,58.69545407298574,58.78741418283653,61.185792775024765,64.25395686973934,64.38306299768146,73.95104502502727,93.06588882729739,438.6825153680811,439.37175235119594,464.41131191812474,496.4253626274476,538.7253319257197,596.3667078785929,676.3955763400672,793.6389087353837,197.780711979045,0.1763054232484949,0.17645112774701444,0.17660307860640248,0.1803710627004498,0.18068242467644607,0.18571264071051324,0.1923993670114383,0.2140803277617949,2.8087596867391844,2.8139208027644003,2.9274759325017365,3.0727570505051642,3.080045435330038,3.5336743423740145,4.441897259372632,29.119003050831154,29.171233682975945,30.820840009237607,32.92994305191193,35.71931695905438,39.5242460076274,44.792300649605146,52.48708799678304,12.62595212607951
2020-07-29,0.015016762001163956,0.015023622999751733,0.015030712606892004,0.015369629784723532,0.015384142004422266,0.015826754305986557,0.016411630190110472,0.018312438701559502,0.0722649279237999,0.072344535585496,0.07535119309208888,0.07919626893623335,0.07930678307789026,0.09127497990171825,0.11509203996617123,0.294838396081453,0.29517055683321863,0.3122434008757246,0.33406390053361157,0.3628523555470651,0.40200301078936374,0.4567371621473484,0.5371146846139336,0.14964183237075934,28.187394787855713,28.212072014228635,28.250640497263184,28.489116842284353,28.593922321651828,28.90372018280293,29.36445116837502,30.97107610914927,32.5416224952101,32.74702029555697,33.13938529536108,35.17349005670608,35.46319582905044,36.38204909298682,37.900161917312055,42.34371834570086,42.998385237730815,46.45327503289413,47.82861978541242,52.768110939578946,59.85564262557622,63.65991688180459,72.43234768644547,37.99034624244073,5.30249963316237,5.30617412822221,5.309997644594205,5.425595169150711,5.43342849998362,5.586496291662115,5.789525199830223,6.448239986964381,56.12927591423977,56.21915652903772,58.509566486019594,61.43964480633713,61.565940947352374,70.70475852473237,88.96736339595554,438.41477905861575,439.1175122092109,464.1151519360519,496.07575169504616,538.3106392598656,595.8718012123609,675.7562001976712,792.7431287449162,196.47094729571472,0.1594454788357731,0.159579974807508,0.15972026993275523,0.16311916848757685,0.16340665046486347,0.16794896984349797,0.17398884954315955,0.1935701593667879,2.685930731421279,2.6909590633253018,2.79939988149304,2.9381396145239127,2.9452447945527696,3.3785198957561327,4.246211935117185,29.10033111877368,29.15345117196959,30.800183353778543,32.90560979482751,35.69048834517318,39.489841477520514,44.74788035646293,52.42502878327119,12.564026159380585
2020-07-30,0.013584302611423729,0.013590740214870367,0.013597397198664403,0.013903157624691874,0.013916785684555105,0.014316486972198892,0.01484480085666609,0.016561397008777096,0.06911199710898623,0.0691905164702701,0.07206194325936108,0.07573422190131845,0.07584329411420335,0.0872749929177321,0.11003111492619454,0.29468486349647477,0.2950262133752388,0.31207266563705455,0.3338605829196129,0.3626082165693628,0.40170930701715096,0.4563424043031374,0.5365745561776712,0.1478476263198819,28.200979090467136,28.225662754443505,28.26423789446185,28.503019999909046,28.607839107336382,28.91803666977513,29.379295969231684,30.987637506158045,32.61073449231908,32.81621081202724,33.21144723862044,35.2492242786074,35.53903912316464,36.469324085904546,38.01019303223825,42.638403209197335,43.29341145110605,46.76534769853119,48.162480368332034,53.13071915614831,60.25735193259337,64.11625928610772,72.96892224262314,38.13819386876061,4.795526248919941,4.798931327698028,4.802475669205705,4.90675533205922,4.914016929390527,5.052240590080601,5.235631282925169,5.830591066500347,53.67506918588106,53.762876160934866,55.950171904594754,58.748371772557675,58.8718561599926,67.60074435121987,85.04903648399886,438.1448373982994,438.86104466526194,463.8165927382606,495.7234362243935,537.8929543474615,595.3734760752859,675.113581544244,791.8418556724046,195.22219313984897,0.1441968090161651,0.14432090743447032,0.1444503862842899,0.14751633317459295,0.1477816542964258,0.15188339145873134,0.1573389914636637,0.17502396485884314,2.5684705652230813,2.573367856987208,2.6769244315798923,2.809416984682589,2.8163410255131054,3.230174748452793,4.059143465868214,29.081554891447812,29.13556283244954,30.779409837707078,32.88114474274432,35.66150607492075,39.455249400705554,44.70356156726652,52.36265600499602,12.504675865217443
