date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-01,83.52948788873326,102.2471771815121,122.99055337975345,158.66122533921703,201.6823945876162,257.41865663837723,302.70952416348985,354.87971807065856,414.5308575982942,473.545112893625,543.7683747301774,601.085743534955,690.4891795718528,773.5330389245668,854.6666519108318,949.8730097975982,1072.7276431618075,1165.1952634340946,1285.823059560387,1444.1060645332816,1540.6946885223856,1619.4478994145522,1738.2931233741213,707.5775177797575,61954.08779318515,63908.50956142739,65932.48256683227,69059.05021923859,71812.91941868408,74451.30090269422,76934.29664449613,79507.44154311714,82044.8543395745,84662.9740620144,87190.45329832034,89727.79714564703,92643.58004336516,95665.74467613286,98555.2878519946,101508.3573519593,105044.46833188314,108228.0885185855,111989.5348389998,116321.64083973365,120812.08135053284,124421.61446900284,129391.2219095822,91404.0619242937,48251.49351047631,57964.92382633034,71758.84106793534,103947.17244367767,144420.94810901023,193473.47608963586,243544.92165816668,298220.26543351635,370816.95132486615,431989.24108966626,523687.4331727829,592274.8179093953,708381.797341099,819644.9594503269,950972.6357893832,1086809.0431822445,1256694.1632986777,1427575.6638466865,1598375.1983894762,1877329.7922963873,2027441.798650518,2132631.999273978,2282464.001896156,795590.7734789457,2609.048008523904,3155.0345887606622,3991.719293654387,5849.463107785076,8233.341152041849,10881.337109692524,14235.06347609606,17726.99233624824,21266.142332977834,26088.90964626008,30672.67693170478,36404.26741301043,42515.30929074834,50302.923301976254,58184.585884657114,67418.81615449171,77054.61061474663,88917.94021490664,101471.19654725336,114678.3314889247,134701.26561015734,150589.07976021792,161596.31278784855,49743.976787294116
2020-06-02,78.06003691914886,95.92760978062826,115.37186723653134,149.74453843004218,190.58946961319117,244.7160938640801,289.69104889164134,341.10931465089647,397.38956334628347,457.62644426563514,525.1646218300268,584.0397661648141,673.571519348608,755.6455782790704,834.5021232630793,932.723406512154,1053.622279249625,1150.1567610179234,1268.4669998579238,1424.700398182724,1527.387709916513,1604.9056980901369,1722.5480790730767,693.2298535729661,62032.147830104295,64004.43717120802,66047.8544340688,69208.79475766863,72003.50888829726,74696.0169965583,77223.98769338778,79848.55085776803,82442.24390292077,85120.60050628004,87715.61792015037,90311.83691181184,93317.15156271376,96421.39025441193,99389.78997525768,102441.08075847145,106098.09061113276,109378.24527960342,113258.00183885772,117746.34123791638,122339.46906044935,126026.52016709298,131113.7699886553,92097.29177786666,45871.38866827916,55063.00747680105,68450.56402051821,99583.55688501615,139054.83775379416,186333.63374774344,235795.00634427276,289672.2081111632,360373.55115841236,421377.3565196227,511047.8431400079,580122.0121921469,693732.9090312738,804894.1788258776,935108.0657239556,1070959.08767936,1238165.0585964564,1410653.4325752854,1582366.1022669468,1856838.3294386324,2017251.531698389,2131349.799447028,2281124.6186763532,784229.3269404192,2440.6756147518745,2948.572104227447,3761.6323579568807,5525.46366099978,7816.717345167518,10395.394254806397,13621.979178774222,17038.567689522242,20492.339570396394,25269.90089258776,29756.998791673162,35454.24828691188,41467.252536717104,49144.60420866722,56909.22465078676,66098.29945376588,75625.76571847191,87601.05860842334,100074.31867322732,113036.19764033957,133323.71839207766,149140.47983275654,159996.64719938935,48809.19896287439
2020-06-03,72.96229602997866,90.07882177861188,107.62375734152113,141.32469971670074,180.1202738130463,232.76518420703758,278.5282415347515,327.87386511652784,384.53446474411896,442.239118351131,507.1903659517491,567.4676169003019,656.5377362832826,737.9865784624186,815.3476014746609,915.852449939896,1040.0311913522676,1135.0128158630303,1251.1777567094507,1409.3409226951778,1514.1146807973055,1590.4058238411067,1706.8412299735987,679.258266928927,62105.11012613428,64094.515992986635,66155.47819141032,69350.11945738533,72183.62916211032,74928.78218076534,77502.51593492253,80176.42472288455,82826.77836766488,85562.83962463116,88222.80828610211,90879.30452871213,93973.68929899705,97159.37683287435,100205.13757673235,103356.93320841136,107138.12180248502,110513.25809546644,114509.17959556717,119155.68216061156,123853.58374124666,127616.92599093409,132820.61121862888,92776.55004479559,43669.91989319585,52405.069154778495,65438.581955470145,95545.1321454281,134048.44298589788,179582.76606965158,228393.8308182452,281593.6766693443,350439.34051366244,411258.9686900899,498691.46737655625,568402.4897902794,679851.2165592741,790733.8697752003,919712.1276762858,1055698.598342549,1219987.8743299134,1394166.2074228637,1566631.6751960516,1837246.8387255445,2007257.6045419816,2131596.822228024,2281474.6372514647,773360.6543519013,2307.907169999697,2802.3613091619727,3599.238516786701,5296.908316833166,7536.150417508498,9972.616754729903,13139.308946894096,16517.03263020352,19954.919443504077,24554.72630458434,28805.285579349984,34531.18792839492,40668.523294517465,48231.02051629079,56046.321286715785,65186.5568114141,74355.01625275092,86617.21167151043,99023.40655769518,112746.44185978109,132220.47283623737,149173.95355499926,160147.51567666224,48137.1256785046
2020-06-04,68.21042166590864,83.8928644657524,100.27335298219475,133.3826305678198,170.61054762807697,221.75257901068753,266.47604475479096,315.1525664641311,371.7859016005298,427.36554646669265,491.0006437049495,551.3564831399401,639.1655191783835,720.7256694702154,799.4756307297944,899.2564407770259,1024.5600940041409,1119.0009740571118,1234.5578424647144,1396.0761000465018,1500.8772416203667,1575.950124108347,1691.1748281325044,665.6495597931375,62173.32054780019,64178.408857452385,66255.75154439252,69483.50208795315,72354.23970973838,75150.53475977603,77768.99197967732,80491.57728934869,83198.56426926542,85990.20517109786,88713.80892980707,91430.66101185208,94612.85481817543,97880.10250234457,101004.61320746213,104256.18964918838,108162.68189648917,111632.25906952356,115743.73743803188,120551.75826065805,125354.46098286704,129192.87611504244,134511.78604676138,93442.19960458874,41643.243222597055,50019.33893036749,62758.52697447501,91907.1590625085,129390.20408732165,173427.5358568551,221318.4609718118,274088.8790358668,341140.11434300523,401837.846757818,486974.9669075459,557488.4039166514,666797.3483507037,777198.1261633467,904680.3580907825,1041226.9507291596,1202876.4646792933,1378514.7054833807,1550397.748053357,1818992.634021692,1997968.9371823631,2134855.6217888203,2285291.9602418356,763213.0296327099,2193.723839047833,2707.1963537232014,3495.238804029595,5168.745366472039,7279.922272107583,9766.198093114703,12666.009024020112,16157.959090755108,19578.45461556587,24083.708280551517,28248.981828335927,34018.17373353173,40157.717168644915,47385.50299366721,55101.53988130303,64499.12775679358,73666.08770297642,86049.47817133527,96906.27142086881,112898.62297953738,131630.7617678336,150828.34378838883,162081.77327108555,47721.681345103534
2020-06-05,63.780364370678726,78.25411715452454,93.43131955322302,125.89103655992416,162.33499528390684,210.6511001204741,256.0649745917181,302.8686869219774,359.0636498182423,412.9886928758689,477.23367366766024,535.6938657198691,619.2255888331547,703.937706240849,784.0821077326431,882.9316905172147,1006.6077223925496,1104.03067655681,1221.034190471349,1385.0187539742133,1487.6769953595854,1561.5404006801436,1675.5510704841802,652.3910943522292,62237.10091217086,64256.66297460691,66349.18286394574,69609.39312451307,72516.5747050223,75361.1858598965,78025.05695426904,80794.44597627065,83557.62791908366,86403.19386397373,89191.04260347472,91966.35487757195,95232.08040700859,98584.04020858541,101788.69531519478,105139.1213397056,109169.28961888172,112736.28974608037,116964.77162850322,121936.77701463227,126842.13797822662,130754.41651572258,136187.33711724554,94094.59069894096,39852.183026577346,47967.90057277959,60421.67060092185,88735.9633200271,125306.38375799917,168056.61307902168,215021.06537860632,267431.14408171736,332703.8650321262,393353.60755768605,476687.87874108367,547484.547187496,655127.8182441946,764735.6764630731,891238.8618453015,1027485.8233070634,1187088.146024568,1364441.8728725538,1533921.6980306264,1803537.063174637,1991608.8003696855,2144603.6084383503,2296168.0642600097,754266.4511597063,2161.1361840750105,2699.3538467112753,3456.970334935798,5148.754114865774,7302.875599489092,9741.166047041015,12583.402856465593,16075.879185203494,19463.96515241326,23891.341111924346,28545.348976929738,33646.800312555395,40252.94663842741,47021.95840035954,55201.06061857386,63777.95793628629,73264.79834461954,86166.6610047334,95064.744454273,114516.88396069082,133269.07033065532,155964.84818455664,167613.1766244042,47813.65796338916
2020-06-06,59.6497446035964,73.08500301188833,87.60843832457617,118.82417577159706,154.46962837750723,201.39544184323213,245.81087055780011,290.4342775745312,346.1511536378716,399.0920597101947,463.53215158641575,520.4675731940633,605.205938442804,687.3447857940662,769.8192259182216,866.874523229065,992.2165378213939,1089.2175314681815,1208.8666825648975,1371.8201945830774,1474.5155076394826,1547.1784099435015,1659.9720996292788,639.4707669985297,62296.750656774464,64329.7479776188,66436.79130227031,69728.21730028467,72671.0443333998,75562.58130173973,78270.86782482683,81084.88025384519,83903.77907272153,86802.28592368393,89654.57475506114,92486.82245076602,95837.2863454514,99271.38499437948,102558.51454111299,106005.99586293467,110161.50615670312,113825.50727754855,118173.63831106812,123308.59720921535,128316.6534858661,132301.59492566608,137847.30921687483,94734.06146593948,38270.406790019944,46187.80198547244,58508.60919845197,86163.68184303306,121933.83076579776,163738.80348127056,209486.7634805916,261574.53834079113,325572.3602729654,385635.4782124441,468050.50515512563,538741.8035746608,645064.5066896379,753282.1524394546,879644.8470670022,1015187.5193918385,1172141.6800242495,1350956.9953232277,1518515.913404975,1792686.5100744572,1990315.7220227607,2164013.880852878,2317896.946552478,747019.7748082578,2120.0001540078433,2661.607758218975,3537.9746855919193,5282.551363798883,7452.863667000525,10026.215788897862,12557.452711569495,15990.41897311185,19824.087240419427,23565.925471536386,29051.451929505187,33662.14097612397,40348.30606892335,46626.57493979187,55495.16935944178,63793.31719481064,72544.37917999183,85375.53837714456,94597.77664950231,117946.36675932414,137050.78645981773,164279.30346283357,176944.42391018715,48431.018543916245
2020-06-07,55.79773710223902,68.26024820921671,82.0865820970146,112.15777124511186,146.9935490891616,192.54968091812773,235.02982844519346,278.7609742615284,334.2034575581104,385.659672060802,450.31657631150097,505.66571612349503,588.8723958516256,671.2856182421403,755.7956978850337,851.0812772086371,976.6179640804652,1074.5609492469266,1192.8864061063655,1359.3380755927487,1461.3943068626807,1532.8658631984918,1644.4400044848637,626.8769834411523,62352.5483938767,64398.008225828016,66518.87788436734,69840.37507152978,72818.03788248896,75755.13098265787,78505.89765327203,81363.64122810672,84237.98253027964,87187.94559574474,90104.89133137264,92992.48816688951,96426.15874130302,99942.67061262162,103314.31023899803,106857.0771401433,111138.12412078358,114900.06822679547,119366.52471717448,124667.9352848081,129778.04779272879,133834.46078886458,139491.74922135967,95360.93844938063,36882.416940853,44671.368279908784,56913.234086447395,84018.488363388,119040.19003923144,160138.9006069461,204815.6996718431,256620.008335663,319429.7618581923,378943.5710012391,460578.9032369554,531276.2347953357,636045.6191052534,743280.8059960995,868658.6847165134,1003665.9755956493,1159114.0097316187,1337072.55120508,1504581.5991749186,1783800.4437363055,1993278.8816377968,2190903.685172828,2347658.2308659144,741069.3839028142,2079.913156801036,2639.9779880265323,3533.7151567517035,5262.78360633043,7398.452150730141,10015.214992044266,12611.358137872248,16041.595969471511,19900.112943087206,23537.079366400634,28998.344017463296,33728.38160953851,39917.80988901958,46706.27036492775,54800.375136657334,63166.48619883508,73235.14958431618,83612.49468672542,94625.78171030633,118740.25937162124,140026.68889140643,170416.00145046154,183461.31409321236,48670.43225766876
2020-06-08,52.20496320953595,63.66900712964251,76.7075759101692,105.86892829401093,139.88691764018472,184.095399961938,224.7261392105984,267.4802931925935,323.0419813893626,372.6760632780056,437.4283887995909,491.2767013353301,575.3245267273385,655.5150772562934,742.0081344858926,835.5483065162273,961.3285598631836,1060.0603056831087,1178.054328046445,1347.355423969835,1448.3148843447061,1518.6044269857243,1628.956820833378,614.5986349424143,62404.75335708624,64461.677232957656,66595.58546027749,69946.24399982378,72957.92480012914,75939.22638261979,78730.62379248263,81631.12152129933,84561.024511669,87560.62165902273,90542.31972017224,93483.76486822484,97001.48326803037,100598.18568987791,104056.31837348393,107692.62544665953,112099.45268064676,115960.12853247857,120544.57904522093,126015.29070877793,131226.3626770735,135353.0652158503,141120.70604219305,95975.53708432305,35631.63794528041,43306.68029087596,55579.82495194487,82191.78685103357,116578.38195589837,156848.18654711917,200712.7387469327,252021.67379129585,313705.4865690917,372848.65598429367,453346.3040619213,524493.7465173919,627813.4176568072,734329.1861321796,857321.6439623293,993150.6735172812,1146539.0351567157,1323482.890395945,1492780.7653897014,1777581.6391216703,1999559.2183509413,2223477.836022252,2383510.0963245016,736147.7830590587,1999.4439297344243,2527.6411032420647,3491.5617875433113,5174.065433079197,7323.4845878636115,9721.01538221024,12415.956932267634,15577.194103168707,19436.231160925654,23114.234618571783,28200.448686599222,33234.399928769475,39442.839546498195,46414.917964437074,52940.98432118735,62792.65978071522,72312.22434773027,82559.3130697522,95206.92462407079,120241.96759784034,142068.66083834472,174762.65103460854,188042.5699762374,48667.19665490273
2020-06-09,48.85591005763815,59.39808058094445,71.72980279599177,99.9360563986787,132.9368725168195,176.34284449141407,214.89135687938276,257.118938654458,310.894179275886,360.1262605071516,425.05351060663116,477.289226153012,562.0761144197414,640.0563718019448,728.4531683507324,820.2719824332293,942.185834685758,1045.7149433521856,1161.4243065193161,1335.416633623915,1435.278694460979,1504.3957233778096,1613.524531799134,602.6250756545951,62453.60926714388,64521.075313538604,66667.31526307348,70046.18005622247,73090.86167264597,76115.5692271112,78945.515149362,81888.24045995378,84871.91869094489,87920.74791952988,90967.37323077887,93961.05409437785,97563.5593824501,101238.24206167986,104784.77154183466,108512.89742909276,113041.63851533252,117005.84347583076,121706.00335174025,127350.70734240185,132661.6413715345,136857.4609392281,142734.2305739922,96578.16215997764,34507.03584155068,42129.362487825565,54459.63661763538,80705.32523262501,114416.02005016245,154057.6851980053,197206.07985745277,248097.7337905299,308654.7995770192,367586.19978108257,446746.4256860111,518972.38210863806,619988.3034397904,726444.2428261023,847164.0449527521,983087.3394333534,1134974.2263978273,1310716.9754399415,1483179.5799391344,1773550.5199489333,2010390.3489163462,2262060.509022739,2425792.3226368204,732309.6992337313,1920.824523059344,2465.9991377598385,3418.058866048376,5135.759597209068,7141.295267457773,9651.864538701435,12277.105891465666,15457.637526147677,19257.259042538564,22960.90177411742,27825.152333001235,33351.392468408914,38746.77677649338,46170.659207453384,52600.117187131946,61887.73503676415,71666.47598691023,82050.51539239974,96457.2559500049,121269.23705598089,145349.49992964888,179438.74968578402,192969.95456627652,48742.74328241166
2020-06-10,45.78668117796543,55.44834830925807,67.0835381027592,94.33879544608506,126.31111064794098,168.35303155545662,206.41754778414884,247.15913622315207,299.9922615339544,347.9957704825161,412.8834138144261,463.6922726283093,546.9157944229124,624.9746700380755,715.1274548843735,805.2486948603062,926.2819162779944,1031.5241730009477,1148.1490801404334,1323.5228566049464,1422.2871548051442,1489.410422134268,1598.1450682748741,590.9461010252269,62499.39594832184,64576.52366184786,66734.39880117626,70140.51885166854,73217.1727832939,76283.92225866667,79151.93269714616,82135.39959617693,85171.91095247885,88268.7436900124,91380.25664459329,94424.74636700616,98110.475176873,101863.21673171793,105499.89899671903,109318.14612395306,113967.92043161052,118037.3676488317,122854.15243188068,128674.2301990068,134083.92852633965,138346.87136136237,144332.37564226706,97169.10826100287,33488.82231617998,41135.095096446574,53556.04528936278,79528.87270565424,112641.67221293412,151637.55597331375,194328.47238285094,244755.8074131906,304091.2718213843,363226.6070687473,440721.21875463985,514399.4581961129,612508.2384777982,719813.4197744187,837942.8124775458,974015.7704216484,1123409.8333626334,1297994.3964075781,1476193.0772178173,1770716.4072834533,2026592.1045868099,2307154.1854583565,2475035.493739892,729639.1615412887,1836.228986690786,2417.728632539243,3369.969859297151,5087.615865878173,7071.549025477756,9477.818050966891,12203.740608591112,15288.137255759726,18920.50488788837,22933.00092329044,27419.881784617803,33187.71584094568,38013.18584090517,46144.89424734786,52087.656456635166,61545.437851108174,70400.10128171794,80776.63606457924,98167.3108297475,121311.05898419165,149455.5371381756,184622.73563793954,198434.4295497648,48925.61493844683
