date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,0.7768896078607631,0.7880426487132571,0.8127833038853898,1.0574447603763577,1.1365645838025924,1.3866696143379786,1.553426568271156,1.6841631719085624,1.8702093373773827,2.2843579158226475,2.5221593798335915,2.636870390528494,2.840714600317384,3.6891765165480055,3.9101569128415945,4.171727624854288,4.622930120661626,5.698900740921698,6.411033955846117,7.053459795219388,8.446982010742843,9.083856537693226,9.431606806821213,3.4440199893776113,289.7595577505535,296.30438141694526,305.2205686148336,323.9344553747991,337.3293817001562,351.4733326945303,364.7220505112244,377.2724036458506,390.77626008807715,408.9628371730769,423.700823949726,436.46911539788516,454.02348224468756,480.1781582940952,496.6977174361089,514.2961355183272,539.3048660146214,572.5321239102683,600.2919294884773,631.4419194532853,686.203307162537,719.0439638924859,753.0041071890652,461.0359309061269,871.0469053910238,898.2912159663538,1084.5705541997158,1366.8011668315485,1556.7020417831918,1769.8865346844977,2095.324719026059,2287.248203851457,2577.639759471269,2964.5466473622437,3326.452983962503,3668.5181231749084,4015.925455401979,4785.424760924361,5354.911485391844,5897.585057224918,6566.682545436153,7941.328823412761,9017.179040190618,10498.078744344879,13238.232932587576,14896.664140717665,17499.44290430042,4957.376839542063,50.88300300179083,52.35113565125652,64.82231485040626,88.30002023209225,102.8636144227111,121.20203231906947,143.44419478360712,155.65332437923897,184.18256219958658,201.24909964434542,220.66122366756642,259.6263393423798,277.4718305318121,325.58687088373114,366.42545108059676,397.98830687234914,444.5419370833154,567.0188677406827,651.0085545402467,753.5794364223855,1058.659057622795,1221.0157383713497,1477.491246407197,357.055766541145
2020-06-14,0.7552328293331462,0.7655642102888084,0.7885656285151196,1.0290393958977513,1.1035658154155195,1.3391489991214944,1.5149386328190468,1.6396386800108131,1.8258051036998866,2.2354699160542255,2.468343685199243,2.579672163299494,2.7737712218373027,3.625628523184965,3.85211788441188,4.107074247829681,4.547734876966643,5.627766622855839,6.362095473862064,6.994828528554934,8.369107694873142,9.02612729887119,9.368960067471654,3.3912656262253624,290.51479057988666,297.0699456272341,306.00913424334874,324.9634947706968,338.4329475155717,352.8124816936519,366.23698914404343,378.9120423258614,392.602065191777,411.1983070891311,426.1691676349252,439.04878756118467,456.79725346652486,483.8037868172802,500.5498353205208,518.403209766157,543.852600891588,578.1598905331241,606.6540249623392,638.4367479818402,694.5724148574102,728.070091191357,762.3730672565368,464.4271965323523,859.1180486101548,887.1682502327567,1084.021996073472,1370.2889136800404,1567.5599103423447,1784.6552173765303,2113.415316069986,2308.4683495811405,2609.7497004940524,2985.751230229791,3332.9130911692337,3712.4783132922385,4062.85990392846,4780.128515065859,5377.592591577799,5936.167851881255,6614.29826359007,7996.73834909399,9081.3716556734,10605.285465564972,13550.742677997783,15303.23993080671,18136.257071740285,5015.420961011652,49.548281627812564,50.94296440076317,62.87239200709045,87.94118263676293,100.14596552608936,119.35851010456966,144.0266227978395,156.33907747342542,184.7133685484994,198.870157881157,217.94012129427398,263.6495735950413,281.03006022837616,317.3998633754572,365.26874781426426,405.2108800688503,451.48984650693535,567.6452749634501,664.3299734563927,764.8419973903799,1094.5631585106034,1261.7057283353129,1526.719167416503,361.389434901094
2020-06-15,0.7340691428669363,0.7436368605543798,0.7650197187623637,1.0012552796877336,1.071450165058342,1.2933424193058471,1.4778284776842754,1.5961338902156899,1.7827581038551603,2.1644863875072433,2.4153179549351593,2.5231081559844046,2.7079091872016234,3.562293748612721,3.794411048039587,4.042905837379245,4.473255601566097,5.5563172469525774,6.312717520593302,6.935862192079689,8.29108295045924,8.96706201940812,9.305021416701985,3.339004645085734,291.2488597227536,297.8135824877885,306.7741539621111,325.9647500503845,339.50439768063006,354.1058241129577,367.7148176217277,380.5081762160771,394.3848232956322,413.36279347663833,428.5844855898604,441.57189571716907,459.5051626537265,487.3660805658929,504.3442463685604,522.4461156035362,548.3258564931542,583.7162077800767,612.9667424829327,645.37261017392,702.8634978078694,737.0371532107652,771.6780886732388,467.766201177438,847.6539469783274,876.4842877137526,1083.4947060230334,1375.590170976182,1578.568307581325,1800.8751775029814,2130.1017329524984,2336.09129848914,2640.3878710307763,3012.043653636938,3342.683516263496,3762.3381747199383,4119.115879618519,4775.822398377204,5407.671283069867,5983.897508798793,6673.936748198692,8059.864840150432,9164.189194440201,10735.73136662801,13906.525563712901,15760.732931365332,18831.292747074738,5083.005460600529,48.165583055629035,49.48967331442443,60.905199891406305,87.33280325688932,97.5894560070537,117.20709792735502,139.31916737524014,159.00635730213347,178.70969883101014,198.24578634714652,216.36399976375816,264.41655979459455,284.57812203801296,312.0478982365112,366.09200966367735,408.2599418028268,456.53440610486683,568.0229412058736,677.7858597308341,781.9699907922396,1129.9489863321544,1303.9267118774164,1577.697218184525,365.99378030915716
2020-06-16,0.7133647838276999,0.7222228133852281,0.7420994663641046,0.97405775894652,1.0401682080339267,1.249153373413655,1.4351216892667549,1.55360412831743,1.7356796325776478,2.0957238700905503,2.364565968929133,2.4671513145811517,2.643081541167867,3.502020107047681,3.732892930450923,3.9792140091659496,4.3994793796244425,5.484563567967476,6.262908469204547,6.8765689656342195,8.212916242105516,8.906341442186477,9.239813089581405,3.287213111537392,291.96222450658126,298.5358053011737,307.51625342847524,326.938807809331,340.54456588866395,355.35497748637135,369.14993931099445,382.06178034439455,396.1205029282098,415.4585173467289,430.9490515587895,444.0390470317502,462.14824419489435,490.86810067294056,508.0771392990113,526.4253296127022,552.7253358727787,589.2007713480442,619.2296509521371,652.2491791395541,711.0764140499749,745.9434946529516,780.9179017628202,471.0534142889754,829.0249531167574,856.3783992509889,1061.89166420541,1367.8213819992488,1567.473466422056,1791.966803454612,2120.929353208405,2338.62256953452,2632.580490872264,3009.4404214592723,3340.844008331347,3766.0415462457386,4114.605544383878,4775.648215186979,5419.734130487923,5968.6938373763405,6690.987216241258,8111.9743343513255,9258.113714626772,10846.517990013133,14264.298784283877,16202.739925848393,19424.723938566516,5124.937941210621,46.77781530612016,48.036103675830404,58.95065846667198,84.51345906213466,97.33485624194996,115.5441454336808,134.64869652045277,162.3884106120264,174.58388357334923,196.0816053067057,221.05797056311835,259.3279094771977,285.056602406589,309.93353317265917,372.95518744117584,403.88678415526414,472.98579163787076,574.5883165731491,698.3449397640733,805.8145493291171,1170.151535507556,1349.6719204767762,1632.7969766701822,371.28458695729046
2020-06-17,0.6930883009470131,0.7012868745296021,0.7197619281215197,0.9474141137531633,1.0096732832,1.2064907716038236,1.3990958810845526,1.512006669217172,1.6938940797149502,2.029084076129677,2.314156181900429,2.4117757468073475,2.579243364781098,3.4496832564030795,3.661556392754573,3.915990503251345,4.326393494145133,5.412516266325516,6.202799267626896,6.816956925166741,8.13461585758361,8.821729991798017,9.173357152698532,3.2358683508428157,292.6553128075283,299.2370921757033,308.23601535659674,327.88622192308424,341.55423917186397,356.5614682579752,370.54903519207903,383.57378701361176,397.81439700792475,417.4876014228586,433.26320774068995,446.45082277855755,464.72748755967547,494.31778392934365,511.7386956917659,530.3413201159535,557.0517293669238,594.6132876143697,625.4324502197641,659.0661360647209,719.2110299075586,754.7652246447497,790.0912589155187,474.28928263981817,811.0409437030175,837.0616061263063,1040.898200241456,1359.8319291290682,1559.5224142543448,1784.8056350367988,2110.9383806802507,2349.308759256004,2627.0769925704517,3004.468088256028,3349.9057811359453,3769.946762820022,4113.155716508561,4787.259623488026,5438.525603523063,5958.265337092271,6729.9986040359145,8169.47075778876,9373.919594737206,10984.166564783824,14671.2791076969,16701.773442178048,20085.59091867182,5178.172619611607,45.37662672918923,46.57322543217167,57.00209317820133,81.39942759075657,97.15347054304583,113.7768544682759,130.16051022246756,165.9984756494183,172.32675588571095,188.1885261771717,226.0763212042859,253.2350444567177,282.189425284291,315.4399455286214,373.11710989114846,400.8588288184217,487.40627096496235,574.5619831488343,714.9738412943224,825.6651612716745,1211.714812305984,1397.715507774638,1690.56139110899,376.9927681738023
2020-06-18,0.6804309697242349,0.6902879550560663,0.7070278057412477,0.9271020593121353,0.991582420499404,1.178928485801801,1.3779721668968006,1.4863051523437432,1.6663641825148183,1.9939164280117359,2.285258586835002,2.378207775874157,2.540827741352305,3.4131657296164453,3.61636160528857,3.8690338690687396,4.2923534424823835,5.367124432809164,6.17017949483843,6.798391755572843,8.07452462106641,8.750850547962985,9.106546371561548,3.1987357119339173,293.33574377725256,299.9273801307594,308.943043162338,328.81332398239635,342.5458215923634,357.74039674377696,371.92700735897586,385.06009216595544,399.4807611904396,419.4815178508703,435.548466327525,448.8290305544317,467.26831530102777,497.73094965896007,515.3550572970544,534.2103539850223,561.3440828094062,599.9804120471789,631.6026297146025,665.8645278202937,727.285554528625,763.5160751927126,799.1978052870802,477.4880183517521,793.3633810766369,818.170217703213,1019.4178969275017,1349.8764083850983,1553.723308593333,1779.141365612275,2099.9234891745946,2361.425088182157,2625.024783758381,3000.5797396638736,3365.7852703612443,3773.2711744129847,4109.373572679593,4813.575866976469,5458.655048769084,5956.672914719151,6791.000411327077,8235.719717128944,9521.109156730367,11143.473697219946,15118.951463709614,17250.22482048534,20802.15202668935,5240.553956119082,43.93900815641084,45.07664725415139,55.04238270290492,78.32896868314367,97.2128316051663,112.9812084230619,126.17249356527027,163.25825273260125,172.5575792555211,185.81834206693168,230.81533705274276,248.75047364653372,276.4239430058496,325.8643618239899,369.1638351368742,405.93037476137073,505.40956215762645,576.4270069740502,738.5101993857066,841.2133437515457,1254.5919003655538,1446.460658595295,1749.086337241849,382.77355793829645
2020-06-19,0.6646214091269856,0.6765420846322671,0.6936409774374582,0.9038176104083974,0.9696176073727609,1.1522587349697793,1.3550029809263833,1.457883828075056,1.6311662670027862,1.9598450611972829,2.243092105544167,2.343484911658333,2.5042678068048496,3.363842017365334,3.570297737590026,3.821270440221486,4.251548593153168,5.322867625776228,6.125316410934375,6.750740894090078,8.00184455969192,8.671463179998588,9.07843817639085,3.1617300713714678,294.00036518637955,300.60392221539166,309.6366841397754,329.71714159280475,343.5154391997361,358.89265547874675,373.2820103399022,386.5179759940305,401.1119274574424,421.4413629120676,437.79155843306916,451.17251546609003,469.77258310783265,501.0947916763254,518.9253550346444,538.0316244252438,565.5956314025593,605.3032796729551,637.7279461255368,672.6152687143838,735.2873990883169,772.1875383727112,808.276243463471,480.6497484231236,775.7182863043636,799.347344350037,996.3871167451507,1336.2661291402874,1546.4878526354332,1770.9712517955704,2086.764609099948,2371.1234429830074,2623.725513555546,3001.8553053613723,3382.5293217145154,3776.705313479586,4105.2747701041735,4852.628998923516,5478.486123810311,5968.275785255413,6867.096336988063,8316.816777611093,9698.89189769805,11328.79744029403,15598.131970088827,17844.20764306601,21562.674476724613,5309.95437533599,42.46008995994564,43.54106617459895,53.06739339795458,75.30016131924201,95.10707446817028,109.29213042945105,122.80800423046655,158.37546487314765,172.04270198963175,188.00950544211548,231.34416144647773,247.0866051319298,271.67490797069905,336.4721478780398,366.5390903037572,415.92510966564953,522.552216869527,588.1188004510763,761.5784979243401,861.7887582821569,1298.0776183274745,1495.8566026893686,1808.30263403421,388.6129517384065
2020-06-20,0.6536821034807511,0.6697588599881102,0.6901001338861797,0.8818596298069615,0.9652452561398129,1.1399365605720313,1.3336690390382757,1.4407509269517702,1.6095673798109889,1.955591200975821,2.2122639495058545,2.3263474033109004,2.4783171131932957,3.3243678200987827,3.5596029946754832,3.8108393957593205,4.1891653927636465,5.278570357816612,6.060754073198709,6.745789488215975,7.974367952639098,8.674999576866385,9.057848207462378,3.139464378118083,294.6540472898603,301.2736810753798,310.3267842736616,330.5990012226117,344.4806844558759,360.03259203931884,374.6156793789405,387.9587269209823,402.7214948372534,423.3969541130434,440.00382238257504,453.4988628694009,472.2509002210259,504.4191594964242,522.4849580293198,541.8424638210031,569.784796795323,610.5818500307716,643.7887001987356,679.3610582025997,743.261767040956,780.8625379495776,817.3340916709334,483.78921280124166,757.4494368349006,779.9496093295056,970.6993797746691,1315.0156579153409,1534.557528147623,1759.7531876797657,2069.9995910366633,2375.606275942133,2615.940226494029,3007.5033501064754,3393.152257601243,3778.0099448809488,4099.648941708445,4889.051140117474,5499.7633898360655,5986.613470967015,6945.608513694591,8404.541693433915,9903.891778791964,11521.613003061604,16101.887433714204,18477.74207777108,22341.52800800842,5382.084613450315,40.943740870579724,41.970367058085984,51.07926265987921,72.31116876672334,92.53262411178993,104.69348423040515,121.52098072862482,154.63750185079238,170.32428607294264,193.04964826808163,228.99931689813445,247.6778997654537,269.23360060438125,339.4436721198445,368.579643951784,417.63706817156896,533.2066059945269,594.8479194551103,788.2106414809989,874.7477947334385,1342.6600337913203,1546.4657638754795,1868.8704788242658,394.62766827842387
2020-06-21,0.6421137778406381,0.6687069035890102,0.6999294208698805,0.8622248432227496,0.9653467359371032,1.1627787746224927,1.3333475707873677,1.4458099442523509,1.5932958387530123,1.9066926346186992,2.1909325241035975,2.324764154428469,2.494791919169037,3.281986045975854,3.5470550798488705,3.793389260383602,4.2232228966108885,5.269070425571127,6.0443618583296965,6.7080923689902425,7.903021136799434,8.67508510305252,9.186189134548368,3.132472214219509,295.2961610677009,301.9423879789688,311.0267136945315,331.46122606583447,345.446031191813,361.1953708139413,375.94902694972785,389.40453686523466,404.3147906760064,425.3036467476621,442.1947549066786,455.8236270238294,474.74569214019493,507.7011455424,526.0320131091687,545.6358530813867,574.0080196919339,615.8509204563428,649.8330620570653,686.06915057159,751.1647881777554,789.5376230526301,826.5202808054818,486.92168501546115,737.9635464854109,759.3558337084287,941.7229009239418,1282.7016936289,1517.5556366428318,1745.7691198171087,2047.4271245792115,2371.1815387114257,2607.136030140202,3010.9104823783127,3391.2018717596366,3773.717612008535,4100.059930578071,4917.63103693584,5514.30071673396,6013.749603990924,7025.622540363409,8497.217948260048,10131.620519147356,11711.645594380389,16615.973803707704,19114.855176328245,23114.811732558417,5452.647441228466,39.401214300173805,40.376190591639954,49.085433328684516,69.36023492176436,90.76757969387064,100.50694818151848,120.14012595147061,150.52045088723582,168.89562106247158,199.9680484758899,223.92337874814885,247.62096788135705,268.91289399914746,345.8272467599788,372.263175761675,419.5713334126887,546.3404681665834,607.4967794654708,815.7658665279425,895.7192075396015,1389.0265272626518,1599.082826792852,1931.7284052673924,400.98312226154854
2020-06-22,0.6363996356248922,0.6651196486155023,0.7190947260741886,0.8482244866654927,0.9923689850133495,1.1802516151266307,1.345559810839338,1.4844597092544163,1.6298313345219932,1.9124296430124614,2.1670028451597747,2.3617341445173303,2.587877795167185,3.18921060341247,3.566082549556278,3.860954690892039,4.337647795583732,5.264008876745944,5.966074570694183,6.7385298688202475,7.818415218260748,8.716544888564592,9.444759351886766,3.1567971719658,295.9325607033258,302.60750762758425,311.7458084206057,332.3094505524999,346.43840017682635,362.3756224290679,377.2945867605672,390.88899657448906,405.9446220105284,427.2160763906746,444.3617577518384,458.18536116834673,477.3335699353621,510.89035614581246,529.598095658725,549.4968077722788,578.3456674875176,621.1149293330888,655.7991366277595,692.8076804404102,758.9832033960162,798.2541679411947,835.9650401573685,490.07848218742697,717.7180305212678,738.0442150825838,912.4636753134182,1250.3774402466188,1496.084429952436,1728.0399779430518,2019.7918232668526,2358.918603703045,2601.177883143282,3006.644283022135,3378.604003239052,3767.678481255185,4104.414289265158,4944.192050418322,5531.182422219885,6049.471502699642,7128.455496102732,8590.992405195735,10370.101848474456,11919.821181059553,17166.01879003497,19769.267068829882,23905.725708914484,5525.546354563863,37.837033111911566,38.76310858663942,47.08856812116182,66.44568099696826,88.42776145030267,97.83686884823946,120.07813628884797,143.92694957885834,167.16641933981785,202.27313329903748,217.07732611002066,245.42392140304293,270.93732364897886,352.3763793959784,379.02782549697764,423.5966744739703,555.6237781910064,621.3587690871203,826.5797275236423,920.4755692544707,1437.2265362564933,1653.7621367499248,1997.9708393754458,407.6865681137467
