date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-11,0.9587099516704699,1.1995262655971444,1.5655496539756992,2.271633298854775,3.0912107507000037,3.7981002426297525,4.738804454301996,5.73815720240909,6.874728677773367,8.08884312761248,9.551746640664856,11.140576657541997,13.466936716805094,15.935339741410727,18.39235377811576,21.84639579154016,26.80318863239654,34.87622389413466,43.83275840035863,54.89861936506004,84.00506048720477,100.22118929390585,114.66039723447973,21.46719980600001,1986.238708190977,2092.6668761582982,2205.956286486932,2369.2539934267384,2495.239615941897,2619.7349747573703,2764.690966258511,2891.7560377857703,3034.131285120073,3202.511145392189,3369.344511500262,3547.5388431224633,3750.9911647871695,3990.6631018736484,4242.143753990807,4496.831803491844,4807.0179410814835,5192.814925669494,5598.6229051874525,6082.906353751675,6824.105967907781,7423.547060775416,8073.819958644987,3930.184476438053,744.3984421818168,929.4856377490796,1214.3649069616222,1944.289195836056,2985.101804996317,4102.209571101936,5316.7999995223945,6780.828185408027,8534.331554474309,10667.129655096098,12929.512020395312,15666.962430424464,19461.40629598574,24278.08242598083,31427.74593237409,39768.21992612234,52155.78790953965,65032.08600105811,84498.90684056154,131402.38050216425,214367.70879554935,254379.4461209532,289832.91683111584,44032.86488637829,35.584282580285944,44.39128447339118,58.009908861759584,92.41793468663217,152.87799725014932,221.3012820645249,307.1759893560611,373.5999290468136,494.8158696214535,609.6163972434123,762.8780338480653,1061.3108431953588,1431.5653835248272,1811.3107943619573,2337.1371964696827,2963.215171795685,3884.2581938302715,4765.689698211245,6747.716649609702,11071.387297396826,18003.430389656383,21307.8708042257,24227.541082706815,3474.7722468841243
2020-07-12,0.9177014980606208,1.147812112281116,1.4987169547365649,2.205154722355185,2.9644287171634103,3.788797903486434,4.6833609827238645,5.690779360669674,6.899140252589971,8.069125261642359,9.498469440685348,11.261700093187649,13.344162749291666,15.680951728888429,18.171501338224,21.829159400322848,27.343937724268088,35.313560722434055,44.15566276283364,56.399055621119395,87.0097986930661,103.77428101467346,118.69857585183775,21.820735563622442,1987.1564096890377,2093.814688270579,2207.455003441669,2371.4591481490934,2498.20404465906,2623.5237726608566,2769.374327241235,2897.44681714644,3041.0304253726626,3210.580270653831,3378.842980940947,3558.800543215651,3764.335327536461,4006.344053602537,4260.315255329032,4518.660962892167,4834.361878805751,5228.128486391928,5642.778567950286,6139.305409372794,6911.115766600847,7527.32134179009,8192.518534496825,3952.0052120016753,711.7847487731779,888.6516713892343,1161.065644185146,1858.537800814549,2889.9927876528236,3989.1682216789923,5206.132986992074,6612.767117070733,8382.442522016529,10501.582581013092,12746.25196224713,15653.818524999777,19644.950646888406,24661.658430810843,31929.917407978035,40430.80942174245,52990.785993506084,65924.14072675211,86670.76565184048,136083.86566973443,221921.2044913203,263236.8461235311,299830.1483745709,45118.619660146884,34.02347281207631,42.43926023572157,55.460506605588364,88.33266243787159,146.09260175388883,216.07255738556137,297.56526443507244,367.3731172382011,483.7531378679935,598.1556271615127,750.9683830492902,1070.6425566749895,1440.995954707332,1856.8830273832946,2365.761089909275,3045.9292878936476,3908.5223920197395,4856.089653622706,7004.602131243711,11465.34308099671,18632.353198340046,22042.141416046547,25053.283569577652,3568.5717620836526
2020-07-13,0.8778381815045406,1.097740210689327,1.4335692542468879,2.137288877055685,2.854391227635161,3.684553963510991,4.64344343218886,5.594628405582564,6.886296493508513,7.990005748437814,9.38660148281885,11.17495442584188,13.365336467318437,15.23831310457925,18.11876654526796,21.987860106593708,27.782887720610656,36.432071234382136,44.98691249385398,56.95579393262559,90.12619457268808,107.4579981216507,122.88364660377744,22.195988503090174,1988.0342478705422,2094.9124284812688,2208.888572695916,2373.596437026149,2501.0584358866954,2627.208326624368,2774.0177706734235,2903.0414455520227,3047.9167218661714,3218.570276402269,3388.2295824237663,3569.975497641493,3777.7006640037794,4021.5823667071163,4278.4340218743,4540.648822998761,4862.144766526362,5264.56055762631,5687.76548044414,6196.26120330542,7001.241961173535,7634.779339911741,8315.402181100602,3974.2012005047654,680.5944199613295,849.6057849169883,1110.095775731752,1775.7729931725771,2795.1371734210115,3880.820083518978,5097.2910627482925,6450.279230819957,8221.125237465836,10317.697388798348,12561.229494249157,15655.285007649509,19854.384381418815,25055.23333221936,32470.588731439377,41119.74560747488,53818.3077184055,66861.04775317002,89043.36745654372,140945.72473774618,229730.2644543551,272387.8463414593,310153.0598756898,46248.40426388383,32.530570489611314,40.572513290511274,53.02211524777225,84.42725012351617,139.60761014222558,211.79965523876632,286.19021527449985,358.92266014373496,468.6577174629665,577.9868755941274,746.3454612263885,1076.4860211800308,1455.7933383825055,1887.1232092259127,2433.829027038041,3086.6150781377823,3949.544369172714,4936.194978056921,7263.329860290347,11872.93160725889,19282.215099292924,22800.264541849065,25905.288475382753,3665.8799817172044
2020-07-14,0.8397332907227382,1.0498824245932707,1.3712992950776157,2.0697139038545656,2.8472343336908663,3.6100629607482317,4.598778248804281,5.587660351870307,6.757370841689901,8.014414261747424,9.308435526031346,11.17402010774852,13.207957105488914,15.241516677641554,18.10892296925158,22.092809024230057,27.91588106965818,36.780520699069875,45.65191603666568,58.24344777094806,93.3499434268311,111.2667999293928,127.20923443391659,22.592524546338865,1988.873981161265,2095.962310905862,2210.2598719909934,2375.666150930004,2503.905670220386,2630.818389585116,2778.6165489222276,2908.629105903893,3054.6740927078613,3226.5846906640163,3397.5380179497974,3581.1495177492416,3790.908621109268,4036.8238833847577,4296.542944843552,4562.74163202299,4890.060647596019,5301.34107832538,5733.417396480806,6254.504651076369,7094.591904600366,7746.0461398411335,8442.611415534519,3996.7937250511045,650.7412237247045,812.2453563846939,1061.308684858377,1696.5739994510368,2700.7248350556183,3771.9174163285934,4988.096833434829,6292.017743310018,8057.907685144513,10119.908011037798,12366.809878027183,15692.583428925893,20100.581484798167,25467.04357281205,32991.45543574833,41808.59613659693,54653.5120418038,67790.3234709407,91564.74369646411,145976.869344178,237803.53300721827,281841.431078505,320811.2458628288,47423.371494510095,31.10321907769622,38.78792393411273,50.69100617461564,80.69454998135177,134.02172115564684,205.79410095623885,278.7048028886559,351.75936772693836,464.19579221022155,562.4772931685415,737.9265373766334,1103.224120035659,1478.28580793376,1913.8024686992558,2444.1008440845126,3142.162301388205,4023.568220780607,4982.565564416186,7523.954928875654,12294.600925978015,19954.142172070613,23582.913892807162,26784.26064385414,3766.795138368067
2020-07-15,0.8031507496649566,1.0039703951854029,1.3114992579747735,2.0188852404934976,2.7547651492185,3.5689483275813663,4.555002138505047,5.472192052370315,6.6236250755846315,7.959253967916896,9.215334726206347,11.255532577947728,13.158471639435367,15.145076560168345,17.976338405793324,22.42419635575614,28.328455635458777,37.05445407508189,45.694992513654,60.07970346190994,96.68097131486837,115.20042760658289,131.67481365176226,23.00980232578063,1989.6771319109298,2096.9662813010473,2211.5713712489683,2377.6850361704974,2506.660435369605,2634.3873379126976,2783.171551060733,2914.101297956263,3061.297717783446,3234.5439446319333,3406.753352676004,3592.405050327189,3804.0670927487035,4051.968959944926,4314.519283249345,4585.1658283787465,4918.389103231479,5338.395532400462,5779.11238899446,6314.584354538279,7191.272875915235,7861.246567447716,8574.28622918628,4019.803527376885,622.1815422982909,776.511651542125,1014.6360624672961,1620.8088433069352,2605.1244531145494,3664.9563352117257,4876.134474468534,6132.362986775057,7889.669324317714,9915.948906391335,12167.232913345331,15733.38541832118,20399.45764401229,25906.975145434728,33515.80385705881,42548.21134638245,55435.77396145929,68792.91999463609,94224.23657709034,151185.3173223097,246147.73954442993,291607.02751868265,331814.7778165124,48644.81593657669,29.738801820322795,37.0821393469263,48.46294620865218,77.12726174477986,128.0910580172534,197.10648577181638,273.3396565466581,343.44703700785794,448.440922041604,549.5175262165652,716.0349969272406,1109.4185277646243,1530.0098726139909,1941.4467808252803,2482.9698014096684,3232.572367265167,4026.0722746874294,5096.040980495686,7793.766141474789,12730.797853322905,20646.42138875164,24390.756054181715,27690.89246579421,3871.4140560141004
2020-07-16,0.767936840676287,0.959833201491712,1.2538960389768365,1.9370040077503026,2.6545082913973523,3.476621301704304,4.481929955904838,5.512903633284541,6.641126022822607,7.997023321193507,9.23695130360436,11.02733249421297,13.040623383496623,15.072002197715372,18.058068012306833,22.876762572092694,28.82602566842529,37.919578506305925,46.74687698967336,62.02455994360251,100.12534410289743,119.26594161391652,136.28823048186553,23.448594294401826,1990.4450687516062,2097.9261145025393,2212.8252672879453,2379.6220401782475,2509.314943661002,2637.863959214402,2787.6534810166377,2919.6142015895475,3067.938843806269,3242.5409679531267,3415.990303979608,3603.4323828214024,3817.1077161322,4067.0409621426415,4332.5773512616515,4608.042590950839,4947.215128899904,5376.315110906768,5825.859265984133,6376.608914481881,7291.398220018133,7980.512509061633,8710.574459668147,4043.252121671287,594.8747242512181,742.3496804081369,970.0145948246063,1548.3531034404295,2508.4135539379786,3560.5954788789386,4766.722539749113,5982.329487398267,7720.917361434142,9704.445084790525,11959.494690598513,15810.936714486452,20717.898636768397,26376.77374106215,34081.358999106276,43293.65787938429,56187.5632729535,69838.63409833948,97109.80225497868,156575.16752777842,254771.27090413473,301693.91641085525,343173.51585795684,49914.015422393626,28.434435296645923,35.45167984634702,46.33318299403644,73.71791634625484,122.01132535401857,192.19692898576886,262.3037721199244,339.69701398510904,435.30903052264813,534.9957682386303,703.140173464782,1137.6191797262748,1548.1702394192139,2002.261722577063,2539.023037440164,3277.10220478174,4076.3648186676073,5173.382971295765,8073.068157913167,13181.98098683441,21361.430274271785,25224.468859808625,28625.88473392539,3979.8357291472134
2020-07-17,0.7340024790638721,0.9173713854965806,1.1983288223617683,1.8691788360880746,2.603565257111448,3.4241116682800374,4.332854113835412,5.439683552679115,6.4864407207035795,7.884188453544249,9.263186453298905,11.054359168281385,12.987480791728881,14.984427046574174,18.082330479596276,22.943948325803724,29.607873004071344,38.14231872560419,47.64446600406576,63.74958709761781,103.69070819036469,123.4722625486799,141.0594649371066,23.910054385048753,1991.1790712306702,2098.8434858880355,2214.0235961103067,2381.491219014336,2511.9185089181137,2641.288070882682,2791.986335130473,2925.053885142227,3074.425284526972,3250.425156406671,3425.2534904329073,3614.4867419896837,3830.095196923929,4082.0253891892157,4350.659681741248,4630.986539276642,4976.823001903975,5414.457429632372,5873.503731988199,6440.358501579499,7395.088928208497,8103.984771610313,8851.633924605254,4067.1621760563357,568.7804944299569,709.7053319422412,927.3815639122331,1479.0866057596286,2415.7011447414116,3456.6862389025337,4658.325242722232,5841.4016422438435,7544.214572031517,9478.552442123648,11772.099654441292,15910.86870521959,21042.305261220492,26851.973870765476,34604.27502951695,44059.7990380571,56997.200470479205,70936.3452584853,100238.70614698832,162152.28602861462,263682.40415342804,312111.20468905836,354897.0731022309,51232.2234424997,27.1872321116019,33.89316364719855,44.29692811282875,70.45920738326869,116.633520566007,186.5484977029139,256.0808825755689,335.9697273098993,420.6726714829697,521.8168674154649,701.6471173475941,1154.012285484857,1553.7691277981248,2034.7435202086801,2561.3728395557473,3335.0426808115517,4177.744742160754,5312.216858339603,8362.180768250179,13648.628985399106,22099.822253029088,26084.751592935343,29589.958325583575,4092.1639557694693
2020-07-18,0.7015863843992387,0.8768108851981983,1.1452534293851206,1.8035405882512117,2.4924519075678133,3.3488399563841464,4.210323016774659,5.414456387195666,6.489324648817197,7.775137941798012,9.371275429952284,10.890391203482835,12.744284781997008,14.89853829211612,18.132046188204537,23.578322658516527,30.320416227642838,38.63100479970732,47.95320973956207,65.97528907700347,107.38253883964904,127.82560195382814,145.99546421098879,24.395286049167755,1991.8806576150691,2099.7202967732337,2215.168849539692,2383.294759602587,2514.4109608256813,2644.6369108390663,2796.196658147248,2930.4683415294226,3080.9146091757893,3258.200294348469,3434.6247658628595,3625.3771331931666,3842.839481705926,4096.923927481332,4368.7917279294525,4654.56486193516,5007.143418131618,5453.088434432079,5921.456941727762,6506.333790656502,7502.471467048146,8231.810373564142,8997.629388816244,4091.5574621055034,543.8375664226769,678.5036039892584,886.6346788283845,1412.8571654499974,2319.725548580318,3355.0337140272604,4546.583600687503,5709.384349765547,7371.191306302499,9246.849026697339,11601.041868825268,16032.311717792938,21376.281711692514,27335.49558794842,35122.64218995202,44851.23924461246,57811.317046972574,72036.84667714417,103541.54405905923,167922.6356289857,272889.55236303457,322868.12331564387,366995.1468766313,52600.69184920838,25.994592013950406,32.403017640580096,42.34989853230019,67.3443578857973,111.49246196810677,180.30659438068415,245.85844875843665,327.5221044502508,406.93458152417355,506.5194074105014,700.6928870133883,1159.4542420558837,1565.0658443115242,2071.2890637771834,2586.134709672603,3391.5750120151833,4204.821632272189,5387.538259052791,8661.437960137373,14131.238784246387,22862.26891941715,26972.320021752064,30583.848522082084,4208.507199294808
2020-07-19,0.6708724051590705,0.8383170279948403,1.0950308371117394,1.7460701344570755,2.4136236918519693,3.3127867703876563,4.0871394560789645,5.38388352017377,6.397652596242334,7.676022495396317,9.35080837800565,10.874932395391776,12.646571080771244,14.786844636281144,18.733746964021318,23.815770400699225,30.698216349836567,39.776022262547784,48.44964689475041,67.98462914385642,111.20339463810662,132.3286750201982,151.0991555775581,24.90475738733431,1992.5515300202283,2100.5586138012286,2216.2638803768036,2385.040829737044,2516.8245845175334,2647.949697609454,2800.283797603327,2935.852225049596,3087.312261772032,3265.8763168438654,3443.975574240865,3636.2520655885583,3855.486052786697,4111.710772117613,4387.525474893474,4678.3806323358585,5037.841634481454,5492.864456694627,5969.906588622512,6574.318419800358,7613.674861686253,8364.13904858434,9148.728544393802,4116.462219492838,519.9858249305689,648.6713089163823,847.6732486113906,1350.4059852685023,2225.579109854036,3257.8677338791895,4433.372913396277,5578.587907630601,7205.065389688942,8998.98291365779,11438.608320015948,16163.380925305537,21675.00503253448,27845.951428435335,35658.568278634455,45711.23072013247,58567.731915233075,73171.77955107111,106949.7021077706,173892.47916927398,282401.4788378128,333974.2688666757,379477.80087554944,54020.74984573212,24.854204457988597,30.978320491131367,40.48832497731004,64.36711613602598,106.57786437961389,173.063428213572,240.902325259511,320.822053437329,402.1950857395351,493.2834085125603,699.6103521015257,1164.7078077563326,1565.6358899207864,2105.9089014638703,2632.11189880938,3509.3791039522152,4233.606578165996,5455.801277361273,8889.810053724523,14630.319178358981,23649.451401368337,27887.896194757093,31608.293068587886,4328.976748618422
2020-07-20,0.6416153050789962,0.8016250552420443,1.0472210498989973,1.6831382442326055,2.3547690941452193,3.2070884669936266,3.9721901745859345,5.2199982691013505,6.332118221990913,7.652343021996555,9.333996579146561,10.814819512107553,12.493457804316133,15.00284166955525,18.990523834056603,23.964874405105594,31.343299889538248,40.08383673732668,49.05730899223319,70.37974144391441,115.15544848999457,136.9838412417156,156.37294665672678,25.438359627871286,1993.1931453253073,2101.360238856471,2217.3111014267024,2386.723967981277,2519.179353611679,2651.156786076447,2804.2559877779127,2941.072223318698,3093.6443799940225,3273.5286598658618,3453.3095708200117,3647.066885100666,3867.9795105910134,4126.7136137871685,4406.515998727531,4702.345506740965,5069.184934370993,5532.948293431953,6018.963897614745,6644.698161244272,7728.830310176248,8501.122889826056,9305.101491050527,4141.900579120709,497.1750225398573,620.1458351713663,810.4143386602227,1290.7083841478452,2132.980831049499,3161.7640763415257,4319.958918523975,5452.181098401663,7037.340691394405,8772.75645078707,11296.887416679412,16309.787460313004,21966.67845165549,28373.835680108226,36180.86100571178,46558.16584551206,59235.55428684538,74408.81123398896,110556.8549977116,180068.37343215826,292232.159838064,345439.56278322486,392355.4190139512,55493.81047486444,23.76387508856526,29.616293655530132,38.70863249249718,61.52152573718734,101.87993089376994,165.56949577507442,231.91699510239164,315.26252721674524,388.4328067121112,490.39367973855434,698.730801131796,1168.4086323481617,1587.9072756921903,2151.5920359746415,2659.7210577728397,3543.0435834318837,4268.707886787319,5576.435664777828,9209.535740165644,15146.387745096723,24466.948701080295,28832.204003618688,32664.026692249496,4453.685557190746
