date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-12,1.8132252190342908,1.8770071617680884,2.0182871398128364,2.6176776580067505,3.0208029874752436,3.300703304730208,3.8838465174510306,4.402269614398893,4.79267151025087,5.638018338045398,6.571648018926098,7.325512137743983,8.568178516930178,9.78141558444947,11.095081528108363,12.782895974911993,14.865047241847513,16.811927071694594,20.254731622713948,23.218643120890835,26.221644753881314,28.199280283180684,30.479168426552796,10.15457094555749,870.6335363941313,898.560152541403,930.5562500470037,985.873758972225,1025.8453906633617,1062.9616689461445,1108.4390946104936,1147.348948422647,1191.9775667603135,1241.4155361953563,1289.98808824158,1342.528433109885,1405.127022729895,1466.679974989596,1535.3766885968053,1612.1583652305117,1692.1191719968717,1788.0083733106433,1900.9939242377354,2024.1913480023818,2183.722268563238,2318.0136941534784,2481.20782141791,1431.0175054290912,1906.352781493115,2048.6074482007098,2479.119405722231,3117.1255994044623,3644.817129930292,4189.744173215353,4819.827255813681,5553.831947396524,6183.4364500997035,7039.10826753141,8316.806592527457,9374.876718708809,10747.791652795451,12610.064962671313,14529.672716324247,16825.24771876936,19837.11859284775,22753.4039052866,27470.223474690283,32877.45405068243,40949.51829008959,47188.50543690275,52516.89437546639,14044.798035784304,110.53599051769122,118.97039763055828,154.82969682695236,202.62538203649044,250.68763886852824,290.68719707783305,338.54847249947306,381.0276513894702,434.5926695857186,507.5348497837822,583.3642758969924,649.7144896700787,725.8281077207297,855.9868504189969,1002.8659956428785,1123.356139867663,1332.1048129301255,1513.7131392739964,1918.1155657489496,2379.5097576986404,3222.0944564884057,3919.66349584587,4413.730473661092,1007.2743707945352
2020-06-13,1.752402578179043,1.8118677870475464,1.9434080981229656,2.5334611177092157,2.9152526441861046,3.190725671507675,3.7744498446862846,4.279574564132071,4.646754373470318,5.445921196918201,6.413358313333312,7.128609969310877,8.349896550737357,9.565902189223943,10.852870913686955,12.54456419753311,14.603640640671367,16.565581373863797,20.090215270060767,23.02060143995212,25.859102901917154,27.941240659251516,30.25177790675004,9.985712755364348,872.3859389723103,900.3720203284506,932.4996581451267,988.4072200899342,1028.7606433075478,1066.1523946176524,1112.21354445518,1151.628522986779,1196.624321133784,1246.8614573922746,1296.4014465549133,1349.657043079196,1413.4769192806325,1476.2458771788201,1546.2295595104922,1624.7029294280449,1706.722812637543,1804.573954684507,1921.0841395077962,2047.211949442334,2209.581371465155,2345.9549348127302,2511.4595993246603,1441.0032181844558,1876.3848153183208,2023.114124249696,2480.0645098572277,3115.921889065139,3664.7799764524098,4237.366649666874,4861.441952975481,5585.246236168474,6248.707672810662,7107.675126181872,8366.166071947053,9427.22101925101,10788.675403674191,12639.05788979531,14589.388828177674,16852.09680035073,19835.08757824509,22831.05553345455,27531.76850846503,33133.020402317314,41816.451500123425,48614.2895959625,54228.09379904729,14178.33383135905,107.62085350144694,115.68271478217282,149.96618618701146,198.8782930085394,245.88858607475208,298.824775989141,338.30635588701017,378.2002857804811,438.6141718038672,494.560791425806,581.7825176751531,645.7019623979774,735.420645345559,845.2821400412871,1010.973714743735,1136.012663490407,1306.1029236982315,1549.096698005019,1942.6106877070993,2422.5212157025003,3333.9057565922317,4064.537228795032,4573.879586299785,1020.656933419001
2020-06-14,1.6937594829682001,1.749201029248809,1.8716697046566066,2.4520029229313165,2.811346335848216,3.0729866142272604,3.6679376205376975,4.159870296947091,4.506717273671744,5.26069302788374,6.2521092484153815,6.94459662255055,8.136802641005652,9.367663502831597,10.619581096456207,12.365935788653523,14.34980021376316,16.320812957748448,19.925563080085738,22.821761777665298,25.688082551944778,27.683997836840522,30.02301877800241,9.819743170273634,874.0796984552785,902.1212213576994,934.3713278497833,990.8592230128655,1031.5719896433961,1069.2253812318795,1115.8814820757177,1155.7883932837262,1201.1310384074557,1252.122150420158,1302.6535558033288,1356.6016397017465,1421.613721921638,1485.6135406816516,1556.8491406069484,1637.0688652166984,1721.072612851306,1820.8947676422556,1941.009702587882,2070.033711219999,2235.2694540170996,2373.6389326495705,2541.482618102663,1450.8229613547294,1848.017817217653,1999.0962957966112,2481.5527506362414,3117.9422853520227,3686.218210223582,4293.602068422857,4914.712922190083,5620.911125819563,6330.840563449383,7190.5773648385075,8433.463566638238,9500.520418915577,10854.658274290094,12684.840636023611,14674.244861981191,16899.002082084742,19853.438574982487,22966.08492739132,27648.461853080284,33438.964534806466,42820.148710125824,50203.401903361664,56121.56141611736,14339.744652927417,104.54746476698507,112.24164183769768,145.04996481589157,195.58300051744934,239.38798259600185,299.71076224364725,338.0142113367848,372.0875543853322,443.8646478048978,494.7287040651033,585.4207210218087,651.8973300186416,742.4473525334621,844.4629156874304,1017.0847046424373,1136.6156072642002,1302.680737602656,1582.7859555112443,1981.3677007732545,2457.575453747633,3448.4116681927726,4206.756099804956,4732.371688038546,1033.6571536475994
2020-06-15,1.6371473412885678,1.6888383966279947,1.802857754346802,2.3731498589275217,2.7124148319738497,2.9597358086285923,3.5589052653274416,4.043454169478828,4.370629227343194,5.081951566917328,6.09117949053732,6.765811964949932,7.928730991143082,9.140692397208209,10.447444374907791,12.155262056887356,14.150469325268764,16.077592444080043,19.74842972076526,22.62313521830441,25.54025526161194,27.427551740073284,29.792914765806355,9.656532982317286,875.7168457965671,903.8100597543273,936.1741856041301,993.2323728717931,1034.28440447537,1072.1851170405082,1119.4403873410452,1159.831847453205,1205.5016676347989,1257.2041019870755,1308.7447352938661,1363.3674516666965,1429.542452912781,1494.75423307886,1567.296584981856,1649.2241272735857,1735.2230821765747,1836.9723600863356,1960.7581323086472,2092.6568464383035,2260.809709278712,2401.066484389644,2571.275532868469,1460.4794943370466,1821.0490977381123,1976.3482042516407,2483.4138179963047,3123.3333342162223,3707.681877640003,4351.509711063831,4979.19079332595,5664.907089073138,6423.887765231077,7283.580906027637,8521.164263369224,9586.198318585055,10941.717757979,12752.658618059126,14775.727586179593,16972.593602159148,19888.983896535734,23141.113289797853,27829.403609139496,33807.33850418177,43962.46651685913,51961.82782332436,58203.98896970309,14529.760757144337,101.39335392757631,108.7332108341078,140.13913013389237,192.60404576960258,231.6888387597476,293.250506795634,337.74644026970975,370.46995263796,443.42974754578864,491.09438461847685,591.7722336981258,649.8070807171695,745.8502288555059,849.0876878384984,1008.8276583077294,1144.080103545487,1296.3952567598405,1595.6436174575817,2029.2135609571258,2503.4923288070268,3564.778470762907,4354.815333491365,4897.436831781501,1047.587912642624
2020-06-16,1.5824276901026195,1.6306228720139297,1.7367726441630296,2.290985081642058,2.6170629595701262,2.865631211361736,3.4507366461591062,3.9093756699708937,4.2382708952775765,4.90933573613536,5.939838103977943,6.577916064783905,7.725521054858807,8.950363165262262,10.23003972289624,11.947232970930768,13.951715133966754,15.81278058526091,19.58349389218802,22.424724649535058,25.35954106822845,27.21203593917268,29.561489242383427,9.495959387881221,877.2992734866698,905.4406826263413,937.9109582482931,995.5233579534352,1036.90146743494,1075.05074825187,1122.8911239872043,1163.741223123176,1209.7399385300764,1262.113437723211,1314.684573397844,1369.9453677314805,1437.26797396764,1503.704596244122,1577.5266247047523,1661.1713602445166,1749.1747973105414,1852.7851406715965,1980.3416262008352,2115.0815710878387,2286.1692503469403,2428.2785203288167,2600.837022110852,1469.9754537249278,1775.5152073569916,1923.29830632823,2433.530666772698,3098.1158950562676,3673.957606606229,4336.352362542704,4982.070097127813,5658.894053330732,6424.3522593134985,7282.38615686298,8553.487857136264,9574.877795313107,10940.430406675558,12740.158132757962,14759.36754509987,16967.853154758748,19838.209947589843,23183.683878028853,28038.81273839195,34202.54406497459,45051.56754277705,53568.22480656975,60071.01894035051,14650.154325904354,98.21145258289657,105.26416320702248,135.3067308778245,189.9093860395664,224.06325916174552,288.0543622974634,341.14814823666865,373.56298054944887,437.96487282067847,493.0328596664221,596.0623484490447,651.8339462789471,747.6263664711877,852.6833584714319,993.6187431129997,1147.341736998796,1299.5933014901304,1631.610055300173,2049.383072715987,2559.2506891769312,3697.200677248057,4515.388956969254,5076.646231753258,1063.6358321302198
2020-06-17,1.5294715052169447,1.5744081327738157,1.6732283791438993,2.2143311154182217,2.5250918046643633,2.7613330148018798,3.3286903215531014,3.814906961764564,4.10943509243621,4.74250448533507,5.784871517818828,6.405707197158956,7.527017372923227,8.735652207257626,10.016954349509694,11.753296784007798,13.753528427374711,15.522140106966638,19.418439675960556,22.21588974044618,25.177030765945233,27.007053175301294,29.328765245094228,9.337905647724806,878.8287449918867,907.0150907591151,939.584186627437,997.7376890688533,1039.4265592396046,1077.8120812666716,1126.2198143087576,1167.5561300849404,1213.8493736225128,1266.855942208546,1320.4694449156627,1376.3510749286393,1444.7949913405632,1512.4402484513798,1587.543579054262,1672.9246570285243,1762.928325737916,1868.3072807785632,1999.7600658767958,2137.297460828285,2311.3462811128857,2455.2855735041176,2630.165787355946,1479.3133593726527,1732.0043352555367,1872.9739839452086,2385.8695436128182,3077.2226523898426,3642.033504615116,4323.1030393260735,4993.729658260854,5673.464774813619,6437.0836298072245,7293.001223480809,8600.069851137407,9582.408809411048,10955.81563798443,12753.532974407048,14752.026196376712,16988.056308951345,19840.659659394616,23295.90415243522,28324.481925104134,34665.05556350676,46297.9763284059,55366.27584910946,62153.07785932883,14804.439987284888,95.06669080160599,101.8100037814677,130.53343867348866,186.36799218732173,216.8055006305425,280.55766098410965,338.9553099032861,381.49650145407435,436.366045716427,489.49313102179843,591.8661391244226,654.3136075525997,745.7517233948923,858.4251429304826,979.0167661265934,1154.253721943278,1328.6360536550505,1675.5138944708256,2102.366680734093,2605.548986158999,3833.788259443861,4684.383393257187,5265.346892502924,1081.021864015221
2020-06-18,1.4934152140997805,1.5377492665115802,1.62572956318157,2.160023835761201,2.4714373594891614,2.7070111351221557,3.2397010247626246,3.720373329957285,4.010530106485442,4.629218847157687,5.676875079681533,6.307879652862939,7.37495656092486,8.588380594005573,9.904342322972102,11.623082360445682,13.581882558565358,15.2831713984478,19.14327421831766,22.160313040386683,25.000226646691278,26.91775160360725,29.080009270659403,9.220781256670278,880.3221602059864,908.5528400256267,941.2099161906185,999.8977129046145,1041.8979965990936,1080.5190924017938,1129.4595153335201,1171.276503414898,1217.8599037289982,1271.4851610557037,1326.1463199953444,1382.6589545815023,1452.1699479014878,1521.0286290453855,1597.447921377234,1684.54773938897,1776.5102082964816,1883.590452177011,2018.9033400951134,2159.457773868671,2336.346507759577,2482.203325107725,2659.2457966266056,1488.534140629323,1689.7084415214777,1824.4378487529757,2338.7699061694875,3057.647882183548,3611.8676603222266,4310.207012141065,4999.913478914968,5698.934706948261,6453.156732990421,7313.197346796849,8652.59915804374,9611.396145033039,10985.318752251158,12799.654946919036,14747.019644906017,17029.01750599043,19880.696597410715,23448.700711741985,28682.17996901649,35150.551050768816,47691.00716992578,57328.87238523888,64414.468713322596,14986.551142981712,91.8629718420587,98.30948719161036,125.77398250311137,183.20242692976282,211.48965598658637,274.88856216090267,325.33424813332397,382.6379736679836,432.11532798583033,491.40753483834936,589.911122979017,661.9781605246108,747.6258235224873,875.0143951232678,968.0859497685063,1155.1144705259542,1352.4515888311903,1701.9662087809645,2151.806166889515,2611.0737909759923,3975.4562538600053,4857.072441435246,5457.523683671152,1098.7603280888059
2020-06-19,1.4561503540550509,1.5029277339448517,1.5876250634829385,2.107384432241699,2.4208929197003006,2.656241065949358,3.1474004408301353,3.6313957067665656,3.9251708745329608,4.52792971659895,5.563704396791073,6.174610987969019,7.208232797728032,8.448633816655972,9.763878076086996,11.47622666542049,13.412750231692497,15.036993411458127,18.87849876495323,22.014626468699515,24.75482876601613,26.793903589646188,28.945838787183476,9.105111408286561,881.7783105600415,910.0557677595716,942.7975412541015,1002.0050973368564,1044.318889518794,1083.1753334677433,1132.6069157743502,1174.9078991216643,1221.785074603531,1276.0130907723026,1331.7100243921354,1388.8335655694714,1459.378180699216,1529.4772628620412,1607.211799453321,1696.0239660543905,1789.9229585281741,1898.627445588469,2037.7818388600667,2181.4724003373713,2361.101336525593,2508.997228697371,2688.1916354137893,1497.6392520376096,1647.8380956514447,1776.778679019917,2290.081568675145,3031.656766429078,3579.232645889235,4292.2567731077,5006.894321422369,5727.201059444647,6466.72142865666,7328.617532466,8702.048654115177,9646.431313929032,11019.119865311455,12864.191447973804,14751.148520166083,17060.359960235714,19943.153098962066,23672.818981542165,29058.52082399046,35699.145897194336,49226.95968244993,59443.07860495022,66819.65482248476,15190.529801319179,88.58823624283342,94.7483123933688,121.01620022370696,175.91512828688636,205.3689672646345,267.524754737283,321.1793811080337,384.30640945603426,426.14194153842993,483.0004927705042,587.1267289937149,658.1114993738514,748.598923773708,886.0519434378533,970.1413664745241,1146.2299584855286,1377.9824960139654,1743.3374253747058,2172.3218694586176,2667.0514492268053,4119.046605633191,5033.111833038818,5653.068748022053,1116.822440557771
2020-06-20,1.433391976069325,1.4821392080090983,1.5649589639282258,2.0763956655629308,2.384545991731329,2.6404815788247658,3.082247084044508,3.5919830701121866,3.874902354334814,4.468958171574199,5.503933068863867,6.085249947777047,7.095429867547938,8.370964710952043,9.678263890522866,11.27470740696091,13.250258235007355,14.956588836115815,18.837639320953365,21.84798735288722,24.73704267105677,26.580823714872846,28.833408856550058,9.03171744914976,883.2117025361108,911.5379069675806,944.3625002180297,1004.0814930024192,1046.7034355105252,1085.8158150465679,1135.6891628583949,1178.4998821917766,1225.6599769578659,1280.4820489438766,1337.2139574609992,1394.9188155172483,1466.473610566764,1537.8482275729934,1616.8900633438438,1707.2986734613514,1803.1732167631815,1913.5840344245848,2056.61947818102,2203.320387690258,2385.83837919665,2535.578052412244,2717.0250442703395,1506.6709694867593,1605.0033409120515,1728.4189527241106,2235.7457963031484,2993.0686603076756,3543.606138098825,4262.550038468733,5011.155323980551,5740.985518190195,6476.368808921878,7330.907128994717,8753.778851896292,9676.3663969177,11043.494757830224,12917.265967267216,14755.47248767878,17093.525743676495,20040.0011564655,23907.078042003617,29499.061395732715,36309.13705112884,50857.31557250634,61621.871302210784,69309.54551154183,15404.324774428213,85.25045528307119,91.13466498974957,116.26387279195208,169.00095156090228,202.4967026860817,261.52684025623836,317.55072499197763,384.2783190881202,426.07907575170293,475.3251426014004,587.9690418513204,654.8615499664913,748.0422043952507,879.6557284922225,971.4471570550442,1143.0224022600114,1414.4172921586537,1763.8838380355357,2226.4136852088322,2728.248498571795,4266.46140675165,5214.1045583329205,5854.207257234254,1135.5551041343267
2020-06-21,1.411427895791636,1.4855094012191568,1.5711960589849092,2.0444950754939155,2.396864406850215,2.653219905973552,3.0480783274205097,3.573947211298052,3.855739440103226,4.458969555328952,5.466619383988957,6.077823606176625,7.052258793919908,8.361109676422453,9.627006866542242,11.307287933117399,13.059944968811156,15.005915945328882,18.478871088597963,21.731214822863013,24.822688831271332,26.729255978364716,28.881211185235145,9.002006364646416,884.6231304319025,913.0234163687998,945.9336962770146,1006.1259880779131,1049.1002999173757,1088.4690349525413,1138.7372411858153,1182.0738294030746,1229.515716397969,1284.9410184992057,1342.680576844988,1400.9966391234248,1473.5258693606838,1546.209337249416,1626.517070210386,1718.6059613944687,1816.2331617319926,1928.5899503699138,2075.0983492696178,2225.051602513121,2410.661068027921,2562.307308390609,2745.906255455575,1515.6729758514057,1559.8906326022843,1677.8175963737012,2172.933338523362,2931.3449892980425,3496.9615046718536,4222.707179035759,4992.570895169658,5721.708822287561,6481.389351946666,7326.452588285232,8779.470525602577,9706.095391605311,11057.190103097964,12950.82474766727,14769.57282661667,17104.06879622169,20141.976007746212,24131.597368556075,29941.41934911575,36913.546960197156,52546.56518621388,63831.0049731225,71804.03505551087,15615.888762416667,81.87435640298145,87.49547768450714,111.53413127153459,162.27989172726544,199.29841319243454,254.16651911995078,306.5727066780578,375.57368284878464,426.7232906686897,474.91476937541347,587.917730901351,655.5996881022407,755.6578365483564,879.1834519259946,986.4891856611548,1145.102546706007,1439.0072943436458,1766.3706234118729,2253.4228734590024,2762.216538911642,4420.331972651136,5402.743513592092,6064.029428770873,1155.4406274114317
