date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,0.37457700192428284,0.37732035459826785,0.380991263679727,0.3939448262955185,0.42557914340090564,0.50206620785626,0.5222183771666904,0.5623404483829308,0.6843773945709883,0.720735228066963,0.7644989676884195,0.9758440012414658,1.0387777792529522,1.1018964354658936,1.2937461174485063,1.5418489271312736,1.6483250513313712,1.8208048996926476,2.337129973359597,2.5468102443481904,2.7992671949557004,3.040687630472912,3.423332881257658,1.1996294126519071,83.83914592341507,85.60290824524905,87.4870755735668,91.56679251818622,95.8228158608764,99.66401264085235,103.00326237786626,107.34569150184251,112.21769697149445,116.36311404174366,121.092730300765,127.89069930093126,133.01361026466367,138.56183090545431,147.68152519935325,155.45981663226445,162.53753583960608,172.7244700671418,186.70614361541755,198.38829877700667,216.56927468989252,234.452652539265,259.72253089497474,137.38157158882433,438.97093175721784,443.5040365298546,463.56293949337123,551.3648233687563,621.3897693783656,698.0574370959002,773.9848448799257,840.0703591934907,958.0282550369211,1034.123544148897,1135.506464377071,1313.0207521047141,1448.3114091377684,1605.5427822631027,1784.5370318666537,2117.7132071210654,2359.6657490101898,2645.5988549101967,3295.4443280129235,3755.6533091695273,4838.041665105651,5358.080433745003,5927.734768655879,1772.2250569976568,26.078496021032763,26.326092801978636,27.425074544017463,33.39849568605814,42.556732565059825,45.7359549644898,55.37948066384172,58.538673126926966,71.94474964775497,74.5121649778464,82.0333900630521,91.13204801043312,100.25091636671016,116.86813282344741,125.82324144137142,143.21328899088297,164.70842968875908,181.1418880916354,246.35186803494753,274.2733437891604,399.96707549859116,450.93345063311153,496.7690481262687,129.05866931867666
2020-06-14,0.36575085314112793,0.36827712046050837,0.37171262029419777,0.3837394989869569,0.41315372579484644,0.49038342362072773,0.5093786622389508,0.5472221524182976,0.6702790306186971,0.7048855199853539,0.746780806466129,0.9597260203530985,1.0175561874317558,1.081452846224447,1.2666638354387996,1.523522315434488,1.6274806030998772,1.7958952745613805,2.325419169291184,2.5323212164222313,2.781325695274189,3.019289433876089,3.3966966772971694,1.1830028190762207,84.20489677655621,85.97118536570957,87.85878819386099,91.95053201717317,96.23596958667125,100.15439606447308,103.51264104010521,107.89291365426081,112.88797600211315,117.06799956172901,121.83951110723113,128.85042532128438,134.03116645209542,139.64328375167875,148.94818903479205,156.98333894769894,164.16501644270596,174.52036534170318,189.03156278470874,200.9206199934289,219.3506003851667,237.47194197314107,263.1192275722719,138.56457440790052,433.8163896737833,438.4502601733184,459.3390204086354,552.1558255941181,629.204148689254,702.7812745768697,786.4981537432177,853.0750015031153,974.203236629206,1050.2744794293521,1153.0616832611595,1322.2994530004617,1459.876891483831,1626.935695660679,1802.6542508755847,2118.4632982820294,2376.5468091666226,2669.704650968408,3319.4357789851238,3794.623068794859,4987.17571637197,5538.281646389456,6121.005970527411,1796.1610215181518,25.452295124741187,25.688780217780835,26.732942605945325,32.44724483647667,41.20459125777148,45.93728955219821,54.96691262183589,57.942262386069466,73.63882774642603,76.10101095692728,80.5115275793084,93.87251671640381,100.87734726877541,115.6538208504796,126.79387700038863,140.07163402146617,164.9691519876662,186.40483991131865,246.57707575672853,281.2313689746798,413.9622550523284,466.49184242355483,513.7586492131492,130.79553702504919
2020-06-15,0.35701762315880875,0.35934233547976235,0.3625581530245641,0.37372272631591885,0.4010703754109908,0.4788541625808629,0.49675776019651885,0.5324507890321362,0.6563324592040618,0.6893672686463653,0.7293534562646454,0.9436493887435681,0.9995189971760563,1.061226109676486,1.2399879726030447,1.5051111430997626,1.6066066005976705,1.7710449246868472,2.3133426313865146,2.5174927920725936,2.763078157530027,2.9976196816098057,3.3698381124984276,1.1664638210892746,84.56191439971502,86.33052770118933,88.22134634688555,92.32425474348909,96.63703996208224,100.63325022705394,104.00939880030172,108.42536444329295,113.54430846131721,117.75736683037537,122.56886456349578,129.79407471002793,135.03068544927146,140.70450986135523,150.1881770073951,158.4884500907987,165.77162304330363,176.29141026639002,191.34490541609526,203.4381127855015,222.11367854269673,240.4695616547509,266.4890656847703,139.7310382289898,428.8309880129045,433.5666110739521,455.2458978045197,552.8831428065514,636.6992987565809,708.8636190324105,799.1807047484854,866.8989908616131,990.8322045634286,1069.3525398093643,1171.7277280962062,1336.0525362639019,1474.571157725979,1647.6947824716754,1824.591441285309,2122.158303561395,2395.350351333105,2701.565243316825,3345.2009054461305,3843.0479130000676,5152.862797198446,5736.974845326822,6334.7381484773,1823.53672728315,24.798920455703396,25.024692930909787,26.01614783129002,31.484832169478896,39.86363832137091,46.23066468730068,53.99932922081753,57.4829730686687,72.77403357029785,77.5959415082351,80.05372027341951,96.77163773518971,102.27044592185014,113.11185984438117,128.20038959665789,141.12212397718915,164.7868302904684,191.71517301913576,246.90273380155674,288.977748255356,428.48791433175523,482.63831061602565,531.3898152731683,132.6290736035207
2020-06-16,0.3483710124266488,0.3505086301459142,0.35351942280669024,0.36388165512454945,0.38930570329967057,0.4674699429733278,0.4843435449349549,0.51800708591212,0.6425119448163156,0.6740420224156335,0.7122043335411299,0.927613074607288,0.9815865901723566,1.0408581445521814,1.2137057872834214,1.4866178537940393,1.5857044161726919,1.7462534912517529,2.300905157231098,2.502329727282349,2.744529299955113,2.975683074617392,3.342761977318119,1.150006469193616,84.91028541214166,86.68103633133524,88.57486576969225,92.68813639861365,97.02634566538191,101.10072017002727,104.49374234523668,108.94337152920507,114.18682040613353,118.43140885279101,123.2810688970369,130.7216877846352,136.01227203944381,141.7453680059074,151.4018827946785,159.97506794459275,167.35732745947632,178.03766375764178,193.64581057332634,205.94044251278385,224.85820784265184,243.44524472936828,269.8318276620884,140.88104469818342,420.48237167218576,424.99225338944143,445.5360961551469,542.5839272267749,631.0681054479555,707.6764697641993,798.7105060967151,866.3701268638197,1001.56438655698,1076.510690203011,1174.647321483044,1351.4814718523103,1482.3282008753486,1646.3615433167943,1832.725148589314,2127.766025521585,2397.8839860837506,2713.0202555563737,3384.258714646825,3895.0443571407304,5305.046498391479,5920.341373427898,6531.138621359612,1841.4140567183622,24.139568412128824,24.355347440290778,25.297655685244052,30.526378095833127,38.53321410399523,46.591680310874196,52.039214206855036,57.4123059655344,72.27317649654279,77.021515512044,82.03099451660147,99.92283936980755,104.48484343346846,111.89462447235903,131.00096479603175,144.12310756893731,163.94854914797907,197.7461173712577,246.8285673270105,298.41380435833673,444.1827441498374,500.09749950844224,550.4642750406485,134.71171152435235
2020-06-17,0.33980515021101926,0.34176913739483433,0.3445885656821676,0.35420430889771726,0.37783791741213646,0.4562227531689321,0.47212456241168227,0.5038728374705176,0.6287422955523487,0.6588952865597889,0.6953213988215622,0.911616073400769,0.9637559101325678,1.0209762319615283,1.1878049306512213,1.4680448342416765,1.5647753841246257,1.7215206072546925,2.279309802946354,2.4868367433454734,2.72568380306896,2.9534842699351844,3.3154729970391914,1.1336251643621313,85.25009056235268,87.02280546873007,88.91945433537441,93.04234070751136,97.40418358279405,101.5569429231962,104.96586690764836,109.44724436667559,114.81556270168588,119.09030413935079,123.97639029585847,131.633303858036,136.9760279495764,142.76634423786894,152.58968772532972,161.4431127788344,168.92210284360095,179.75918436489647,195.9251203762727,208.4272792561293,227.5838916457208,246.39872899930347,273.1473006591276,142.01466986254556,412.3790792471427,416.68385932398905,436.1947379025387,532.462830243312,625.3840743477667,708.0238697626901,797.9332235556285,867.5225441055863,1013.1146079737646,1084.5397708517394,1182.0150455435996,1369.2122952544178,1493.7738323755602,1646.4862347643302,1840.3668774257385,2139.6126589186606,2403.9236269834546,2734.1802943443763,3426.216162168137,3955.3310172914717,5475.94542120782,6124.758041891109,6750.64657796979,1863.371872690579,23.470753100601552,23.67671360363533,24.572928988460834,29.568647394193704,37.21277847477466,46.72954087790532,50.277567186039946,57.64856932876937,71.40601090200875,76.05117120207214,84.71856567660997,100.35913166368337,106.29642275439004,111.20593007747313,128.63562201215674,147.541056660219,165.0791459127588,205.33109624772732,247.84178187743504,304.9154368845724,460.6558930879429,518.4251592065464,570.48971278829,136.94573929176795
2020-06-18,0.3346397692633323,0.3367852409085245,0.3405707691931864,0.34863778852456073,0.37134373424398376,0.4496299839852846,0.4647487480691342,0.49486929191953044,0.6198452642154842,0.6488421339352399,0.6851757776187068,0.9000432105767907,0.9518017330379885,1.006983330578951,1.1635326285663194,1.454859475442723,1.550667153656242,1.7066257377076905,2.269136973124433,2.4668420081048956,2.711087323126722,2.9366092504585777,3.2996761416279505,1.122384797392265,85.58473033161602,87.35959070963861,89.2600251045676,93.39097849603593,97.77552731703804,102.00657290718148,105.4306156557175,109.94211365859512,115.43540796590136,119.73914627328602,124.66156607347718,132.53334706861278,137.92782968261437,143.77332756844788,153.75322035389604,162.89797225427714,170.4727699972572,181.46581010260417,198.19425734939713,210.8941212642342,230.29497896884752,249.33533824976206,276.4469768007556,143.13705465993783,404.3610834840847,408.47720509865303,427.0392155318441,522.2606949052806,619.5427604571578,708.6193610714272,796.3676290767125,869.7974685085883,1022.6514772768205,1092.8183001854995,1193.8370830769054,1386.7888231937468,1507.6829237595648,1648.5062691253079,1847.927466216126,2155.6371832280893,2413.2236753715406,2763.7316485651572,3472.6545170214813,4027.575576091316,5662.641159786686,6346.9972686393485,6992.707842344644,1888.628021420298,22.78104768514631,22.9774329083847,23.829576012970907,28.603153218460807,35.9018806443124,46.494130365502606,48.649003572787755,57.81066707139915,68.67067248246151,75.38556602239154,87.96911756676418,98.96717012629085,107.34375092471925,112.22413773419665,126.61311573884181,150.7820587452063,166.62785023082637,212.589500251017,250.09177113948348,315.52043340998745,477.39888394528197,537.0431498789036,590.8254580020306,139.20564137615347
2020-06-19,0.3281051978032069,0.33135252125861947,0.3353096964435535,0.3434141928987681,0.36602001583937616,0.4434084674677626,0.4573348512050363,0.48561200026745976,0.6102381932446935,0.6384386724641867,0.6754275540345109,0.8852354494033925,0.9402159593110658,0.9946723481986789,1.1389692450651945,1.4411890451552212,1.535434684472574,1.6832169772310719,2.260689141818808,2.457832350713873,2.692020168263586,2.9189876879837224,3.284370676944325,1.111114289396893,85.91283552941923,87.69094323089723,89.59533480101115,93.73439268893469,98.14154733287741,102.44998137464924,105.88795050692252,110.42772565886258,116.04564615914606,120.37758494575021,125.33699362751169,133.4185825180162,138.86804564192545,144.76799991664654,154.89218959896124,164.33916129943236,172.00820468172975,183.14902707983524,200.45494649121594,213.3519536149481,232.9869991371111,252.2543259377458,279.73134747769984,144.24816894933474,396.2697619670698,400.20940153637093,417.8898485681293,511.61884688325335,613.2223869543523,708.4028432433297,794.4810480787892,873.676071401911,1028.9842111871876,1100.959436111385,1209.4625028821592,1402.0287492106108,1520.8828869157533,1653.8389093560927,1855.3636654190814,2177.9333751576414,2425.2305955579723,2802.292066599439,3521.4590038676433,4111.8399465289585,5864.650549820486,6583.395641345145,7252.47365401826,1916.4099189673543,22.06801513148608,22.254675405550476,23.064945618715864,27.627915396696643,34.600108147607266,46.34604980888205,48.04529173452855,57.97905774640881,65.93693465062415,74.72723350603013,91.18271600920457,96.59216885529955,105.81807882048989,114.57252122513906,126.29102789807024,154.31176335612622,168.466265777181,220.42763166885757,250.4144703789069,326.76547839114613,494.39896288831847,555.9357157766178,611.4531930498953,141.48663533076484
2020-06-20,0.32210550410384825,0.3270392396123042,0.33285866795710406,0.3432821677685122,0.36566072739925876,0.4394131673749543,0.45647137950852207,0.4848117612034752,0.604592909746004,0.634513926013596,0.6733200839023594,0.8683847301002674,0.932748464077618,0.9880799281814597,1.129260836604911,1.43402017646135,1.5340593304275805,1.6669597379742818,2.2472234574032117,2.457595060901884,2.6759631342218575,2.93049902435025,3.2571079465738415,1.1051883377464036,86.23494103352306,88.01798247050954,89.92819346896826,94.07767485670321,98.50720806027667,102.88939454202419,106.34442188643105,110.91253742006606,116.65023906889206,121.01209887176381,126.01031371141404,134.28696724811647,139.80079410600305,145.75607984482804,156.02145043556618,165.7731814758937,173.54226401215732,184.81598681780952,202.70216994861914,215.80954867584998,235.66296227133296,255.18482496209603,282.98845542427375,145.3533572870811,387.8144823641642,391.58327550312606,408.4235825479209,499.78856650054695,605.8405579095906,704.7357522314996,792.1382753399321,878.4318530372275,1029.838236082871,1107.7262069615354,1227.5673370852073,1415.798625550262,1531.4771833226987,1664.29321192729,1862.961572395634,2201.215180071322,2438.398415807478,2846.3836969070217,3571.7848608802633,4205.305938704281,6075.492541920779,6826.905261999102,7519.261558619968,1945.1525776547314,21.33379992065984,21.510352069516777,22.281078176819527,26.64409642326441,33.307066315685056,44.86922145508826,47.752401566673015,58.07074349918227,63.46912391755748,74.46915463606335,92.00994628854542,97.17747200166296,104.61625069998912,117.48528076373428,127.49440192541702,157.7739760938059,170.30001473677711,227.18811406639952,253.78524248642145,336.4874390006994,511.84001213758006,575.3101615840504,632.6013939400902,143.83168938018787
2020-06-21,0.31749507751157424,0.3221490034312036,0.33384234753016495,0.3518688999048152,0.37431264003707976,0.43658591847034284,0.4614200083125117,0.4922563976672227,0.5987282277559293,0.6370624368007226,0.6781055748512173,0.8494855749902424,0.9313259083445306,0.9902143349840475,1.1409366011149378,1.4270127712537708,1.526965517551952,1.6887344744252413,2.2243527287421636,2.439623066084621,2.705574519574933,2.917808563871511,3.2569516798444442,1.1048103972692187,86.55243611103464,88.34013147394074,90.26203581649843,94.42954375660803,98.88152070031376,103.32598046049453,106.80584189474357,111.40479381773328,117.24896729664799,121.64916130856453,126.68841928626526,135.1364528231067,140.73212001434757,146.74629417981208,157.1623870366811,167.20019424714746,175.06922952970928,186.50472129223476,204.9265226773613,218.2491717419346,238.36853679090788,258.1026335259676,286.24540710411816,146.45816768435034,378.707199912692,382.30511647072854,398.3215779522725,485.6742758273667,595.7853276929436,697.2083822085897,787.2542495056186,881.3362030901608,1023.9491564072887,1112.0725061559278,1242.3992918931253,1425.6974575725071,1537.3477335813586,1679.265733366692,1870.6236194653065,2221.7779015583255,2452.7328017276814,2897.0882797822487,3618.2378722866124,4306.876633421813,6288.641279375206,7070.807576957937,7786.002959869511,1973.2862623712354,20.584234345786953,20.75087089761604,21.483975331645347,25.655518769568573,32.02237750773637,43.06781804169607,47.68387806191332,57.56557630358276,61.349464479675134,74.10516937014657,88.3196997687018,99.36195377300201,103.98409311795665,120.89435100051735,130.2685361948527,160.82266638089698,173.73954854351805,232.9029185513624,256.16586401381585,346.5888690649341,529.9798465355889,595.4578322413407,654.5915730074973,146.3016173047583
2020-06-22,0.31565090034912935,0.3201102630983315,0.3411703139476723,0.36921833578597063,0.398986026768364,0.4361017156773543,0.47744847243199157,0.5177647313239653,0.5916960945414355,0.649328063096946,0.7049545454530244,0.829745688945332,0.9353231355594911,1.0209325552976363,1.163485951103976,1.4048083873538229,1.546613992000431,1.709295387811466,2.182164971694104,2.462214709255264,2.732049590792419,2.9797553596614628,3.298608452274218,1.1158849564003976,86.86808701138376,88.66024173703906,90.6032061304461,94.798762092394,99.28050672708211,103.76208217617189,107.28329036717555,111.92255854905724,117.84066339118942,122.29848937166147,127.39337383171828,135.96619851205202,141.66744314990706,147.76722673510972,158.3258729877851,168.60500263450132,176.6158435217097,188.21401668004623,207.1086876490554,220.71138645118987,241.1005863817003,261.08238888562903,289.54401555639237,147.57405264075072,369.17344966071505,372.60481247041025,387.8284267093004,471.37837956555995,583.5964037198792,687.9046961971653,780.8020209587976,881.2504387588833,1015.6937865704313,1115.0679759088034,1253.124039796132,1433.457272869011,1542.6513439469763,1693.913912593509,1885.6200452384983,2241.6366715650256,2473.539635332596,2960.5454168431825,3661.19432707494,4419.668692820909,6508.606200979044,7320.601493202928,8059.1390880666295,2002.2426117928644,19.82131138634131,19.97937169629056,20.676025557063966,24.663603320976975,30.745680408843516,41.293799124270656,47.658296558562064,56.8876516867163,59.85873462834337,74.10320838283302,84.88893632402282,101.82083459152379,104.95153101889287,119.9668029121964,134.500835150093,164.7818763791796,178.6292081990514,238.56839246712607,260.133234924464,359.1430266602452,548.8383266796435,616.4003064252435,677.4468196920902,148.8994897298071
