date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-18,0.2286151662468939,0.2286151662468939,0.2291166864937582,0.23064402562940242,0.2322252881691146,0.2716391656286109,0.27368149161365685,0.27565985767833195,0.27717663993460506,0.333304712121017,0.3357706370925705,0.33821424788782445,0.41860516116852314,0.42243466399387775,0.4258157142297498,0.5437950201839931,0.5541274562387828,0.5594993376515536,0.727939346346578,0.7512538026233706,0.7635866209647355,0.7690426161056129,0.7729679067596126,0.41995650988549105,32.786052339432466,32.786052339432466,32.78655385967933,33.38146999348907,33.91108761226964,36.06682307512733,36.492010408892284,37.10622978487821,37.98879169118614,40.331810610097236,41.15120535316289,41.676341800464826,45.138814077322046,46.05207224559668,46.98083457515922,51.207444762009324,52.62271848474076,54.20054401302431,59.05703559731416,61.60604229674621,63.81285697356793,64.26359489888227,64.56195120354724,44.93539268474308,265.2234271224306,265.22411196233134,265.37776150849777,291.47972658073513,325.69836412610584,363.8354166558811,405.0995209908715,441.17909404552665,470.59015545042075,490.38470724655144,510.09231109801294,548.7172956483046,617.3519795639359,667.100865642361,711.0348483302832,781.043824358253,843.9986546033178,923.4305766712077,1046.7275103692436,1224.9094406569739,1571.9830198526179,1628.5157477930607,1638.3960205880157,661.5626192013206,14.103902458672545,14.104439215541671,14.106848065177912,15.112825327342067,16.52464594858667,18.557567695619753,21.62251988673799,26.330106018596663,27.49465485782095,30.19807695365069,30.31567488326377,34.10317427124159,39.70261981297187,48.18211724021517,51.55838640837719,57.6676389175978,60.273647861414275,66.17891939964736,78.38045192604206,96.31009988777272,122.96452803173565,127.17398604321643,127.91201562804532,45.474510733676
2020-06-19,0.22370289508635327,0.22370289508635327,0.22415133203680357,0.2274011795669355,0.2307021594367208,0.2656101079927418,0.26964860613109254,0.27357354662350253,0.27498927880131074,0.3258413839053967,0.3307154379149713,0.33547446797704455,0.4096943265613618,0.41559623097816617,0.4216200611949397,0.5341341698462923,0.5431804884766595,0.5516553847064236,0.7163596388418864,0.7416977243439369,0.7552271731279955,0.7640002520914607,0.7695375912696479,0.41422565569472747,33.00975523451882,33.00975523451882,33.010705191716134,33.608871173056,34.141789771706364,36.332433183120074,36.76165901502337,37.37980333150172,38.26378096998745,40.657651994002634,41.481920791077854,42.011816268441876,45.54850840388341,46.46766847657485,47.402454636354165,51.741578931855614,53.165898973217416,54.752199397730735,59.77339523615605,62.34774002109015,64.56808414669592,65.02759515097372,65.33148879481688,45.34961834043781,258.2318469779607,258.2333654057288,258.36741959384835,282.62148355245836,316.07740708457186,354.3306870259662,396.55453120154425,435.543698413951,467.2596619023034,487.22649730709327,505.7470020527262,547.2182346069803,615.0612655921041,672.82249768576,721.9915825305952,789.0021288109838,850.5974395878311,937.207281804499,1062.0196663756587,1254.1850073623937,1612.2956239556206,1669.8173971976958,1679.8751580355647,665.2916362703918,13.505558323401033,13.506391911268693,13.50818400707081,14.444753503600875,15.759035532477846,17.651585384111662,20.50420159627617,24.88479315440432,27.24130307937891,29.886444928879758,29.998993468598922,33.705648350269314,39.183267208624564,47.47723124418762,52.820293231294386,59.03171158328806,59.39735066839384,67.70852523589959,80.13203521343804,98.38621808282659,125.51860888681172,129.7932121780795,130.54303849376015,45.584480680558706
2020-06-20,0.21967234161877178,0.21967234161877178,0.22007463882323552,0.22684504864624758,0.23369040554480724,0.2601021339140049,0.26830067677752123,0.27219586891418157,0.27778166056837317,0.31823151642645514,0.32815930033309776,0.3380837778222608,0.39946557654972487,0.41183916649809504,0.42437968919243907,0.5205750210110917,0.5363103178444018,0.5519765345978285,0.6992458052040479,0.7275240266323074,0.7502415372626818,0.7681342444554845,0.773593815520561,0.41083771547480785,33.229427576137596,33.229427576137596,33.23077983053937,33.835716221702256,34.37548017725117,36.59253531703408,37.0299596918009,37.6519992004159,38.541562630555816,40.975883510429085,41.81008009141095,42.34990004626414,45.94797398043313,46.87950764307295,47.826834325546606,52.262153952866704,53.70220929106182,55.30417593232856,60.4726410413601,63.075264047722456,65.31832568395862,65.79572939542922,66.10508261033743,45.76045605591261,250.94860954209616,250.9511452551319,251.06716968990622,273.5923463389181,305.225198053216,344.68823520333444,386.5333366585164,427.4744312434068,462.05699059820836,484.5720146234353,500.76268076015276,543.5614515911902,613.8380262220762,677.6737902476198,732.5263752524816,796.0767654092479,858.0624907887759,952.9302240458228,1076.7379426937014,1285.9826947632537,1652.4622998519562,1710.9759537888758,1721.21190940437,668.7705990245722,12.893702948978195,12.894720234245405,12.895951887597555,13.768678237267924,14.993300936951188,16.75693897511616,19.414782898648536,23.49588612845817,26.935576448863927,29.523749175689524,29.63128432789828,33.259028688359045,38.61787605896797,46.73134519572636,54.04210385738894,58.87076058030979,60.37384531610951,69.19903583181349,81.84603275225031,100.42736484104132,128.04228322461935,132.3815283303078,133.1430796638915,45.670500115570896
2020-06-21,0.2165312700822916,0.2165312700822916,0.21689372246578,0.22901599497670413,0.24130468165102145,0.25512085767567905,0.2696610722506696,0.2733415971673753,0.28556173590751827,0.31061635629466783,0.3283408056400382,0.34620370507403336,0.3883755205148412,0.4105768698223146,0.4331121082638326,0.5045102283566154,0.5331011541531592,0.5618238999427548,0.6763325621100336,0.7125694451435083,0.7486822417560657,0.7799909174440575,0.7854342343202312,0.4098669209049016,33.44595884621988,33.44595884621988,33.447673553005146,34.06473221667896,34.61678485890219,36.847656174709755,37.29962076405157,37.925340797583274,38.82712436646334,41.28649986672376,42.13842089705099,42.69610375133817,46.336349500947975,47.29008451289526,48.25994643381044,52.76666418122332,54.23531044521498,55.865999832271314,61.14897360347013,63.787833492865964,66.06700792571468,66.57572031287327,66.89051684465767,46.170322976817516,243.2041316779937,243.20784699981277,243.30697052434516,264.290988286049,293.7559859692101,333.6307577180037,374.5022295806825,419.13702750369976,453.60636978351795,478.6113920279322,494.4933489156201,538.37629313242,611.8557262681888,681.0630772068534,740.9371565125348,805.4387527776826,866.7166781966098,966.9281752716561,1091.532886462528,1317.2060480577647,1690.4351372499605,1749.8545343615879,1760.2538969828902,671.3241684343757,12.271289033699142,12.272468642482739,12.273107645686048,13.086406457455396,14.227453499071688,15.87092301147411,18.347238923835732,22.149265197141325,26.592411376815587,29.124763556529135,29.22745346257886,32.77782466075115,38.02019151665561,45.956510496111356,55.2631125907192,57.83077437967503,61.71052706429542,70.69665239107535,83.57333589008078,102.49022658761677,130.5987854981898,135.00491391631522,135.77859854142642,45.75265479307981
2020-06-22,0.21522324022478195,0.21522324022478195,0.2155533583323498,0.2368262645771182,0.2514989751647814,0.2584545951076459,0.27661194733703826,0.280185499094452,0.30264057698659186,0.30368222854032145,0.33402669468119517,0.3655839337211958,0.37555289466616104,0.4145011689443836,0.45426219516744964,0.48390569746678996,0.534367175379643,0.5855451553707908,0.6442153702880002,0.7099074371863783,0.7760632342012648,0.8079653606619689,0.81351405062786,0.4139543100089693,33.66118208644467,33.66118208644467,33.6632269113375,34.30155848125608,34.86828383406697,37.106110769817406,37.5762327113886,38.20552629667772,39.12976494344993,41.590182095264076,42.472447591732184,43.06168768505937,46.71190239561414,47.704585681839646,48.71420862897789,53.25056987869011,54.76967762059462,56.4515449876421,61.793188973758134,64.49774093005234,66.84307115991595,67.38368567353524,67.70403089528553,46.584277286826484,235.1383866834194,235.14353226375033,235.22709166730465,254.80068313285483,282.2836318060181,321.15585889970316,362.56272324540396,409.0730279159243,444.3620030569091,471.4873695013366,487.08147183930123,533.7410651147593,607.297350128325,683.4654783914075,751.337579855317,813.256047046103,876.7774151634194,980.1023814517166,1108.5307040767939,1348.029526091541,1727.9032650440586,1788.2178847003543,1798.7790487867214,673.5067145595431,11.639889275537085,11.641319534048604,11.64146276119386,12.398935263383638,13.461503640525427,14.992067752419862,17.29776160583909,20.837311325216756,26.216111562052873,28.693744910233246,28.791789828379763,32.26621568274133,37.39418498701636,45.1562440803248,56.48591007584825,56.768991709153,63.0527012559303,72.20478642921172,85.3178101707728,104.57933233904278,133.19346215724067,137.66894963200792,138.45521632052714,45.83296340261374
2020-06-23,0.21320229210117816,0.21320229210117816,0.21350191834771753,0.24273682954408868,0.24715914139961911,0.27291892255753497,0.2816931791928146,0.2851426836169672,0.29585972766140184,0.3186527357700694,0.3378909290222734,0.36501243317870563,0.38107635118178934,0.4167093098873131,0.46565221483643454,0.47163141195962355,0.5341235754915974,0.6050353908549901,0.6168121070618507,0.7061491808649072,0.7993140851825848,0.8316342081682756,0.8372578179147168,0.4165701375552709,33.87438437854584,33.87438437854584,33.87672882968522,34.544295310800166,35.11544297546659,37.379029692374935,37.85792589058141,38.490668980294686,39.42562467111133,41.90883483103414,42.810338520754456,43.426700118238074,47.09297874679593,48.121294991726955,49.179860843814325,53.72220129064973,55.30380119608622,57.05658037849709,62.41000108081999,65.20389011091726,67.64238524509852,68.21531988170352,68.54128871320025,47.00084742438175,226.86563315082367,226.87232013451148,226.9420466255001,245.18931234256615,270.80840332446314,307.695452811357,350.62353556201197,397.68977584719505,436.12120726848843,464.644294556012,479.57442689411346,527.4907762542998,601.2994610393062,684.7356245836381,763.3897464416677,820.7663089937832,888.5644870009664,993.4048314149195,1127.9545398045666,1379.3588877166567,1766.0549959343434,1827.3066851184603,1838.037173441664,675.7077486181115,10.999841998628487,11.001383401985601,11.001391200794103,11.706321345165929,12.695460930029732,14.12033233122829,16.266276749821653,19.559991055639223,25.80180806731229,28.2259993752543,28.319549118290684,31.71957630314081,36.735477406487036,44.32674753792496,56.058207883580415,57.68866675141124,64.37709379699865,73.698249494733,87.0518702561082,106.66431690983487,135.7927544197305,140.33863930007004,141.13768527910307,45.90103950580508
2020-06-24,0.21058485857749795,0.21058485857749795,0.21085586157192135,0.24267854846237433,0.2470917599909642,0.2854191991640434,0.2857198378999055,0.2863944452038573,0.28831227457005326,0.33185596914502874,0.34035885301392227,0.35318151185688956,0.39516706462124473,0.4176000162748063,0.4478352396048808,0.4870048165456271,0.5327141550712287,0.5911378838180412,0.6214667573377336,0.7015235724930167,0.8198125692588535,0.8524392870208829,0.8581185144732006,0.41817695697586876,34.084969237123346,34.084969237123346,34.087584691257135,34.786973859262545,35.36253473545756,37.66444889153898,38.14364572848132,38.77706342549855,39.71393694568138,42.24069080017917,43.15069737376838,43.77988163009496,47.488145811417176,48.53889500800176,49.6276960834192,54.20920610719536,55.836515351157445,57.64771826231513,63.031467838157724,65.90541368341027,68.46219781435738,69.0677591687244,69.39940722767344,47.41902438135762,218.40520941773093,218.41322736649454,218.47121196545913,235.46831621825322,259.3305478976026,293.6902525416035,338.22762286742363,385.0669971795887,428.78395153061683,458.1762634601364,471.66104728184746,519.5479009398905,595.1823006142067,685.6437645833566,774.0775474178217,828.1686241830257,902.0540385460263,1006.7464226531174,1149.8090823874627,1411.1018200985473,1804.7921159877487,1867.0181167544033,1877.924650042738,677.8947795885542,10.350915311115376,10.352246276190987,10.35261223385684,11.008525675608249,11.929334141494605,13.255848327757214,15.253164339306467,18.318201307373716,25.34515572755154,27.71775369270092,27.80691645490574,31.134177436906597,36.04052723351327,43.46494043470118,54.936246028608224,58.85782524949468,65.66925633156629,75.1614426415249,88.7584999993996,108.7263105401009,138.37576345908099,142.99219943713524,143.80406759874387,45.95024063764136
2020-06-25,0.20749670776686077,0.20749670776686077,0.2077409915089285,0.23768889202102997,0.25057901689878354,0.27909479823478606,0.28807930997153725,0.2972622422720172,0.2978029964566852,0.34079358944998267,0.342532102058327,0.3439684241527604,0.4083198834433621,0.4176190205173086,0.4310232533585305,0.501402844784786,0.5305246165534948,0.5663106812873836,0.6377897417193918,0.696288465189845,0.8391560126750406,0.8720499440941205,0.8777780357952653,0.4193036217265873,34.2924659448902,34.2924659448902,34.29532568276606,35.02466275128357,35.61311375235634,37.94354368977376,38.43172503845285,39.074325667770566,40.011739942138064,42.58148438962915,43.49322947582671,44.123850054247725,47.89646569486054,48.95651402851907,50.058719336777735,54.71060895198014,56.36703996771094,58.214028943602514,63.66925757987712,66.60170214860011,69.30135382703241,69.93980911281852,70.27718526346871,47.83832800308421,209.77310177467325,209.78227867332635,209.8304150136796,225.64711315881732,247.85029389968486,279.820986609825,324.7931464104713,371.2633456099393,422.2586375915289,452.01988699655976,463.32319308370006,509.79719820947867,589.8743614966552,686.0045568266287,782.3337722355755,836.3244108398194,916.1431945176482,1019.9633800504353,1174.0887371507479,1443.0828029092045,1843.923141260494,1907.1522139980234,1918.240033080654,680.0059235891922,9.693447369794393,9.694606319683944,9.695259096563982,10.305709389404488,11.163131308225006,12.398426187660954,14.257966501523356,17.111137700759883,24.846603691795195,27.168912795860685,27.25378882832297,30.509902290201673,35.309210780170844,42.5707260568443,53.788328494024135,59.993899834267225,66.92978921798748,76.59507528892027,90.43858512111858,110.7663148886739,140.94365636804721,145.63086286319458,146.45560823877832,45.980759765642006
2020-06-26,0.20488845355729868,0.20488845355729868,0.20510955787400098,0.2329883352917245,0.25603639719109794,0.2715362154199977,0.2927350652863107,0.3132310608208209,0.3137686594322577,0.3304419104376583,0.34568546472982525,0.36072988332070455,0.41515021137452285,0.419796654331063,0.42617524457293854,0.5213149166610138,0.5292779290547471,0.5388400189905806,0.6602927764300752,0.6920146096476509,0.8654242645661058,0.8989012722289917,0.9047332998801312,0.42262314005892704,34.4973543984475,34.4973543984475,34.500435240640066,35.257651086575294,35.869150149547444,38.21507990519376,38.72446010373917,39.387556728591385,40.32550860157032,42.91192630006681,43.838914940556535,44.48457993756843,48.31161590623506,49.37631068285013,50.48489458135067,55.231923868641154,56.89631789676569,58.7528689625931,64.3295503563072,67.29371675824777,70.16677809159853,70.8387103850475,71.18191856334883,48.26095114314313,200.92837093032085,200.93862222998177,200.9785031174788,215.7011966513278,236.36785200067243,266.1267571280714,310.1572421520814,357.0534153656745,415.5030054657509,445.63860560328976,454.34665275340285,500.9664604297968,582.4703669988958,685.5396977594392,787.6144643056878,845.9127074633925,929.508635018673,1032.5608082649505,1200.02346416228,1474.588869681239,1882.655621431969,1946.8819991544733,1958.1503287076212,681.7814810894861,9.028189933877146,9.029264334884905,9.030121431562728,9.598337807268916,10.396859773432851,11.547401320735752,13.278981088557073,15.935457073334469,24.30975353452647,26.582809756176648,26.66352259979079,29.850007009286358,34.54460395400388,41.64681068435709,52.616391660075315,61.10683182890077,68.1693903252957,78.01082226959097,92.10504486862212,112.79878251379505,143.51261294810857,148.2715176888617,149.10931969262734,45.99758760199363
2020-06-27,0.20264761241344803,0.20264761241344803,0.20284865930686155,0.22851006476682842,0.2630903913758875,0.2639960528332128,0.29898540540799134,0.3147246268224104,0.3327874832414839,0.3332100210713875,0.35074731908931606,0.3814764787679499,0.3959705423023847,0.4231352379711903,0.44853840092732367,0.5128004866293292,0.5305644943371799,0.5450952167172206,0.6860246991428657,0.70160245960663,0.897696759697524,0.932025543239977,0.9380083967548335,0.42780863391489743,34.70000201086095,34.70000201086095,34.703283899946925,35.48616115134213,36.132240540923334,38.47907595802698,39.02344550914716,39.702281355413795,40.65829608481181,43.2451363211382,44.18966225964585,44.86605641633638,48.70758644853745,49.79944592082132,50.933432982278,55.744724355270485,57.426882391102865,59.29796417931032,65.01557505545006,67.99531921785439,71.06447485129605,71.7707359282875,72.11992696010367,48.68875977705803,191.87931112277693,191.89065301582832,191.92369591449733,205.63541674356702,224.88341637266558,252.60143321449777,294.3839195655628,343.0772132118427,408.07101730517934,438.6961028708911,444.7792703015093,493.46930191521096,574.2051592782673,682.6454843419797,789.9559294842302,856.9541445737514,942.1946382601382,1046.9104195304672,1226.144538681402,1505.6798007647549,1921.0563096202059,1986.2775547872116,1997.726207779573,683.2411174880663,8.355941491680584,8.357032085071008,8.358038984920036,8.886906606620709,9.630526237309613,10.702057444053628,12.314366339767744,14.78751813278251,23.737576551575113,25.9623633406669,26.039056342276968,29.157345297584644,33.74940717215487,40.69557849436734,51.422156622733695,62.20212974279833,69.39402931946731,79.41525176514394,93.76521643523095,114.8320096267218,146.0920313049081,150.9239781925005,151.77508917962146,46.003745957151274
