date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-21,0.5969800896562522,0.6979597400740304,0.8744281557226969,0.9188974123793975,1.0583597022424671,1.2488000069682028,1.6346938470007875,2.16036811607785,2.780339233726783,2.9908644452055855,3.3279504710836516,4.158895751383989,5.219605418952685,5.738451814560789,7.7779549917901605,7.972049501837702,9.544320325555802,11.60621438098521,12.42886233103566,16.776481152921846,24.08084237464752,32.59157746713878,36.54711251054392,6.9808334244118635,382.59675163017914,395.2579233397647,417.23440184979154,447.65594531820767,464.7334683564972,482.7302422008686,507.1196557447083,534.174393644453,553.0076988283895,572.6649982784529,610.1973652607064,643.009125397874,666.4981916872032,702.7483814994233,770.0064977386833,807.5415959472865,852.9263594494076,953.5587969336314,1025.5226860116898,1146.050058596673,1382.777619175349,1566.8370737663436,1677.3780075698025,728.7868894356891,461.4072275831204,539.1171441962651,674.6458835389494,706.4972957597711,872.2145129844794,960.7284238937355,1259.1825899144096,1775.1825131180813,2927.411407444328,4132.788772220483,4900.951647477334,6120.844418873487,8011.409144750462,9710.048332745413,14011.640023838801,18368.239097485857,20851.67396307597,24715.61246370373,31566.20792969741,42436.548301184026,60215.201683363994,80306.72384496621,89605.84837709958,15031.345023218324,22.027633690152964,25.72851520718811,32.178194143493954,33.62834418701021,41.52657190090989,45.67539968660109,59.775348276810625,86.24938584860291,189.7541712020443,273.29615848913386,323.8804139129573,403.9012281790918,528.4206242732599,647.6927296433995,1086.0849413738574,1477.5412028280298,1729.8982178623112,2079.4901039620117,2648.8254459179584,3546.863928924554,5001.451182290932,6619.190803355322,7370.386967926943,1198.7394810498358
2020-07-22,0.5704499594258758,0.66695005179445,0.8354699211299471,0.8778635310941552,1.0371886649887903,1.192867393271934,1.5612566768557472,2.062944385462257,2.69872556842196,2.9549515761186314,3.321343685636751,4.154413313804226,5.244337046959556,5.756172148376375,7.7638216125819,8.196693317374017,9.884589527249947,11.575217112494208,12.8315754633011,17.368621498386872,24.916186736706166,33.696316052055415,37.77318980331838,7.127851499708099,383.16720158960504,395.9248733915591,418.0698717709215,448.5338088493018,465.770657021486,483.9231095941405,508.6809124215641,536.2373380299152,555.7064243968115,575.6199498545715,613.5187089463432,647.1635387116783,671.7425287341628,708.5045536477996,777.7703193512651,815.7382892646606,862.8109489766576,965.1340140461256,1038.3542614749908,1163.4186800950597,1407.693805912055,1600.533389818399,1715.151197373121,735.9147409353972,441.0992701463474,515.365640994256,644.8762068060023,675.1458106057762,833.5361448462209,917.9574528197918,1203.0408795803596,1699.925344374089,2895.498019339786,4128.1617999158625,4894.856110779947,6112.301396482959,8000.5864825078315,9710.494992931432,14295.697501510338,18857.7676585554,21471.471902518606,25593.482944056595,32674.34475411031,43899.82383515709,62232.74177580449,82900.84284746382,92470.45406442371,15430.373527880482,21.058089281440875,24.594842031813545,30.758271835379517,32.135966899582385,39.68487633177709,43.6417584734642,57.10019215647147,82.33833616156068,189.56210706285069,273.00847675924047,323.46598955500724,403.27413337991214,527.4444228952975,649.2260326590024,1082.5866260842033,1530.277561209393,1791.0147049631194,2152.71967485845,2740.900687543811,3667.5879796929767,5165.663003222174,6827.091106880927,7597.778557568388,1232.1304125249835
2020-07-23,0.5451064042914148,0.6373252318335996,0.7982574085923765,0.8387020963330819,1.0312371092855852,1.1394415702548009,1.4911221808512451,1.9726127233052666,2.5767142472004148,2.848842148953425,3.317192075317919,4.1505481453069155,5.262030942202816,5.885676512253224,7.792223308836389,8.477842415868452,10.227434364908797,11.549628851926734,13.286688877577559,17.981163131686642,25.779285705966284,34.83604639147103,39.03728105590247,7.281638644916803,383.7123079938964,396.56219862339276,418.86812917951386,449.3725109456349,466.8018941307716,485.0625511643953,510.1720346024153,538.2099507532205,558.2831386440118,578.4687920035249,616.835901021661,651.3140868569851,677.0045596763656,714.3902301600529,785.5625426601015,824.2161316805291,873.0383833415665,976.6836428980523,1051.6409503525683,1181.3998432267463,1433.4730916180213,1635.36943620987,1754.1884784290235,743.196379580314,421.6921539884861,492.6675425010253,616.4311061011031,645.1925355462081,796.5795432225132,877.1008403751039,1149.4198272474896,1628.0606872467106,2873.4619978237897,4123.50685156836,4888.756576488442,6103.495969672513,7988.281955894097,9710.768957039327,14577.426824316717,19365.184547489815,22135.15335651042,26501.435713184255,33819.69043898408,45410.52233664456,64311.57303757002,85567.65285605367,95412.88541889229,15843.439521998094,20.13105673999739,23.5109566756251,29.40075780783694,30.709647714449446,37.92467891090074,41.698399513555664,54.54450668595837,78.604290130553,189.37188540098307,272.67276652721466,323.04930310638593,402.6441721233128,526.493198445205,647.7284197083559,1079.2081599785977,1585.4399465538322,1854.2145438660393,2228.4187993000155,2835.999706285393,3792.103304774538,5334.631461018515,7040.401869059301,7830.7934611497885,1266.6113963675623
2020-07-24,0.5211901637704187,0.609316932827316,0.7631309614626248,0.8015865944046225,0.9892680573506003,1.088854441095365,1.4248907262760075,1.914345596721661,2.5068939061487794,2.803823193898131,3.3145815955333457,4.1454306486336865,5.252136510171483,6.014555327014349,7.797857111391065,8.778791896264694,10.582034545292402,11.531682875223726,13.760659564091664,18.615180411411995,26.67137123710186,36.011943071770446,40.34065395411474,7.442722784969318,384.2334981576669,397.17151555622,419.6312601409765,450.1740975400395,467.7911621881222,486.15140560549065,511.5969253286913,540.1242963499421,560.7900325501607,581.2726151974231,620.1504826171944,655.4595175056188,682.256696186537,720.4047854870672,793.3603997714926,832.9949235767938,883.6204178868588,988.215325773276,1065.4016099166602,1200.0150236381585,1460.144462855123,1671.3813792816404,1794.5291323831382,750.6391023652833,403.1356357716868,470.9658789987079,589.2363605071878,616.5649563880797,761.2580058796084,838.057707967746,1098.0053006859962,1559.2010298806708,2860.779384005902,4118.800256650211,4882.6293195817125,6094.538440016215,7975.726299054033,9709.391045645447,14854.301623298466,19890.524738026303,22852.181581262397,27440.353259519354,35003.34217185259,46969.92296034878,66453.07596496784,88308.38188748588,98434.25522559081,16270.843031239754,19.24475416963182,22.47475476475568,28.103032237403095,29.346544426323437,36.24245567631444,39.84143738942684,52.10306225171633,75.03936308953045,189.18104080927725,272.33581180824086,322.63086114955064,402.0117028455846,525.5405672382047,646.2252725623744,1075.6384289250275,1641.8610950743293,1919.5645815793614,2306.664155937863,2934.2101000641287,3920.5074776206675,5508.450664024623,7259.18674207253,8069.475364684392,1302.206933993375
2020-07-25,0.4984532218558104,0.5826690753932923,0.7297256080111708,0.7662236443014478,0.9456023074586578,1.0420921287093685,1.3641421154159845,1.8897251979148486,2.4624231379660433,2.7900030991897635,3.3115738005387994,4.1402812662033766,5.308549164360949,6.197715499884199,7.876653445638766,9.095304058406459,10.962229908964192,11.531571841083537,14.251225073554014,19.270900924030403,27.592806907032777,37.22455108523445,41.68379686999811,7.610935855240575,384.7319513795227,397.7541846316133,420.3609857489877,450.940321184341,468.73676449558087,487.19349773420004,512.9610674441074,542.014021547857,563.2524556881267,584.0626182966129,623.4620564177332,659.5997987718222,687.565245350898,726.6025009869514,801.2370532171313,842.0902276352002,894.582647795823,999.7468976143596,1079.6528349902142,1219.285924562189,1487.7372697621558,1708.6059303668749,1836.2129292531363,758.2500382205238,385.3895312621753,450.2140248853757,563.2322453239321,589.2015538422129,727.4964139078729,800.7433080325791,1048.8746349682042,1492.9121424015175,2855.3385902795053,4114.039824550317,4876.4721171179335,6085.503943411721,7963.081078816962,9707.832664182264,15114.41062693263,20437.459084407805,23635.83993727948,28411.213908094403,36226.4523630991,48579.3626328446,68658.67042767763,91124.25211789843,101535.65717179491,16712.911068580433,18.397494454955066,21.484243849014685,26.862619953913804,28.043960061430163,34.63485735744626,38.06718841011133,49.7708864510999,71.63605385054014,188.98981367969157,271.99797432951516,322.21102945138017,401.37698836618466,524.5840679219012,644.7169039238128,1072.107131246818,1700.2278986947374,1987.132622003728,2387.5334171925892,3035.620366045095,4052.898041178502,5687.21232921494,7483.5034223737175,8313.85980695312,1338.9414451540745
2020-07-26,0.47656810899999075,0.5570465544321167,0.6975973460570312,0.7322718598118099,0.9037236594057245,0.9971876987742389,1.3064953346675647,1.8200934902786265,2.4276585597390965,2.785450263798493,3.307704659728827,4.1348498316718585,5.26378314683617,6.404657626478712,7.9600722189839495,9.414532606802528,11.329459867147344,11.681885733803986,14.75851344727084,19.9484878346885,28.543900132979065,38.474405756628535,43.06716943523333,7.7860176610464435,385.20851948852265,398.31123118604546,421.0585830950447,451.6725930441528,469.6404881549866,488.19068543297425,514.2675627787748,543.8341150381357,565.6801142478657,586.8480685604113,626.7697610774619,663.7346486034942,692.8290284977342,733.0071586134302,809.1971254361152,851.5047602420027,905.9121076629704,1011.4287833481635,1094.4113484374848,1239.2344123968774,1516.281169895135,1747.0803361235035,1879.2800986883697,766.0360558815703,368.4211018658534,430.37315033391496,538.3704182886868,563.0492324323932,695.22861302604,765.0851936010295,1001.9362349994626,1428.7814481261303,2852.213277980234,4109.235878545362,4870.295286937813,6076.462109296117,7950.357062096533,9704.543392395688,15344.521875480394,21039.48689521401,24471.363841187034,29415.036827763193,37490.21169561129,50240.214122410194,70929.79060471058,94016.45658569023,104713.48828579782,17169.987364335975,17.587506503155687,20.537441631306063,25.676693769647372,26.799240562630334,33.09860672016271,36.37201814837304,47.54313278906219,68.38709027982014,188.79818679121013,271.6592321222683,321.7897894835116,400.79917526094823,523.6237116686814,643.2033695812786,1068.4747791717123,1760.6025371272576,2056.9872366535433,2471.1050443492068,3140.319696437699,4189.3721740716,5871.005266468202,7713.402997707745,8563.973361816703,1376.8390525211826
2020-07-27,0.4555412389028902,0.5324623916090084,0.6667503258671649,0.6997362024087536,0.8636116797143633,0.9527357249739801,1.247933228552311,1.73786585779221,2.3589718405248417,2.7823769852687286,3.3036543235004587,4.129205022673,5.360209334884355,6.500596919046785,8.019621587000126,9.74008909479463,11.459578483818346,11.993699818922334,15.283178017326094,20.648752755373014,29.525629188977955,39.76253606315298,44.49182612910696,7.968217299652946,385.6640607274255,398.84369357765445,421.72533342091185,452.37232924656155,470.504099834701,489.14342115794824,515.5154960073271,545.5719808959278,568.0390860883906,589.6304455456801,630.0734154009624,667.8638536261672,698.1892378326185,739.507755532477,817.2167470231153,861.2448493367973,917.3716861467886,1023.4224831670858,1109.694526454811,1259.8831651522503,1545.806799084113,1786.8428721866565,1923.7719248174767,774.0042731812232,352.2011495032566,411.4077953082815,514.607928125537,538.0589047323083,664.3930138447759,731.0166205769638,957.0967810388465,1367.152683501794,2849.317778477889,4104.3994655297865,4864.090739154104,6067.392416675109,7937.418589129651,9700.001296742048,15544.784793878614,21707.248437286675,25337.75959064938,30452.861617692994,38795.83102372868,51953.862564530864,73267.8580445268,96986.13403336378,107973.2600631798,17642.41999803213,16.81319852189307,19.632381008710304,24.543212666639974,25.609778125890298,31.630500791253,34.75234690439264,45.41508162645466,65.28542615355033,188.60600250421535,271.31935345500574,321.3477817483629,400.1871701164162,522.659299656206,641.6845839279348,1067.2908682232896,1823.0486895807526,2130.2010859167576,2557.458948583403,3248.398501187062,4330.027253411901,6059.915781772768,7948.929986101272,8819.833774646548,1415.9238014013329
2020-07-28,0.43543410578761915,0.5089458101032065,0.6372394818564306,0.6686284716893085,0.8252622102814833,0.9102384507258724,1.1919697547116535,1.6614900261100483,2.303507622629056,2.779279302716542,3.2995685295142594,4.123556733126395,5.387655953478364,6.48759431835484,8.001369982892564,10.085157626716308,11.558378318958294,12.362992602493835,15.825955720380946,21.372608208644415,30.539078610883358,41.09005346535704,45.95891248013815,8.157834404561958,386.09949483321316,399.3526393877577,422.3625729027683,453.04095771825087,471.3293620449825,490.05365960867414,516.7074657620387,547.2334709220379,570.3425937110196,592.4097248483966,633.3729839304767,671.9874103592936,703.5768937860968,745.9953498508318,825.2181170060079,871.3300069635136,928.9300644657469,1035.7854757695795,1125.520482175192,1281.2557733608946,1576.3458776949963,1827.9329256520134,1969.730837297615,782.1621075857852,336.6978576369511,393.28023695551383,491.89797645086946,514.1798643102229,634.9269760077004,698.4681309356238,914.2651127616919,1308.3055360665312,2846.4232450630443,4099.530338773358,4857.887257724156,6058.294751987385,7924.260911234596,9693.637307348647,15713.67297837112,22438.042124120184,26234.140201845774,31525.733249914265,40144.528743579416,53721.402481136465,75674.2886765128,100034.3521722017,111315.84338414637,18130.550418964995,16.073253824067002,18.767178922747632,23.460292426451293,24.47307786323094,30.22747589376965,33.2047499561169,43.382220637105746,62.3243294485576,188.41316921768612,270.97820450012165,320.9330502751876,399.57256963911567,521.6907298167405,640.1605257892775,1064.5892987493817,1887.632008025133,2205.0401823864627,2646.6771476998906,3359.948905144247,4474.674987853467,6254.028021373241,8190.122283104512,9081.450021438086,1456.2199382635283
2020-07-29,0.41626030183123763,0.4865134604654139,0.6091032248351268,0.6389486759716861,0.7886600071367685,0.8697039019627235,1.1391855559316557,1.5864598915683268,2.229803633867754,2.776322792602901,3.295567848700655,4.118092110049817,5.386239991891461,6.487602731892668,7.98500527373707,10.445687999260318,11.73695373432995,12.79659185231963,16.38755412737302,22.120928115485274,31.58528078561828,42.45800832228282,47.46949700315293,8.355143788260143,386.5157551350444,399.8391528482231,422.9716761276034,453.67990639422254,472.1180220521192,490.9233635106369,517.8466513179704,548.8199308136062,572.5723973448873,595.1860476409995,636.6685517791773,676.1055024693434,708.9631337779882,752.4829525827245,833.203122279745,881.775694962774,940.6670182000769,1048.5820676218991,1141.908036302565,1303.3767014763798,1607.9311584806146,1870.3909339742963,2017.200334300768,790.5172513740454,321.87795962852397,375.95167783644865,470.1898963919957,491.3609361526251,606.7679374660947,667.3692842661258,873.3501341363954,1251.9664688749326,2843.5279315884472,4094.6223293003277,4851.678626511552,6049.163059636907,7911.033382028778,9681.463860052856,15850.755049935891,23217.25557250873,27161.264138236395,32634.460487905817,41537.54106135605,55544.505160481145,78150.52474071071,103162.11222748799,114742.01672718785,18634.718990580906,15.366038126076857,17.940074415873987,22.42373888053867,23.38679417739823,28.886642507797,31.726012610764602,41.44028742173243,59.49742766846956,188.21972396230183,270.63584305683565,320.5165873790243,398.9554432871999,520.7180909893887,638.6313019001802,1061.052752856593,1954.4201344285393,2282.394881040268,2738.8437497919363,3475.064666994794,4623.997626216719,6453.42356430326,8437.01051842903,9348.821588473742,1497.751902103599
2020-07-30,0.39796846345301023,0.4651072985445188,0.5822655203808212,0.6106232455271015,0.7537173837483739,0.8310294709127254,1.0888556620617353,1.5148680971700688,2.128591206583636,2.7734264577162007,3.291622499393867,4.1141531825365645,5.388019840433716,6.4744785674728575,7.974687216957857,10.82171111477755,11.931687447183176,13.2545281439239,16.968526435551563,22.894390737807043,32.66505964826217,43.86728271343417,49.02443771066367,8.560285083401807,386.9137235984974,400.30426014676755,423.55394164798423,454.29052963974965,472.8717394358676,491.7543929815496,518.9355069800322,550.3347989107763,574.700988551471,597.9594740987158,639.9601742785712,680.21965565188,714.3511536184219,758.9574311501973,841.1778094967028,892.5974060775516,952.5987056472601,1061.8365957658232,1158.8765627381167,1326.2710922141869,1640.596218128877,1914.2582166877305,2066.224772011432,799.0775364574472,307.7095269603087,359.3852176996952,449.43729840853484,469.5536216220353,579.8565182541643,637.653378432602,834.2635011816383,1198.148480074895,2840.6295371722226,4089.6721075794267,4845.461465257147,6039.887342174043,7897.021366539455,9669.183935050663,15955.721904387072,24042.17305834018,28120.10188641555,33780.610308992065,42976.133603763374,57424.81539705448,80697.93189171527,106370.35379451583,118252.47264988802,19155.27291610441,14.6895927107581,17.149185679369705,21.432964148341608,22.348710297883432,27.605263691983144,30.31310025725238,39.58524097922686,56.798671871223725,188.02574463319638,270.29238807938634,320.09851548952366,398.3359219547813,519.7415335434375,637.0970605137761,1057.503830872644,2023.4824176990353,2362.341699710672,2834.044489004183,3593.8407223492045,4777.797584552196,6658.180531134191,8689.61705421625,9621.937262206655,1540.5440870600967
