date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-26,0.08282024659382299,0.08335870103027646,0.0934832933910043,0.11312502500127913,0.15131588392666565,0.20170191250436328,0.2559669218470749,0.3371091886665469,0.37505766993099476,0.47113136785161996,0.5843679906650142,0.7740223746788343,1.0522598655719055,1.3333705691208801,1.6068741320463538,1.7280629894247919,2.120287750537842,2.738081751663464,3.1216861570586145,4.6150645505202466,6.932752262688973,7.572519811254348,10.301551252681016,1.6935611493062934,250.49591579787597,254.57925358793915,262.6259408924775,274.77615117131154,288.63470916411814,300.71343534778237,315.9455014763387,325.90422617627894,337.1594836941424,354.9966284111249,367.9910396489969,384.43418252977744,402.35610807886826,421.16512910013284,451.24305981762586,472.8054266767176,496.18029747557875,549.1261282774549,581.8802237705407,629.2762706365864,742.8682088448104,784.3164326972687,870.4901037196237,425.64356924584166,44.2290897401399,44.504867062660196,49.911011025989865,60.351932761695934,80.49479483255345,107.17748471367304,135.9007248624839,178.24395569585613,397.8922803603491,474.24871428231563,634.628025091406,837.4897144273928,1138.9685806308407,1726.7975552955395,2432.596702757677,2880.564021535618,4030.2495697865306,5404.039838513054,6147.691605375905,9049.880550233938,13532.496481954513,14741.811789472165,19944.43561700835,2937.4230845371712,1.713774011288934,1.7239555459371556,1.9335640182093763,2.33674830065606,3.11134982123276,4.139790729384444,5.246033204913298,6.8683117996388665,22.702059198637084,27.037279522581432,36.168092949834374,47.65258441071281,64.81587791294368,98.07545460663277,148.83628040369172,204.40627586601255,304.240795872324,407.4004298913968,463.2612037026768,680.498415484288,1015.0922625187151,1104.381283852642,1489.7886116899786,213.0240080129489
2020-07-27,0.07714213374919038,0.07764399170375488,0.0870723030860037,0.10536740573692563,0.1409185366483196,0.18782352948636588,0.238339075078448,0.3138020247287727,0.36640087814774513,0.44165708074439136,0.5717273230621924,0.7571968008386847,1.0294201061225507,1.3579031980826166,1.627024349800112,1.7020443511405732,2.159313706027623,2.7885608422874926,3.178450759537302,4.698060293318752,7.055632416173225,7.705489996049778,10.479224308670915,1.7052785857553268,250.57305793162516,254.65689757964293,262.7130131955635,274.8815185770485,288.77562770076645,300.90125887726873,316.1838405514171,326.2180282010077,337.5258845722902,355.43828549186935,368.5627669720591,385.19137933061614,403.3855281849908,422.52303229821547,452.870084167426,474.5074710278582,498.33961118160636,551.9146891197423,585.0586745300781,633.9743309299051,749.9238412609836,792.0219226933185,880.9693280282946,427.34884783159697,41.202993036993576,41.4583649664346,46.49480457574464,56.21749263100719,74.96492145605589,99.80614481895827,126.54532649607063,165.93239214413188,389.37537169894495,464.0610226257413,621.0249893379369,819.2790295704981,1114.2251000346878,1688.8395083281212,2423.4075619363866,2902.326200476273,4104.280471377548,5502.3425020453,6259.001674553838,9210.839125782193,13768.305246554039,14995.843243142619,20279.530254632497,2972.458174828331,1.59642558359023,1.6059176579311636,1.8012098267549628,2.1766316350761548,2.897579316010468,3.8550364824679466,4.884801341687623,6.394239745844591,22.217491353849915,26.455126340922295,35.3842509001771,46.615657943077046,63.40669156609112,95.91761513778289,145.50447837034014,208.1805120845716,309.8129476668228,414.82521872008516,471.6153303829937,692.5306392354506,1032.6229327229232,1123.2249816362103,1514.4767758767148,215.86193729514815
2020-07-28,0.07186869105183802,0.07233643929299857,0.0811198065585022,0.09815722415940238,0.13125116266052989,0.1749157788992695,0.2219561619690665,0.2921300404884653,0.3583169807086627,0.42043536559711103,0.5593791594274743,0.7407555000160033,1.0070936010268454,1.383173354916048,1.613587107830233,1.7031139002197677,2.1985161335858385,2.839977197311384,3.236263057539886,4.782520784563486,7.1806155166140515,7.840676039303872,10.659742998096462,1.717887316647132,250.64492662267696,254.72923401893593,262.79413300212207,274.9796758012079,288.906878863427,301.076174656168,316.40579671338617,326.5101582414962,337.88420155299883,355.85872085746644,369.1221461314865,385.93213483063215,404.3926217860177,423.9062056531315,454.48367127525626,476.21058492807794,500.5381273151922,554.7546663170538,588.2949375876179,638.7568517144687,757.1044567775976,799.8625987326224,891.6290710263911,429.0667351482441,38.383721885675186,38.62024121809736,43.312333915040654,52.366131025275536,69.81477576524776,92.94153410843865,117.83344663106618,154.47196874647125,381.0478494853014,454.08977658143704,607.714078895915,801.4628199888684,1090.0167196083567,1651.711075158768,2408.446384839852,2924.465548179236,4179.713035419198,5602.3815193193295,6372.260467471126,9374.519977809075,14007.908982439083,15253.88074576632,20619.573322582437,3008.577877951793,1.487109403682989,1.4959595897865523,1.6779123488991219,2.0274832684876336,2.6984931139546977,3.58986566938411,4.548436787146533,5.952882830912746,21.743254482512125,25.885491224895848,34.61736778533733,45.60124613379081,62.02805349938094,93.80704886390899,142.24679214883108,212.02339674795584,315.4848254328554,422.38113463086927,480.11469524442566,704.7638649255288,1050.4301668387566,1142.3591483933617,1539.5174114257736,218.77119930852942
2020-07-29,0.06695613832068704,0.0673920950075891,0.07557472048676812,0.09144079078274056,0.12224731286887398,0.16289531766805446,0.20670001852942196,0.27195502186215703,0.3506208951844954,0.4092127961796534,0.5472951456075213,0.7246681091030956,0.9852470656350443,1.4089492516466133,1.5779815639134047,1.7168502437773674,2.238954025825108,2.892319832340535,3.295096602340098,4.86844391365226,7.307683633618454,7.9780853720552205,10.843090618167658,1.7313395693306783,250.71188276099767,254.7966261139435,262.86970772260884,275.07111659199063,289.0291261762958,301.2390699738361,316.6124967319156,326.7821132633584,338.2348224481833,356.2679336536461,369.66944127709405,386.65680293973526,405.3778688516527,425.3151549047781,456.06165283916965,477.9274351718553,502.77708134101727,557.6469861493943,591.590034189958,643.625295628121,764.4121404112161,807.8406841046776,902.4721616445588,430.79807471757476,35.75698252143047,35.97607225345564,40.347431437610794,48.77830869868558,65.0181258441371,86.54866315235631,109.7205074928388,143.80361202150743,372.8991195261624,444.3303780355418,594.6890270795993,784.0325662442046,1066.3319365749703,1615.394313680743,2387.440770410605,2947.24473803975,4256.491951377182,5704.18592024409,6487.500133165675,9540.964079734898,14251.357653286323,15515.97391477204,20964.613606963234,3045.7782705284844,1.3852799637768358,1.393518836325926,1.5630561495651987,1.888556161097142,2.5130868584871013,3.3429358865178687,4.235236299419112,5.5419921645152685,21.27914031308555,25.32811714707947,33.867089334335496,44.60887363376847,60.67931674534345,91.74274038217497,139.06161647993125,215.9361566863397,321.2581455185752,430.07035661202593,488.7616508825378,717.2010420254514,1068.5174113605779,1161.787163982183,1564.913561344771,221.75194293268493
2020-07-30,0.06237295707858413,0.06277928292071,0.07040222904431871,0.08517743991846295,0.11383896264821353,0.15169417516215317,0.19247940298179697,0.2531629862520877,0.3417235058326268,0.4004092910867816,0.5354610222771137,0.7089184338461666,0.9638616678863634,1.433500214356471,1.5431437908753294,1.7433258876525883,2.2551645622970726,2.9455924751606606,3.3549498473451806,4.955839562779991,7.436843939193991,8.117734509747047,11.029275544591435,1.745606514550781,250.77425571807623,254.85940539686422,262.94010995165314,275.1562940319091,289.142965138944,301.3907641489982,316.8049761348974,327.03527624961043,338.57654595401596,356.6683429447329,370.20490229937116,387.36572137358144,406.34173051953906,426.7486551191346,457.604796630045,479.67076105950787,505.03224590331433,560.5925786245549,594.9449840373031,648.5811351909009,771.8489843504101,815.9584186144247,913.5014371891502,432.54368123212555,33.309834154501004,33.51281876655776,37.58545150138161,45.43620152994845,60.55091981974692,80.59533025073688,102.16575216052661,133.872785778487,364.9259447016957,434.77892999929463,581.8436810744606,766.9805338674996,1043.1600939377968,1579.872260322074,2360.368397138169,2971.7383927762276,4334.641325830045,5807.786067974252,6604.754613496101,9710.213846838713,14498.703183148624,15782.173591280065,21314.701393966912,3084.0572215644934,1.290425688791392,1.2981035889512023,1.4560644862877774,1.7591510144899767,2.340421730544497,3.1129935305439678,3.9436070431931087,5.1594781045269755,20.824930450652637,24.782738127791625,33.133054533373496,43.63806096089499,59.35983367268765,89.72368133372956,135.94735146875578,219.92000100737488,327.1346124408668,437.8950559053497,497.5585226035936,729.845109508175,1086.8880514502935,1181.5123682163119,1590.6681437339055,224.80433286425236
2020-07-31,0.058098098914557195,0.05847680765625651,0.06557834327995254,0.07933767410174719,0.10601403541789282,0.14125769558523632,0.17922644950876007,0.23566098808243632,0.3302294182024087,0.3916634915549282,0.52387487502373,0.6935026737111699,0.9429311298880884,1.4331783891430292,1.5133406926015214,1.768884859818998,2.2696840348303247,2.999815035629136,3.415847126913047,5.044733194497139,7.568132536825858,8.259654783654062,11.21833686102898,1.7606772046009067,250.8323538169908,254.91788220452048,263.00568829493307,275.23563170601085,289.2489791743619,301.5320218445835,316.98420258440615,327.27093723769286,338.90677537221836,357.06000643628784,370.72877717439485,388.0592240472926,407.2846616494271,428.18183350827763,459.1181373226465,481.4396459193269,507.30192993814467,563.592393660184,598.3608311642163,653.625868385398,779.4171168872359,824.2180733980787,924.7197740501792,434.30435843672643,31.030205032489903,31.21840986877578,35.01263581690728,42.32318954840957,56.39074024428555,75.05157480950948,95.13119430607185,124.62881311430101,357.12491621173103,425.4313784870683,569.2762946181756,750.2989182769597,1020.4905186866526,1545.128055789217,2327.3138173210464,2999.4030144411518,4414.109783490836,5913.212189971608,6724.0573851633235,9882.311682834421,14749.996777355249,16052.530392567103,21669.885554167762,3123.4131274325337,1.202067259577072,1.209248896017205,1.3563973150195054,1.638613661454887,2.179620618791821,2.8988683992051865,3.6720602989141344,4.80340355109532,20.380405427962604,24.249088163975454,32.41490439120708,42.688333214802846,58.06896479302692,87.74887934253509,132.90242040810907,223.97615390619015,333.11595044101847,445.8574264180262,506.5076560018364,742.699022359861,1105.5454617924863,1201.5380823934272,1616.7840021087559,227.92856492688594
2020-08-01,0.05411620670514914,0.05446893625193793,0.06108472970374474,0.07389803213881198,0.09872672472556498,0.13153901271559446,0.166881703671778,0.21936858854895963,0.3214806977249274,0.3832506886820522,0.5125399951257001,0.6784222593718453,0.9224544023025532,1.4017048273708432,1.5116564913145933,1.7994101420866202,2.2785087902992567,3.055015859379219,3.478911987151598,5.135159946721909,7.701601398405873,8.403888336876037,11.410331488387387,1.776549601644547,250.88647002369595,254.97235114077242,263.06677302463686,275.30952973814965,289.3477058990875,301.66356085729905,317.1510842880779,327.4903058262418,339.2282560699433,357.4432571249698,371.2413171695206,388.7376463066645,408.2071160517297,429.5835383356485,460.62979381396104,483.2390560614135,509.58043872844394,566.6474095195633,601.8397431513679,658.76102833212,787.1187182856418,832.6219617349548,936.1301055385667,436.080908038371,28.906864952932665,29.081194893129577,32.61605256690382,39.42359249548099,52.51650941211119,69.88926235993495,88.5810636532733,116.02422823596862,349.4922255150668,416.2832835987283,556.9807776051603,733.9796134124772,998.3122922553302,1511.1447199765462,2288.2644839597924,3035.6205877384637,4495.003713873048,6020.494073089663,6845.4410412086145,10057.299571917378,15005.288284912604,16327.094187555966,22030.21275305742,3163.8445457874113,1.1197582395647294,1.126472547017729,1.2635516230082933,1.5263348257608274,2.029866744444573,2.6994708628431465,3.4192099765930237,4.4719012189720715,19.945355204085597,23.72691164782339,31.712292257051377,41.759230329629375,56.80608899824274,85.81736815871396,129.92529007872253,228.1058799179463,339.20392904385807,453.95971048865533,515.6114555174446,755.7657774118852,1124.493051590268,1221.8676341125358,1643.2639523817165,231.12488107628582
2020-08-02,0.05041131179109515,0.050740320793060845,0.05690219744994923,0.06883452601759846,0.09194353170555598,0.12249222163671464,0.1553935765781891,0.2042074345556864,0.31449098981048906,0.3750238278851881,0.5014553129945148,0.6636742881274612,0.9024260541058716,1.3709237948825488,1.5263326872160499,1.8321681259925031,2.3173858785813226,3.1112178686399568,3.5422013261942813,5.227150798705857,7.837293124583763,8.550474335300898,11.605306778161074,1.7932173212276161,250.93688133548704,255.02309146156549,263.1236752220868,275.37836426416726,289.43964943079305,301.78605307893577,317.30647786465613,327.6945132607975,339.54274705975376,357.81828095285505,371.7427724825151,389.4013205947919,409.10954210583554,430.95446213053106,462.1561265011771,485.071224187406,511.89782460702526,569.7586273882032,605.3819444775621,663.9881791308258,794.9560114102255,841.1724360702557,947.7354123167278,437.8741253595986,26.928698504849308,27.090325796205434,30.383545619584766,36.722694696425606,48.90848745362382,65.08206081011667,82.48183199694176,108.01466815950698,342.02399410665384,407.3301475782646,544.951017905034,718.0145347700454,976.6145774425022,1477.9054862485427,2243.166839673533,3080.3666312109417,4577.346978660309,6129.6617259806735,6968.938339470304,10235.219657979702,15264.627329265903,16605.91457745283,22395.728593051084,3205.3506273560342,1.0431131051442666,1.0493674068278853,1.1770602672787718,1.4217484211763476,1.890400894011804,2.513787711063911,3.183768294492249,4.163274936799647,19.51958034172251,23.21596454388237,31.024884987487578,40.850308180631174,55.570604540916754,83.92820836663526,127.01447239352692,232.31047972545616,345.4003598188325,462.20419639023527,524.8723792560857,769.0484126708318,1143.734259641048,1242.5043574261656,1670.1107773419524,234.39356737505437
2020-08-03,0.0469636207651707,0.04726806061039298,0.05300790456914274,0.06411983134404366,0.08562825077240586,0.11406950482727495,0.14469998792964422,0.19009690249250924,0.3078042474540956,0.3669757120224796,0.4906122627605639,0.6492484014222438,0.8828332153149379,1.3408169849593503,1.548578147417474,1.8662340354406324,2.3602571125636054,3.1684335954094776,3.6066163907536475,5.320726459466958,7.975231205324403,8.699441684293593,11.803289082258804,1.8106648583396383,250.9838449562522,255.07035952217586,263.1766831266559,275.4424840955113,289.52527768156546,301.90012258376305,317.4511778525857,327.88461016329,339.85055130720787,358.18525666487756,372.23338474527566,390.05056899621417,409.99237532115046,432.2952791154904,463.70470464859454,486.93745822284666,514.2580817195889,572.9270609836127,608.9885608683157,669.3089055902927,802.9312426155499,849.8718777545492,959.5387013989866,439.68479021793826,25.085709720282466,25.235679432287725,28.303802154241566,34.206452221875224,45.548189200508205,60.60545753532642,76.8023768151179,100.55861442136666,334.71653800142667,398.5673102405199,533.1411597135302,702.3910687777097,955.3826477072798,1445.390998762734,2192.9569745621047,3132.852899082107,4661.163845197712,6240.745817769508,7094.572070440801,10416.109211391944,15528.063646073948,16889.0395153312,22766.477261819746,3247.931478667815,0.9717314946399195,0.9775415871429972,1.0964890340607325,1.3243281040908277,1.7605169717845506,2.3408763883191286,2.964538042593854,3.875947495180902,19.102887143823526,22.71600955069369,30.352358119993898,39.961133707950225,54.36192402112674,82.08048210636728,124.16851415204242,236.59127354715102,351.7070801975183,470.5932024199056,534.2929140891864,782.5499919603843,1163.2725243390696,1263.451577062567,1697.3271931436047,237.73494271696327
2020-08-04,0.04375104487170131,0.04403314198008025,0.04937985489685546,0.05972777867146488,0.0797464481632945,0.10622562052244547,0.13474169667939379,0.17696086518091222,0.30115138983464473,0.3590987831186109,0.4800019309194186,0.6351339372434713,0.8636627975928066,1.3113660636856903,1.5737277025539942,1.9008208247227976,2.4029780418910196,3.226674790634249,3.6721673861711586,5.415906201299806,8.115437074921044,8.850817052567953,12.00430171627498,1.8288769661688846,251.02759600112392,255.11439266415596,263.2260629815528,275.50221187418276,289.60502412972875,302.0063482042855,317.5859195492651,328.0615710284709,340.15170269704254,358.54435544799617,372.7133866761951,390.6857029334576,410.8560381187433,433.6066451791761,465.2784323511485,488.8382790475695,516.6610597614799,576.153735774247,612.6607282544869,674.7248117915925,811.0466796904709,858.7226948071173,971.5430031152616,441.51366718410713,23.368666019578086,23.507944767032313,26.366369816350925,31.862575732691766,42.418714319734136,56.43672135340239,71.51389281447337,93.61795056678238,327.56665838299523,389.99126091826474,521.5867340078039,687.1067431117481,934.6108741383723,1413.5886659946555,2143.8636724450917,3190.125737764858,4746.4798441812745,6354.386992087049,7222.388043330313,10600.017301416738,15795.648957688027,17176.521026979346,23142.50561186338,3291.5882007371547,0.9052349258476261,0.910607752916918,1.0214333010611043,1.2335834641310672,1.63955726014351,2.1798590281321824,2.760404183935017,3.608450256869996,18.69508350635069,22.226811951865724,29.69439170107887,39.09128070071234,53.179470090004116,80.27328862146813,121.38598838219684,240.9495923663799,358.12594439403387,479.1290674527171,543.8755614816149,796.273594107156,1183.1112640328845,1284.7125952303402,1724.9158254815989,241.14935053933542
