date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-08,0.293212627531988,0.36911831192269173,0.5467137118614169,0.5951527119550054,0.7666362353936687,0.8913701916026984,1.0641166450931352,1.2093057844261628,1.3295533140211273,1.5679097239388677,1.7972875160513424,1.9368773339856178,2.2871054153623884,2.482936092531912,2.8308501610771137,3.3223203536548644,3.544086403765916,4.511975862252294,5.409872852955041,7.107351110354668,9.818854930408278,13.358619100536886,15.744533629817276,3.066004896861237,791.5183944112532,805.9877132073048,824.2270212778656,849.3878041576929,866.2760042335096,886.6057555068599,906.083483529781,921.7443158941344,940.9937457671664,970.8402451190004,992.2349526128694,1013.4912594881985,1045.3915352660224,1083.1249220936834,1116.9810730117742,1159.2919902312779,1203.7792454484406,1274.7390447845007,1344.6308751880485,1441.5022928240373,1569.3364567277313,1664.088027730471,1740.4549321050497,1084.2090757410674,228.83608937525423,287.17107004177524,427.37411654696916,519.0668061890028,666.8598522644897,838.54038906809,1046.2136226647126,1406.5606606956862,1678.3922608782013,1992.1393046099984,2454.471775388287,2739.345517163805,3585.0953014105326,4342.899379664712,5201.865132412946,6208.299520750894,7646.928010113028,8883.047138675873,11518.332349708915,15297.66000154789,24940.501303827798,33727.33800277318,39635.56046765673,6051.308696036751,10.893058912989215,13.672418919235398,20.32960945258377,24.675079146234573,31.83542080243761,44.48400206862124,56.07692348072044,74.10831361377521,104.16263773491619,122.19789746640576,146.9680022372269,178.45951445191625,243.13903853006872,308.988310763032,419.31013481370775,487.069593164264,557.7046707808975,720.9276896127245,840.0977046884966,1275.8213054570972,2090.4868740575316,2820.4685124809043,3312.2158942093924,471.7144746544459
2020-07-09,0.28200179553631255,0.3545341781779012,0.5265578155868129,0.5899123316972057,0.7555180392589412,0.8535315631699685,1.0719876566741307,1.1665415047516772,1.3304433448985868,1.5489260929752415,1.7907060668819452,1.992380884054013,2.2757002757486187,2.531841366761186,2.84397976392659,3.3669004593997425,3.601707057336592,4.653160061304953,5.508414957995855,7.136057164767512,10.16946476698223,13.832412964189507,16.2974687460905,3.1093268621882295,791.8003962067895,806.3422473854827,824.7535790934525,849.9777164893901,867.0315222727686,887.4592870700297,907.1554711864551,922.910857398886,942.3241891120649,972.3891712119757,994.0256586797514,1015.4836403722525,1047.6672355417709,1085.6567634604446,1119.8250527757007,1162.6588906906775,1207.3809525057773,1279.3922048458057,1350.1392901460445,1448.638349988805,1579.5059214947134,1677.9204406946603,1756.7524008511402,1087.318402603256,218.64623560693872,274.3995096041617,408.3199225181452,495.8888843131426,639.3232990734396,813.5783356510365,1013.9608194762113,1372.1448194734112,1652.297905439933,1970.891774496209,2421.3939101080177,2730.7786680315767,3584.301236505431,4399.160414601298,5335.070174777546,6361.95919987165,7780.332435154545,9128.703940973559,11705.022112071689,15787.394289031974,25811.13043230126,34897.16725703236,40998.66215174543,6188.0635912789,10.41032772377662,13.066668636046408,19.424547125498684,23.5778827710929,30.412097599101664,42.50326482847511,55.64003152476659,72.37742822946967,103.85888224499581,117.95153449408323,140.22711079071294,178.17267815633966,243.22348837661212,315.7412677198411,433.16148111363884,492.44338894237535,571.7856256474581,743.6194662923651,841.1526858419472,1320.804583247112,2163.172972472899,2922.5183656432782,3425.277253539168,483.73288027060033
2020-07-10,0.27055016902764434,0.33986174614409465,0.5053595813884141,0.5879116278216518,0.7409590958106448,0.8193499308665335,1.0759490808372587,1.1353847220507278,1.3196399591228714,1.5268974716993475,1.7765204594917923,2.0134732870126135,2.2499260440695723,2.589719097036218,2.8054609439649627,3.40427682659229,3.6962233653975645,4.7671858892928,5.578054515132634,7.262664632105154,10.529737669586057,14.31542421459794,16.863831282011724,3.15379423900862,792.0709463758171,806.6821091316268,825.2589386748408,850.5656281172118,867.7724813685793,888.2786370008963,908.2314202672924,924.0462421209368,943.6438290711878,973.9160686836751,995.8021791392432,1017.4971136592651,1049.9171615858404,1088.246482557481,1122.6305137196657,1166.06316751727,1211.0771758711749,1284.1593907350984,1355.717344661177,1455.9010146209102,1590.0356591642994,1692.2358649092582,1773.616232133152,1090.4721968422643,208.93699061763618,262.2227670735447,390.16696210989903,473.7953295860352,611.7575542104169,789.831185685849,984.6305183798249,1337.656443637883,1627.4340880708041,1945.4655134777713,2383.7399871014204,2721.4034338397614,3588.9325135576655,4453.71553110941,5476.884379047624,6514.574594668331,7917.899979693466,9391.927379991976,11890.662584029196,16305.079407980666,26711.3006198284,36105.624173912336,42406.68686646648,6330.892995149814,9.949107731930127,12.487872640874818,18.560010627074174,22.52970167032675,29.05250291570559,40.61082656635972,54.63625473927953,71.90791407495618,103.204980838889,114.56558689438269,134.43853813411135,177.8855466379473,246.65827390942914,320.37805688242156,447.50031144489253,496.34264258247225,584.3147827844496,769.0127041128135,858.5936315657481,1367.342469210437,2238.0586020414526,3021.891356055863,3540.9951018084307,496.2210089141055
2020-07-11,0.25906410262644475,0.32529871261463733,0.48401858679436766,0.5792112926416128,0.7195881332913119,0.7864566930517294,1.0665843491734055,1.1237760017665985,1.3133523588162166,1.5269663136303395,1.7590680957347598,2.0024086190272747,2.2221385904886404,2.606716318641364,2.7941737882170274,3.3980335003558153,3.78916443560865,4.888247213844712,5.744405238985229,7.365929392923184,10.901477429946048,14.814190983468217,17.448072449716317,3.2003368190792947,792.3300104784437,807.0074078442415,825.7429572616352,851.1448394098534,868.4920695018706,889.065093693948,909.2980046164657,925.1700181227034,944.9571814300041,975.4430349973054,997.5612472349779,1019.4995222782923,1052.139300176329,1090.8531988761222,1125.4246875078827,1169.4612010176256,1214.8663403067835,1289.0476379489432,1361.4617499001624,1463.2669440138334,1600.9371365942457,1707.0500558927265,1791.0643045828683,1093.6725336613436,199.68995255577465,250.61734249557048,372.87695525292656,452.7436380948493,584.6320307448623,767.2127570022858,956.4580468406202,1303.0879498476133,1606.1626897526876,1913.5855736040394,2347.233888408431,2711.409226902266,3601.1298775006726,4504.805701172692,5628.704747976095,6667.526049773529,8057.495313751759,9666.126774380537,12083.039666384313,16852.996242969355,27642.30305871539,37353.8148225848,43861.840248888184,6479.931440228553,9.507978613625246,11.934371042997785,17.733268794344465,21.527432840764106,27.753345443132673,38.80217007067404,52.38141192054815,71.06748035415468,101.82286748090074,111.53447709589796,132.82533092826833,177.5964799535502,250.57832603024795,325.00554104328955,461.5308046790226,505.17938366260597,600.7457443665278,786.2599325896681,888.2151650168253,1415.4844480892918,2315.443893230978,3124.482895618981,3661.2872903057255,509.1898748321038
2020-07-12,0.24775308067705518,0.31104630509248765,0.46294941076096063,0.5603566730542898,0.6926960023611897,0.7628767491378818,1.0427805737966616,1.1014003158530201,1.309053717500477,1.5562930649196238,1.7397280702135876,1.9466006588253786,2.261436493218519,2.5952178245804984,2.834362357513965,3.3560893285365205,3.918495278468742,4.89748915504187,5.886088028641287,7.572976547481631,11.28716342234526,15.331657899892596,18.053728001709455,3.249746352010215,792.5777635591207,807.3184541493339,826.2059066723962,851.7051960829076,869.1847655042318,889.8279704430859,910.3407851902625,926.2714184385565,946.2662351475045,976.999328062225,999.3009753051915,1021.4461229371177,1054.4007366695478,1093.4484167007026,1128.2590498653967,1172.8172903461623,1218.7848355852525,1293.945127103985,1367.3478379288035,1470.839920561315,1612.2243000165909,1722.3817137926192,1809.1180325845778,1096.9222800133539,190.85046792595676,239.52858792358893,356.3434486274782,432.6196404586517,558.5337685320555,745.4506105739129,929.1274802538683,1268.1944367582619,1587.4057541544462,1881.3222933386132,2311.5705604639224,2701.739886802534,3620.911296705628,4550.785105628747,5787.055960762591,6814.513545222348,8197.967539725025,9957.697052853851,12294.562217075261,17441.646277110558,28604.612307993724,38642.67940957748,45364.9189436071,6635.218056000536,9.086135500588007,11.40992230522836,16.94280965985586,20.569207299413005,26.512014437110032,37.07370052333413,50.02572393706221,70.21233249751461,99.16284740855929,108.34619595383377,132.58917581157135,177.30639147619323,255.1883510640618,328.3451530544956,470.291725917164,510.60329837373814,617.8352265537717,809.6516576844401,919.505293641971,1465.2867803609865,2395.4127886908327,3230.3914618904532,3785.4380712820794,522.6541967997023
2020-07-13,0.2369642167112489,0.2974454223560123,0.442880198854902,0.5382993447164816,0.6629989164500908,0.7400679053582859,1.0057798343374786,1.0843938940104159,1.2967384490831755,1.5435162121606838,1.7335788653625408,1.918099125514316,2.328831770899723,2.5879560416506067,2.9094329664802143,3.3750546924705462,4.023378971617951,4.897436592546115,6.085564535351345,7.733459875736974,11.687582922170849,15.868387089220422,18.681737661631235,3.302626208165608,792.8147277758319,807.6158995716899,826.6487868712511,852.2434954276241,869.8477644206819,890.5680383484441,911.3465650246,927.3558123325669,947.5629735965877,978.5428442743857,1001.034554170554,1023.364222062632,1056.7295684404473,1096.0363727423533,1131.1684828318769,1176.1923450386328,1222.8082145568703,1298.8425636965312,1373.4334024641548,1478.573380437052,1623.9118829387617,1738.2501008818397,1827.799770246209,1100.2249062215196,182.3883454917668,228.91374693576654,340.5090802110208,413.358321624386,533.5855773501244,723.239772751127,901.8210818203806,1231.9189361570898,1568.8684217947157,1851.7257538831036,2277.585961422097,2693.0737602803274,3648.3343544601375,4589.21816957288,5940.895277982883,6957.5159117820585,8343.180279659355,10262.277751120477,12521.73346249995,18053.919428738853,29599.12635241353,39973.33792110131,46916.85258977121,6796.874356888002,8.683018935774168,10.900954354680767,16.18760451261383,19.653652838288142,25.326211234422384,35.42223694381264,47.77598749932856,68.61624821797908,96.48679265726675,107.0406448622758,132.3727516385625,177.0167620622726,256.7044359701973,328.8791464252876,474.5100780142597,519.3546719396895,638.3934099218465,835.0160192303111,952.1124494350428,1516.8076517923907,2478.051812528667,3339.718160975148,3913.563250434264,536.6295645709978
2020-07-14,0.22659647859739576,0.28439034723675544,0.4234419359468635,0.5146535282028504,0.6337196823837699,0.7335949929931538,0.967488027081575,1.0777565267554472,1.2868542502013234,1.4790197509452592,1.7447766458163654,1.8869903611102758,2.3996031065213814,2.583393347870007,2.9868164443541523,3.386019897746771,4.1255926821187066,4.908340213186377,6.224871735508892,7.953062387744497,12.101531364072386,16.422996662703053,19.330400253939317,3.358524566892302,793.0413242544294,807.9002899189267,827.0722288071979,852.758148955827,870.4814841030657,891.3016333414373,912.3140530516815,928.4335688593223,948.849827846789,980.021864025331,1002.7793308163705,1025.2512124237423,1059.1291715469688,1098.6197660902235,1134.155299276231,1179.5783649363796,1226.9338072389892,1303.7509039097176,1379.658274199664,1486.5264428247965,1636.013414302834,1754.6730975445428,1847.1301705001483,1103.5834307884118,174.29343391218572,218.7585446761659,325.3562822918757,394.94351292884676,509.7182276684034,699.5263695579488,874.2447326902329,1194.4679358746653,1550.7881165968283,1823.3184551084123,2242.71742575019,2685.547531639415,3679.1177760247374,4622.795816752812,6090.471886142477,7102.938461379323,8498.734982213864,10573.416874955932,12764.040665814886,18689.955069871008,30626.95434818379,41347.10158546164,48519.17606675907,6965.094636206748,8.297930733580003,10.414832185681506,15.466345170628943,18.779132234993483,24.193577090707805,33.82544086270798,45.63100269614895,66.02408994604785,92.42815090629217,105.78504243121913,132.15724100928918,176.72798511726413,256.23751800407024,328.2012502123084,476.00919792339164,534.6069533153003,658.259932352736,859.0952194913766,985.8625746274265,1570.1039792093957,2563.443581191901,3452.5614014665252,4045.7734791447933,551.1304038807398
2020-07-15,0.21657550551670388,0.2718018710401276,0.40466693162008327,0.49183575895121723,0.6055791807975478,0.7075631965573584,0.9256363142119124,1.0713620978508271,1.3041221792864348,1.413529526113984,1.748499267917172,1.8685797138939717,2.457205003961899,2.572799971907833,3.0130568272855696,3.3811572634981473,4.262351190837254,4.966426002157838,6.395158876863599,8.121092481042702,12.52874741460427,16.995247426373552,19.99936131913159,3.4172443221868702,793.257899759946,808.1720917899668,827.476895738818,853.2499847147782,871.0870632838631,892.0091965379947,913.2396893658934,929.5049309571732,950.1539500260754,981.4353935514449,1004.5278300842876,1027.1197921376363,1061.5863765509307,1101.1925660621312,1137.1683561035165,1182.9595221998777,1231.1961584298265,1308.7173299118754,1386.0534330765274,1494.647535305839,1648.5421617174384,1771.6683449709162,1867.12953181928,1107.0006751105986,166.55709628585464,209.05036502594157,310.87025766998704,377.3492095847032,486.9177107686555,674.3842048360966,845.7844227915048,1156.2413599529536,1530.201479453899,1795.8956497419276,2205.702506825546,2681.3611533980584,3701.904629337194,4655.02315499229,6237.20231241014,7251.126350289109,8664.747932251237,10897.528313770454,13030.006051912642,19348.8388227142,31689.253436909756,42765.34108396986,50174.013150673156,7140.084877775298,7.930019881921298,9.950486113446555,14.777417080310402,17.94371723323803,23.111683037627234,32.316382386620525,43.585760502294555,63.0228149993076,88.22902932118477,104.59728014198886,131.94214421903942,176.43955067154442,255.77082355967983,327.5236499902556,475.0438301046169,549.2527875110743,678.108040496276,889.5249473373844,1020.7931608336929,1625.2323408217894,2651.6688029776983,3569.018107014687,4182.703025373104,566.1704410365654
2020-07-16,0.20691751917329348,0.2596355352611884,0.38645502983296176,0.46976134953651394,0.581352180390793,0.6781466189021077,0.8836779815875218,1.0681840562150893,1.302016653322166,1.3991774939286217,1.7343044971576698,1.8690740684228904,2.4471657033530843,2.6034852015525964,2.9988576409959986,3.391713096552436,4.3831940007763075,4.981186240352007,6.580034144777202,8.3289290058326,12.970071336960617,17.58623855083077,20.68984863862763,3.4788915207462567,793.4648172791193,808.4317273252279,827.863350768651,853.7197460643147,871.6684154642539,892.6873431568968,914.123367347481,930.5731150133882,951.4559666793975,982.8345710453735,1006.2621345814453,1028.9888662060591,1064.033542254284,1103.7960512636837,1140.1672137445125,1186.35123529643,1235.5793524306027,1313.6985161522275,1392.6334672213047,1502.9764643116719,1661.5122330543988,1789.254583521747,1887.8193804579075,1110.4795666313448,159.17084004109347,199.77694333851105,297.0364541093586,360.5535794492607,465.1434535120934,647.8903690238221,816.9891673496313,1119.3134784820431,1506.828032405363,1769.0374221768143,2168.265092482121,2677.576399846017,3720.6895307373634,4687.076190872613,6376.517138071096,7404.589736403228,8846.814240588297,11235.641432178905,13312.936979880062,20030.5704075291,32787.14535611833,44229.39037134769,51880.3600397961,7322.042558071524,7.5783658569642665,9.506824689151072,14.119139316499668,17.145427935587104,22.078144195606157,30.88105457014752,41.63210931084926,60.253583035739865,84.2205232106559,104.03027950692474,131.7268483480965,176.1508257909073,255.30369473550368,327.04110206889857,474.0765737192781,566.3746802009659,700.640277136292,921.0062971517432,1056.9431993826654,1682.2513340660032,2742.8108272682753,3689.1875149342595,4321.3857442874905,581.7639251116997
2020-07-17,0.19763095783455942,0.24801625193835622,0.3690675987996069,0.44868258270311695,0.5672177036556683,0.6475126074405956,0.844692543089589,1.063935224805697,1.2865021420730116,1.4064899168205127,1.7212865911705766,1.8790602728700654,2.419727289582051,2.6672419464139816,3.0614691225891466,3.4484444036309916,4.484079223325711,5.058401838070516,6.753960060531318,8.501296203731329,13.426986792250435,18.197637364264036,21.40218212745369,3.543955071529032,793.6624482369539,808.6797435771664,828.2324183674506,854.1684286470179,872.2356331679096,893.3348557643374,914.9680598905705,931.637050238194,952.7424688214705,984.2410609621941,1007.9834211726159,1030.8679264789291,1066.4532695438659,1106.4632932100978,1143.2286828671017,1189.799679700061,1240.0634316539283,1318.756917990298,1399.387427281836,1511.4777605154031,1674.9392198466494,1807.452220886011,1909.2215625853612,1114.023521702874,152.11544864858297,190.92137918523076,283.81881630995485,344.5137107671617,444.345827863086,620.5281511270005,788.5847522316617,1084.262013419051,1480.4892570525699,1742.5623818077147,2132.574295018261,2671.5967472033226,3735.809189935768,4720.1385773999355,6507.92527294399,7564.709738926758,9048.859158615975,11586.354351350077,13614.076553303457,20735.87919889696,33921.67381851355,45740.52321762798,53639.52996762481,7511.13272153608,7.24220198550287,9.088790397508875,13.490050609682573,16.382517481948273,21.0906587510462,29.497984555599604,39.765811612355414,57.8506266620054,80.40075551699559,103.89587945400379,131.51126177347902,175.86171279500192,254.83602623332516,327.48045294729434,474.4694499291056,584.3258996149895,721.7372000396402,953.922048672785,1094.3542057704137,1741.2228553756374,2836.9581574709737,3813.173195390157,4464.350372752802,597.926420815362
