date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-04,0.8658888227678456,0.8746730237956889,0.8912901901966257,0.9262027949729296,0.9696606731926574,1.1446246162227278,1.213510642759312,1.2755523199663483,1.3973300539444369,1.6365188709853093,1.7256585179462218,1.8310174236362686,2.0864213218658367,2.397118146899729,2.5918965641548515,2.8286958357250347,3.4879524775174877,3.852063156409852,4.234266083564973,5.423179284329193,6.043744750881346,6.442862422311373,6.815200684842165,2.499024878582229,198.79741107523785,201.6219849610775,206.02304002170558,213.13208377676818,219.62019766598945,227.02584674204343,233.0292538220648,239.39915342065422,246.7763716556075,254.36824242663945,261.8117357486742,269.69090125730963,279.3969888176424,289.98270067563635,301.4612448380482,313.8174739910477,331.0218755427509,346.88841767011274,365.3123098216406,392.75584729611677,421.3580083063237,442.98344879254375,466.47172102802637,287.5514001683723,920.4762455119017,927.5234212925716,940.9513774947482,1003.9882619132695,1040.2832843151227,1257.4219759939624,1321.5868345019153,1388.6752408378234,1488.1997223427607,1798.364670818548,1923.711217318647,2058.4776444842355,2315.364478430318,2771.07939580084,3038.5536806599266,3334.396799601178,4330.914911814361,4866.5751493494245,5424.605874983594,7366.938791532135,8444.134787578405,9092.581398664573,9643.897944107957,3084.0984439714193,54.99359740406156,55.74905413271652,57.12706070820487,69.88508100509299,72.85896664670013,82.9528369935318,88.48460769243779,95.7378686750259,106.02462463398697,111.84243696909503,128.07088100169798,144.67668525532812,156.92626438644763,169.23249584080125,202.50190408834405,233.82527728249465,259.31176167377095,320.02597776174287,384.016388416653,442.0756795269086,579.8286064363253,651.3982230628596,702.56501325548,205.0411740074466
2020-06-05,0.8457787654266982,0.853933564470172,0.8694178899861753,0.9018696526094204,0.9423779951530488,1.118127819098495,1.1838848354259766,1.2424603509840542,1.3573525142751135,1.6021631117124677,1.6872848562539617,1.7879172768391425,2.04370202129544,2.356033935651723,2.5442753472540653,2.7733097799454214,3.4489618794692376,3.8045607793992553,4.181014091278808,5.398456494311082,6.011509456466755,6.405980780419104,6.773804922853641,2.4621069482972793,199.64318984066455,202.47591852554763,206.89245791169176,214.0339534293776,220.5625756611425,228.14397456114193,234.21313865749073,240.64161377163828,248.1337241698826,255.9704055383519,263.49902060492815,271.4788185341488,281.4406908389379,292.33873461128803,304.00552018530226,316.59078377099314,334.47083742222014,350.692978449512,369.49332391291944,398.15430379042783,427.36951776279045,449.38942957296285,473.24552595088,290.01350711666953,903.3158622232368,910.6089878995408,924.423170288148,999.6278500619592,1035.6229239349414,1250.3244258738268,1313.4659111595502,1381.200691061571,1482.2844452150675,1778.4670462819777,1910.0218677978883,2048.88228541816,2300.2011068180145,2736.410997777424,3020.137986031863,3329.744779011038,4274.0843488648825,4839.980541915131,5433.851112641256,7286.297748155404,8453.035461701926,9154.912154716127,9727.215903118522,3070.278970906329,54.23322366293863,54.95260656763871,56.26882619744582,70.3429764973887,72.48310007589905,87.85231191863771,91.1313331051614,95.6534491724111,104.76951677423514,117.50871494691737,129.6768772622035,141.25325761889422,159.5674641848605,173.11980436311728,204.14757085773567,235.9754182618336,260.56867545676954,320.9074601786791,388.1151037008069,440.26349108714885,586.0281613962135,675.7579173743742,730.4720597531767,207.62325265058593
2020-06-06,0.8260637576145599,0.8336327889689759,0.8480615296436669,0.8782223984158428,0.9159821042127217,1.0929577624394289,1.1549552038446753,1.2102577781487935,1.318650109858174,1.5683718461801144,1.649653489919953,1.745768414413991,2.0037453718674305,2.315353305629326,2.4972715848323905,2.718791425308466,3.4098858573796855,3.757136835680266,4.1146301329503645,5.373065255277244,5.978677075419965,6.368544502150379,6.731896711886369,2.4256563140712295,200.46925359827912,203.30955131451663,207.74051944133544,214.91217582779342,221.47855776535522,229.23693232358136,235.3680938613354,241.85187154978706,249.45237427974078,257.53877738453207,265.1486740948481,273.2245869485628,283.4444362108053,294.6540879169173,306.50279177013465,319.3095751963016,337.8807232795998,354.4501152851923,373.60795404586975,403.5273690457051,433.3481948382104,455.7579740751132,479.97742266276634,292.4391634307408,887.6551201628608,895.204937547107,909.4288368041416,997.9527412702591,1035.3420478841144,1250.6276871921182,1313.0909023691966,1379.4029807189436,1478.1027247673665,1771.6935783953122,1903.3187789884942,2043.4782732883614,2299.453763557958,2718.5826902242043,3008.1271533716426,3329.774237054895,4236.205353977988,4822.184793471773,5447.359908790968,7227.122913495012,8472.232197199788,9263.635568494494,9860.889570488776,3065.6835801162088,53.97708529553841,54.6725176477882,55.94884754185012,71.03799166048387,74.70711896941083,93.00647026861037,96.38268405429272,98.61895110095845,103.36241306692918,127.52450552756005,133.3562751676279,141.79891873988953,169.2638553194409,186.13367464841778,206.23825077724308,235.74778332323788,275.5592024274213,325.01722930791607,387.04315787363043,458.74285202836734,592.6423693573927,718.0375770188724,776.2966907983737,213.46925909899687
2020-06-07,0.8067169287918057,0.813740836127947,0.8271859808536864,0.8552142540077126,0.8904125279521904,1.0682337277609641,1.1266831008118539,1.1788952049429087,1.2811520180706992,1.5343868976902995,1.6127322678557419,1.7045295361080373,1.9641060026940185,2.2750637691189324,2.4508659573278617,2.6651136693381114,3.3707270538674834,3.7088130043568133,4.059813461276981,5.347013769575953,5.945255470831614,6.330561263221605,6.689483561625336,2.389646849904291,201.2759705270709,204.12329215064455,208.56770542218914,215.76739008180112,222.36897029330743,230.30516605134233,236.49477696214728,243.03076675472997,250.73352629781147,259.07316428222236,266.76140636270384,274.92911648467077,285.40854221349935,296.9291516860363,308.95365772746254,321.9746888656397,341.25145033346735,358.15892828954907,377.6677675071468,408.874382815281,439.29345030904204,462.08853533833485,486.66690622439165,294.8288102806451,873.0301706706596,880.8376537737786,895.4795307321365,996.7262887107463,1038.896677577366,1251.608141972254,1316.3229479293695,1383.7501728281968,1479.1785276606097,1771.2650016972184,1902.33304214881,2041.4049046732544,2311.2591872328703,2711.9566630019726,2999.760488677297,3329.2033512213675,4213.736976807166,4809.263616296681,5457.405071416666,7186.771942936823,8496.87738772807,9407.354797435735,10032.037268099215,3067.7556469183946,53.27835606451797,53.94377778347162,55.1689211425995,69.53473548140771,76.43677694827802,91.46664627517033,97.53881165151478,102.10824857014015,105.5591484508113,130.85821270148637,135.8179723490313,141.5501547921473,177.21095430780906,193.55264501561513,205.6159598525176,230.3053656436396,287.0021967532081,325.26744906565756,378.2668372957757,474.5194257235385,594.3553927661701,748.8709092438265,809.1942410935237,216.78779978216411
2020-06-08,0.7877132376463704,0.7942298788625134,0.8067585081815591,0.8328016318359973,0.8656129174726903,1.04393101954733,1.0990320245397285,1.1483259765226708,1.244791328186988,1.5016797647786806,1.571326060441935,1.6641611305895427,1.9247666136827628,2.2351532256068714,2.405039746293872,2.6122502192491424,3.3314880480092075,3.6615279426253666,4.005248175439517,5.3203101756890545,5.911252441221416,6.2920386725059245,6.646572915347232,2.354053878782671,202.06368376471727,204.91752202950707,209.37446393037067,216.60019171363712,223.2345832107801,231.34909707088963,237.593808986687,244.17909273125264,251.97831762599847,260.574844047001,268.3327324231458,276.5932776152603,287.3333088271821,299.16430491164317,311.35869747375637,324.58693908488885,344.58293838147654,361.8204562321744,381.67301568258625,414.19469299097005,445.20470275026344,468.38057401084075,493.3134791397389,297.18286415942777,859.068511776255,867.1282068526489,882.1845845285134,995.6797759968322,1045.1278457891167,1252.1593239545145,1321.8419027670716,1392.8015126992905,1486.5050246314495,1774.2602082504745,1906.0213575635025,2043.8732886567159,2331.757706248416,2711.01574530184,2995.6950651855514,3327.7164966843484,4201.049804053495,4798.872170608265,5461.3468653940945,7160.59993862328,8524.966881150955,9577.376758632956,10231.950660383038,3074.7460340824837,52.22785280335381,52.859109011318374,54.02525905892767,67.79852172533244,77.05370199390343,88.848351676092,97.416008919898,104.20942818406665,108.82448332812518,131.32385064157592,137.22738465134796,142.5758988518058,181.4073755539784,195.3410622929583,205.69697039689356,224.61225338700393,292.8094118845617,323.180516810771,366.8732294092589,485.59142764749373,594.0114204025648,770.9623889613982,833.3387507648267,218.3847210788872
2020-06-09,0.769029347627185,0.7750739856798508,0.7867486063043027,0.8109439176820322,0.8415307663189533,1.020026311008868,1.0719674997920496,1.1185060280453099,1.2095048295274011,1.4694660163780415,1.5380958647223864,1.6246253985028305,1.8832316405543965,2.1956099495264523,2.35977481602755,2.5601755741158096,3.2921713563644954,3.61484138535736,3.9509303374216573,5.292962548168443,5.876675721178822,6.252984274508738,6.603172149647191,2.318854091152253,202.83271311234446,205.69259601518692,210.16121253667498,217.41113563131915,224.07611397709906,232.3691233818985,238.66577648647905,245.29759875929795,253.18782245552586,262.04431006337904,269.87082828786816,278.21790301376313,289.2165404677365,301.3599148611696,313.7184722897839,327.14711465900467,347.87510973784106,365.4352976175318,385.6239460200079,419.4876555391385,451.08137847144224,474.63355828534947,499.9166512893861,299.50171825058,845.697349510574,854.0033370745368,869.4695119094249,994.7582741484694,1053.98354382475,1252.3605502473802,1329.5875629247603,1405.4758351907913,1500.6146636975682,1778.2293760501016,1914.4897040505093,2051.889364914714,2356.8572991799338,2715.512634203762,2997.4255272566297,3328.1611779881714,4197.401391932857,4793.067156065132,5464.365439708825,7146.286407737352,8556.750189036597,9775.98606312475,10462.347488065301,3086.9265570157077,51.12387445491815,51.72248043655172,52.832209836424504,66.04069966071782,77.66170004886222,86.33582076936375,97.27192940324592,105.2791557731604,112.69349818809116,129.16171108772838,138.49886687172807,144.66822703535547,181.61601034191375,197.03578310854374,207.3174052711512,221.82953188489887,297.86802829188935,323.1579026377796,360.6818538292524,494.2840250812218,593.8648440199696,795.2904187884841,859.1569868952013,220.27942471654762
2020-06-10,0.7506435109283927,0.7562489916004108,0.7671278481333462,0.7896032679677936,0.8181171486101789,0.9964975682857905,1.0454569655343706,1.0893937415093917,1.1752328102200063,1.4377243436163099,1.503264610135496,1.5858861787204017,1.8409056999799416,2.1564225784283213,2.3150535959360106,2.5088650061040134,3.252779434306334,3.5682364618366327,3.896856041503121,5.2649788973024405,5.8415329813423424,6.2134055503368835,6.559288574605443,2.2840254678585694,203.58335662327286,206.44884500678734,210.92834038480834,218.20073889928696,224.89423112570924,233.36562095018428,239.71123345201343,246.38699250080734,254.36305526574586,263.48203440699535,271.37409289800365,279.8037891924836,291.0574461677164,303.5163374395979,316.03352588571994,329.6559796651087,351.1278891721474,369.00353407936836,389.520802061511,424.7526344364409,456.9229114527846,480.8469638356863,506.4759398639915,301.7857437184386,832.8584999592676,841.4046549314589,857.2784339413993,993.9178380449157,1065.4795633342947,1252.3988063883153,1339.9244526472685,1420.7453483831923,1521.4535212384653,1782.9241824850833,1926.4041644825484,2067.0763098294847,2380.3105282711367,2724.181495988698,3005.0999884298362,3334.834818015959,4200.701543423747,4792.749033983644,5466.945997983814,7144.908760722923,8593.267429054278,10005.726974305639,10726.306870940221,3104.7395301946817,49.979717962849755,50.54731373743935,51.603444818993424,64.26998136708943,78.3256339196294,84.0352587829829,97.52914079838473,105.3680432804293,116.57585783583731,126.76842825368104,138.96280107817245,148.44174112490148,175.67689063050835,197.516574244251,209.12933062198414,223.40513900041125,300.83049835821,324.04329851108434,354.99740570767096,503.9958770277668,594.7069912406319,822.1153532123382,888.0110125698568,222.64094395794382
2020-06-11,0.732535460345062,0.7377323778391577,0.7478697431857274,0.7687444208519817,0.7953264750755983,0.9733239788122293,1.0194696687561235,1.0609498102384691,1.1419188662168045,1.4064343583410093,1.4690217632577744,1.5479088776756016,1.799606769815812,2.1175801017797227,2.2708590632702466,2.4582945410991917,3.213314677379835,3.521712482173627,3.843021418994323,5.236367168830245,5.805831827850443,6.173309916718275,6.5149294338570565,2.2495472073472613,204.31589208361794,207.1865773846265,211.67621012799407,218.96948332013895,225.68955760078484,234.3389449289965,240.73070312076956,247.4479423110458,255.50497413196265,264.88846876533637,272.84311466126144,281.35169807015916,292.8570529375322,305.6339175413776,318.3043849489902,332.1142742062078,354.34120384952723,372.525246561542,393.36382348050535,429.9890016052712,462.72874328063506,487.0202737524046,512.9908692978486,304.03529092578583,820.6650984904663,829.4482713319667,845.7282249083873,993.2368528061088,1079.7960272042073,1252.807364226439,1353.011092359091,1439.6290945167057,1548.7243881590766,1788.8775383002867,1941.929284465572,2091.524988120891,2403.2893277585063,2737.3256553485517,3020.4528963501143,3354.913394759453,4209.82306512069,4798.932396301585,5475.900602433059,7158.968028883974,8642.19434523084,10274.022804932036,11031.745704803441,3129.5579140548944,48.96547890961193,49.506759469452135,50.51769639873267,62.60658031410284,79.20709769021033,82.29156993499173,97.97959878991468,106.52031701495912,120.22453356904511,124.92612769181467,139.79032958336526,154.36160891214578,171.00503491119335,198.1074954840367,212.71772135702835,232.2157110443082,302.6600260973623,325.95076509030895,356.14638918333776,516.1513535741079,603.1742033825054,856.3169371278999,924.7392810329803,226.39853928700228
2020-06-12,0.7146863084749916,0.7195031596644419,0.7289496056295659,0.7483345201756287,0.773116265702673,0.9504858836383328,0.9939765641665015,1.0331371106007887,1.1095097202135922,1.3750622604168963,1.435341844806394,1.5106604017067318,1.751048037981905,2.0790718502514762,2.2271747261621715,2.4084409390505512,3.17377942248864,3.475268746850808,3.789422641905703,5.207135243847603,5.769579801830454,6.132704724605076,6.470101904353247,2.215399656979871,205.03057839209293,207.90608054429094,212.40515973362363,219.71781784031458,226.4626738664875,235.28943081263486,241.72467968493606,248.4810794216466,256.61448385217625,266.2635310257533,274.27845650606787,282.86235847186595,294.60810097551416,307.7129893916291,320.5315596751524,334.5227151452584,357.51498327201585,376.00051530839283,397.1532461224111,435.19613684911883,468.4983230824655,493.15297847700964,519.4609712022018,306.25069058276574,809.06385268335,818.0806625244986,834.7646817343775,992.6759202278299,1096.3493506083469,1254.8962315346362,1369.55225804546,1461.2463294477711,1580.7174893254087,1801.9324527301178,1962.0887654524304,2125.410662532722,2430.6182505633806,2751.014951881407,3046.5061366485897,3390.0258564193064,4222.602476079941,4813.334103230576,5500.463431774973,7191.292026019553,8707.59448101608,10581.313228972955,11379.164642320422,3161.3474321479043,47.91358912563923,48.42992505014978,49.39796172076727,60.93074083883483,79.53983321666446,81.88018466440155,99.16763178909854,106.83372764876874,122.22342424766116,129.09488922602904,141.03807155803122,160.5098173019715,171.24889798595564,195.21832437667135,219.36869873560332,242.71235926081602,302.32051924942846,329.5825004844131,366.5505713462233,531.0779799206728,615.654988239654,890.9122206069381,961.926219609735,230.1436641788461
2020-06-13,0.6970784537775302,0.701541781893185,0.7103444313767431,0.7283429513964411,0.751446937819401,0.9279647135070219,0.9689502194601708,1.0059205807933147,1.0779550500878676,1.3440529919440243,1.4022004772268721,1.4741090923186593,1.7036884380298327,2.0405985514353455,2.183984607115819,2.3592816742498863,3.134175948932949,3.4294435370172303,3.7360559258061947,5.1772909388152915,5.732784379225469,6.091597258635704,6.4248130959841365,2.1815642482885655,205.72765684587046,208.60762232618413,213.11550416500035,220.446160791711,227.2141208043069,236.2173955261419,242.69362990439623,249.4870000024399,257.69243890226414,267.60758401769726,275.68065698329474,284.33646756418455,296.31178941354403,309.7535879430644,322.7155442822682,336.88199681950834,360.64915922094883,379.42995884541006,400.88930204821725,440.37342778793413,474.23110746169095,499.24457573564536,525.885784298186,308.4322548310543,797.9389101478882,807.1845855566207,824.2677618058478,992.1516535494447,1113.172380789998,1259.024993156785,1389.1536441153658,1484.7026724093776,1611.0648485671154,1822.5672411458327,1986.058712289785,2166.107290671127,2464.212970508801,2766.810400542854,3081.578832437277,3435.610527016317,4234.053916026576,4838.375513738938,5537.702498800616,7238.789020539065,8794.213458317805,10925.795490300043,11766.617607469721,3199.64738362977,46.76042590365082,47.25191902968006,48.1770263961742,59.19663662268222,77.93789612341453,81.84944691727915,99.99233812094235,106.3472424151098,117.9109903266835,133.83371753924806,141.82994717810382,164.08275472696133,173.4956182729289,193.71363044375838,224.37822465808767,248.70265853854784,296.98978873736286,335.64293313878005,374.04344188368447,542.8569468608458,632.832126042136,923.6594557103222,997.1257632609512,233.44865619350793
