date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-03,0.9533321032385821,0.9614391341962837,0.9892164947032787,1.0782811839355757,1.3231279279959602,1.4711168394851613,1.7465608435271986,1.777680265232671,1.8176669736954512,1.9196167470171475,2.1849302676025677,2.2611216551203652,2.3329696329115714,2.5388657871503444,2.9108750706010937,3.029125777125701,3.158977142035329,4.054135405617549,4.2303180999549905,4.661488649448406,6.151117424468802,6.975489338007105,8.723313358951883,2.7461845503570266,231.5066640608818,233.83013477391856,239.92505576336174,251.18194065452502,260.88451016769824,270.15521173954687,277.2662839035131,282.32430677819366,287.96037753795486,294.57140697998454,301.86255022184525,308.16528641713205,314.7442336912583,323.8400205344234,335.6077119528945,343.97609172453906,354.5262020062928,378.138815354353,391.3887943987188,416.11169389351426,456.83154155447306,492.37617879617676,535.1687090105222,323.93725956328,995.3488338752031,1002.5354764289259,1051.2564644748127,1118.4402502473422,1415.083803249312,1549.3656610696999,1899.5694023444048,1981.913823154253,2016.703858902103,2118.3258903289025,2487.092148226424,2546.726748875015,2616.720338943931,2892.1435824801665,3361.248687512889,3531.1185805038695,3710.6409783403433,4849.4676123587415,5202.2366193414055,5755.702455908562,8091.314262621367,9574.801158795395,12370.573820019403,3274.1330094625664,59.559220301823395,60.547768863098774,72.774695606011,80.73946361058698,95.3912268715051,112.85901505814635,115.26904990971998,137.7722068407264,141.1023654730967,146.6246323098803,164.85497364410614,169.76289319306602,180.1214518761607,201.07728423853365,212.0702319107982,240.35061847279874,270.7045795258547,286.2689269922505,346.5334817414214,413.86271253859906,559.0982589205862,654.6181611263434,828.5942380279562,220.07638071971508
2020-06-04,0.9297790012737797,0.9373216336316377,0.9631520766988139,1.0460466986696093,1.289819931338302,1.4294140645979472,1.7100929742231314,1.7386342409998599,1.7763558919755722,1.8748401040154679,2.1440034898717246,2.2157405101256153,2.2834631588628893,2.4893934978993113,2.8621399751556846,2.9748697604264467,3.0989227935976786,3.9993511654523872,4.169607226640626,4.5857050165196,6.09202004124114,6.932859859759008,8.6967265147296,2.700782562760528,232.43644306215558,234.76745640755018,240.88820784006055,252.22798735319464,262.1743300990365,271.5846258041448,278.97637687773624,284.06294101919354,289.73673342993044,296.446247084,304.00655371171695,310.38102692725766,317.0276968501212,326.3294140323227,338.46985192805016,346.9509614849655,357.6251247998905,382.13816651980545,395.55840162535947,420.6973989100339,462.9235615957142,499.30903865593575,543.8654355252518,326.63804212604055,975.7222020903355,983.3625029939285,1043.907470095095,1112.5587903960586,1402.2390802217597,1543.9714001179673,1866.9355801963939,1970.302837343581,2006.0831690901396,2103.2878819313555,2467.49102506326,2525.945974269598,2600.3936009224126,2874.481872610726,3323.6220583120667,3509.5608802844727,3705.7768722780893,4777.587766444325,5170.177757001467,5757.9156935507635,8080.95215569307,9566.054273251139,12351.243669217278,3254.1650131969946,58.23749623513221,59.15612312866648,72.50361932050137,78.89716558436271,94.85732624199971,111.48371918779439,113.8387102520891,136.71064694963792,139.8524768588176,143.47651946335677,166.73406078528308,170.387781087825,179.11437483660106,197.3956674630187,214.18291825515604,239.04663908793924,264.7051314713652,289.457145251537,344.3977682418478,414.94253395632876,558.570878136514,652.9468820093784,827.626252369085,219.54279022670787
2020-06-05,0.906841783629253,0.9138588411724576,0.9378766973008849,1.0150255194000095,1.257392609821244,1.3890713840689433,1.6724081843941665,1.7006883910906836,1.7355710452630826,1.8310777127234559,2.1018868599493326,2.1709505132701348,2.234780470718984,2.4403266836795736,2.813633898801778,2.9210899812958635,3.039599931302029,3.9444598472753114,4.1148158585058425,4.518175093407763,6.035072902486281,6.889698750746046,8.668460307629855,2.655910487776819,233.3432848457848,235.68131524872265,241.82608453736142,253.24301287259465,263.4317227088578,272.9736971882138,280.6487850621304,285.76362941028424,291.4723044751935,298.27732479672346,306.1084405716663,312.5519774405278,319.26247732084016,328.7697407160023,341.2834858268519,349.8720514662614,360.66472473119256,386.08262636708076,399.6732174838653,425.21557400344165,468.95863449820047,506.1987374066818,552.5338958328816,329.2939526138174,957.2646187149439,965.3482324069846,1040.0066528870848,1107.9521326365866,1394.056776952555,1540.2770794063035,1836.963420062857,1961.9573402825226,2000.3755064957077,2093.0041537372963,2460.372208056913,2517.258731943577,2590.667700954982,2859.6516451771386,3302.2838535093324,3495.822718829804,3703.6653667085266,4725.375012283039,5145.877270088065,5782.886781962567,8076.064256509271,9579.528494947888,12340.06894007475,3242.0677831214925,57.447002069565706,58.32596740624159,73.85490029118898,77.73024604394483,96.78481011013068,109.92711462138772,113.19589547622279,136.53970865832997,141.31802337285495,144.4612815554832,175.36706958179673,178.34136056081934,181.32844984233532,195.55515469299715,225.80252209395385,241.78887470132747,261.9648317529105,303.57216524947046,347.03215662208623,430.3677091629821,558.3578554410086,670.5006719006599,831.8322443583372,223.22618395173086
2020-06-06,0.8844527259998582,0.8910061064501891,0.9133364905179999,0.9851346986476374,1.2258046143802719,1.3500130127075098,1.6370616701748215,1.6633526876163716,1.6955616890353151,1.7882854695057446,2.061724845871175,2.1267191842390285,2.186876090410406,2.391638249381446,2.7647663067791797,2.8677665090409183,2.980977565986959,3.889466531131217,4.061430942819484,4.455737677752415,5.989578461973946,6.846014405541844,8.638536076127961,2.611537278211843,234.2277375717847,236.57232135517285,242.73942102787942,254.2281475712423,264.65752732323807,274.32371020092125,282.28584673230523,287.4269820979006,293.1678661642288,300.0656102662292,308.1701654175375,314.6786966247668,321.4493534112505,331.16137896538373,344.04825213363114,352.73981797530223,363.64570229717947,389.97209289821194,403.73464842668477,429.6713116811941,474.94821296017443,513.0447518122237,561.1724319090096,331.9054898920292,940.4778210476834,949.0069755323493,1037.544133670901,1108.052226967986,1393.726573769156,1539.4926465805147,1809.7812191029334,1956.854583174234,2000.7534196535416,2092.768561230605,2459.1680637114077,2520.482424419766,2598.5297123045675,2858.3702517267084,3303.113550918286,3493.7008951702956,3705.1081273215023,4704.371940349498,5134.791440298432,5844.684230074694,8082.705843299031,9644.779599665075,12345.069762640182,3242.1722381203435,57.19293552743488,58.04675538501707,73.24042197790996,80.06321088973651,101.95768601192326,109.66554188493201,112.70890380599342,136.38383789496916,144.0661682929203,150.81052054734735,177.4530490414529,186.14960722059755,194.58083213107358,204.45417895599897,243.31609196462935,248.35434935379956,260.0776376526446,329.2226939515237,355.1398646766238,459.91341714437493,563.3969489845176,717.5636553472975,843.9072382771648,231.27282657537106
2020-06-07,0.8625883725092781,0.8687218252381987,0.8894812683618587,0.9562969579153652,1.195009267139491,1.3121673812542602,1.6021465143819884,1.6265856668163414,1.6564930257349377,1.7464211833174483,2.0210339592955857,2.083015839008,2.1397070593961884,2.343302938528372,2.7104581406451835,2.814880260915613,2.9230260207199557,3.834376113476093,4.008013822589734,4.3937026700212805,5.922182514726026,6.801815148916375,8.606975057161616,2.567633711912094,235.09032594429397,237.44104318041104,243.62890229624128,255.18444452915764,265.85253659037755,275.63587758217557,283.8879932466872,289.05356776471695,294.82435918996373,301.8120314495467,310.1911993768331,316.7617124637748,323.5890604706467,333.5046819039121,346.7587102742763,355.55469823621786,366.56872831789946,393.806469011688,407.74266224927453,434.0650143512154,480.8703954749005,519.8465669611401,569.7794069661711,334.4731236039413,924.8645898800169,933.8320813372375,1035.6067047623255,1112.440910266043,1398.7676793766877,1541.1924543899877,1785.8471071193235,1956.0453761144418,2005.6704436743494,2099.431430044515,2457.0101838696646,2532.699094649033,2621.8702863706058,2869.0023151651985,3306.26455373341,3504.057879786822,3717.640552375531,4702.645812512033,5128.936544054726,5936.118144087806,8084.642613070842,9747.287061260635,12357.927280591044,3250.9842562557533,56.47397422611299,57.29502776870839,71.75384453586086,82.04130060517966,104.70238342764267,109.05866258685522,112.70570905477925,137.3114414998558,145.31903736009497,154.07763303962085,172.69011705686418,191.07512165184306,205.7722783696209,211.73854755171723,240.996993723166,255.80776081770077,265.7751054948051,343.23350308178277,355.28065748136925,482.31975538204324,552.1551774989409,750.0603106446631,847.514293680965,235.85578496411628
2020-06-08,0.8412257010143438,0.8469672318043093,0.8662642697388026,0.9284403003074042,1.1649535960578539,1.2754669034664154,1.5676334921476156,1.5903486928721968,1.617725703244533,1.7054444933444142,1.9815076308811341,2.039811490484215,2.0932327993815703,2.2952972080801546,2.659621221983836,2.7624129659086742,2.8657168774634427,3.7791933127728257,3.946797715051137,4.332063349892622,5.869961792880326,6.757109232937135,8.57379838330902,2.5241722836147122,235.9315516453083,238.28801041221536,244.4951665659801,256.11288482946503,267.0174901864354,276.91134448564196,285.4556267388348,290.6439164575891,296.4420848932083,303.51747594289105,312.17270700771417,318.80152395425904,325.6822932700283,335.7999791119923,349.4183314962602,358.3171112021265,369.4344451953629,397.5856623244609,411.6894599643257,438.397077701108,486.7403572677808,526.6036761940771,578.3532053494802,336.99729588755605,910.0258460564073,919.417493069137,1033.9167678924678,1119.786187441241,1406.308352673248,1544.7506634607853,1768.4260435619217,1956.7389372405596,2015.3883033086277,2111.157522386762,2454.1989639111343,2550.588909524944,2655.638874899014,2889.349407626498,3306.868866230616,3521.45516090437,3743.7732896048765,4707.564891323411,5133.575442566595,6049.775348076044,8087.178544302806,9878.723311806505,12388.095602181507,3266.067122196968,55.38605388098251,56.16905187250702,70.02797172665116,82.74635466369591,104.6250260911602,107.90180540283836,115.99140856855551,135.48159975823145,146.66487756148084,155.57411563929912,168.24603043187835,192.48720067674205,211.95892375599152,216.8438445947804,233.82329178111257,257.85358593266574,274.03040137955054,345.1708946114212,359.5597128121089,497.3619845837963,546.1721255768382,772.3006483103755,860.4284088948792,238.03068405866424
2020-06-09,0.8203304860828439,0.8257062053211166,0.8436419263961296,0.901497649524665,1.1356055318357858,1.239847755594972,1.5334953696535896,1.5546057649623743,1.580014889606138,1.665316789818793,1.9417688096060568,1.9970787545221635,2.047414980497262,2.247599111649847,2.6124416063769855,2.7103471297465473,2.8090229250023344,3.7239226747452636,3.8856933835009153,4.2693770330969825,5.807462750535555,6.707326385542934,8.539027079710005,2.48112710303275,236.75188213139114,239.11371661753645,245.33880849237624,257.0143824789897,268.1530957182712,278.1511922412369,286.9891221084884,292.19852222255145,298.0220997828144,305.18279273270986,314.1144758173202,320.79860270878123,327.72970825052556,338.0475782236421,352.0307731026371,361.02745833187305,372.24346812036526,401.30958499920615,415.5751533478266,442.666454734205,492.5478200183163,533.3110025796201,586.8922324291902,339.4784229905888,895.8798271497653,905.6815174649819,1032.4149382181604,1130.0044395677287,1416.1915721121222,1549.7104087964944,1758.3981446234648,1957.186165359879,2032.028399399318,2127.343747619707,2450.720424455918,2573.7772488980627,2695.750190450366,2920.131140097539,3308.6406983364723,3544.453294728941,3784.795722079856,4715.499332918902,5151.168421879498,6182.850636795432,8100.569973987942,10042.118458751953,12441.625395022551,3287.6873403346835,54.24443739086671,54.99102302310489,68.27840295556702,83.42271677119732,104.43756995249312,106.3597151273389,120.17954468143994,131.93227768272115,150.30226776954265,156.5293033231108,163.8054250252814,193.78268063858215,214.10351160321395,222.68683601607648,230.3766769959556,258.4896090319284,283.62026617577317,342.70304044496623,366.59395980877133,509.6466598414606,550.4014253514675,796.803410736252,879.2481645724018,240.49906600334486
2020-06-10,0.7998708387124139,0.8049050894845169,0.8215736450167712,0.8754048751747956,1.1069257624499869,1.2052496673951256,1.4997067683133014,1.5192902544609068,1.5429015151485002,1.6260011383290165,1.9027866441493473,1.9547917611397643,2.0022173967144274,2.200188190638231,2.565425987583094,2.658489159691566,2.752918108739887,3.6685685775644954,3.8246988927602623,4.197403263806583,5.748437217014544,6.661633590707193,8.502682061404258,2.4384737990640506,237.55175297010356,239.91862170702098,246.16038213739301,257.8897873541645,269.2600214807212,279.35644190863206,288.4888288768017,293.7178124770124,299.5650012979629,306.8087938710389,316.0172624614696,322.753394469921,329.73192564724,340.24776641428036,354.59619909022024,363.68594749156466,374.99638622910516,404.97815357677064,419.3998522405868,446.86385799801155,498.29625723533087,539.9726361703273,595.3949144905944,341.9168967896528,882.3605757729747,892.5585475595144,1031.0532113883419,1143.0993727892564,1426.7599281203475,1556.7705074221449,1754.4445063505336,1957.3808516367317,2054.0199393886505,2148.476194523042,2447.9414338620118,2602.4944305051104,2740.603379802007,2961.5155444664706,3318.1305213014857,3573.167674181168,3842.022444137954,4728.964879904401,5185.507184970229,6329.482732568009,8131.396115456941,10225.904513306756,12527.160181895553,3316.32741242637,53.06301619501762,53.7750073194178,66.51408323834714,84.15395539847113,102.63701717873266,105.5840799294668,123.06959268228351,128.40436241712618,152.38137063428331,158.00822065637607,160.74821336638774,195.16905528535295,214.68809807572578,228.57042195738367,233.49291683563274,259.26943756212205,294.56800179316133,342.59816184297955,377.2044073322931,516.6786090320232,561.1671977567141,812.3845419370634,906.5684244802569,243.47534851818352
2020-06-11,0.7798170468868765,0.7845325244676734,0.8000216043175656,0.8500893543036443,1.0788771144071119,1.1716157244922072,1.4656574944337246,1.4844590277957812,1.506344912023601,1.5874622076109777,1.8640369010980615,1.9129260706900735,1.9561173650020567,2.1513236599073133,2.5185679853975054,2.6071166867309428,2.6973774825956034,3.613135237040098,3.7651052350992855,4.128968830335864,5.687664787865905,6.6154589125192125,8.464784131095117,2.396189429802966,238.33157001699044,240.70315423148867,246.96040374171056,258.73987670846816,270.3388985951283,280.52805763312426,289.9544863712354,295.2022715048082,301.0713462099865,308.39625607864986,317.8812993625677,324.6663205406111,331.688043012242,342.3990900741877,357.11476707561775,366.2930641782956,377.69376371170074,408.59128881381076,423.1649574756861,450.9928268283474,503.9839220231968,546.5880950828465,603.8596986216896,344.31308621945584,869.5836598611058,880.1683253062074,1029.9086598588692,1159.1808339152303,1437.9016042467338,1568.073086774155,1752.9275324271002,1961.4236294152652,2079.0458876806624,2175.2972142899453,2452.195998027484,2637.3593716269606,2786.0841479429,3013.0959696442733,3344.0173726506982,3609.846925069847,3916.479048994799,4756.1573185496745,5242.516259489908,6488.3935174861035,8187.061594502302,10444.994799382679,12655.599277520989,3353.739936072263,52.02153266750451,52.7044713473534,64.8578202589573,85.04271161093017,100.76649633113732,107.01443897194058,122.34145798785303,129.00282755688434,152.01058915023177,160.30615420865416,164.04064895910864,197.39501388248416,211.19699504023018,234.21794559121452,245.30010375770593,262.3251271870509,306.5827792308064,350.6855884422377,393.7526294365091,522.992954303795,579.2960713211729,842.8351968609838,944.6469762289186,248.22813994502596
2020-06-12,0.7601414270464586,0.7645592903345382,0.7789505659669446,0.8255146169446953,1.0514244820133,1.138892181881524,1.432549735158897,1.4500104692143672,1.4719357969273057,1.5496662005158974,1.8255070576365524,1.8714585946799849,1.9121557348022404,2.1045541230349993,2.471861481619947,2.5562991028694912,2.64237716282923,3.557626711715678,3.7138581234178076,4.055593804448428,5.630959652652364,6.568810301860402,8.425353976958483,2.354252397915546,239.0917114440369,241.4677135218232,247.7393543076775,259.56539132541286,271.3903230771416,281.66694981500575,291.3870361063943,296.65228197402257,302.54328200691384,309.94592227916576,319.7068064202042,326.53777913529103,333.60019874704426,344.5036441972227,359.5866285572377,368.8493632811651,380.33614087453,412.14891552552643,426.8788155991039,455.04842063279585,509.6148816758491,553.156905384707,612.285052598648,346.66733861737134,857.4891315775494,868.4510790848944,1028.9384695714216,1177.541803193486,1449.4081709949533,1583.4621478723457,1751.4827830312242,1974.2890661997226,2104.649016906995,2208.008992461764,2467.286926715933,2677.59269888531,2830.0747840139447,3076.324315205551,3385.9937095477726,3654.482505670392,4008.029258303948,4793.919704023356,5322.394956654789,6655.890753370913,8273.219979370522,10696.60036403939,12827.288664775464,3399.8269676652853,50.94280981975586,51.59814765792711,63.18761337536638,85.2688586734871,98.72706697371011,108.3491048001497,119.26699022849411,134.59986597577608,149.25579528920366,162.86313700514418,171.15069997118596,198.8668908813251,205.62466470002548,241.33139417943212,256.8112027655051,265.39838296050885,318.5009770511387,355.6128370134701,410.94646682388696,525.6881356489498,603.0381765227735,870.4538447674497,982.9324705002102,252.9054982839997
