date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-12,0.8073173803174091,0.8269954462875907,0.8338247108737786,0.8818878393107521,1.160596909479553,1.22671494340603,1.4633548385261377,1.5070933950145258,1.7688894784293467,1.8348993661485462,1.9580236874776846,2.019025493342788,2.1877382880468237,2.8018911924685446,2.964915179381906,3.0744955729116197,4.117874478868476,4.404416452174731,5.0154631008093045,6.630545777867775,8.318480509760818,10.036779035592675,10.715178037730235,2.9932288188564113,359.99703518035915,370.4058689365996,374.5607112558426,388.08491178203235,403.4401603865017,415.8701234691856,425.86244085541716,436.0091082791059,452.03367079102975,459.9303944562853,468.0681139867149,480.29933137254636,498.34580938209433,520.9333445799075,535.6860582105037,549.0718140481255,587.9786482723835,611.7875922667131,647.585564586728,708.7827343060898,770.9284303758935,837.4888051719,882.026789056498,518.2313089810177,878.1697729790831,890.4395297343108,1069.0555907550806,1210.0818619794445,1461.6531031974082,1626.1757713578627,1794.185244431268,1977.580153099916,2249.0548742948376,2372.00776436046,2605.1896881880966,2832.9310441245907,3159.7878753197074,3603.4065226453895,3908.1849620308494,4340.445986146347,5325.617003912077,5924.889335944128,7004.177851882472,9088.572055035344,12196.038188985316,15006.67817100478,17915.25370557113,4162.1451741610945,51.43021124007414,52.00930412921626,65.6797245701635,86.70951394795873,96.89996641734028,112.57858119608628,121.14537992252133,139.99419547239523,158.46107506583868,164.3485125558626,182.3809227049071,206.27042587203022,245.435156776503,264.7746551575072,274.9940471138491,324.4859233761667,394.5565351319307,440.2440090513876,470.08408990209665,656.5333146680565,892.5890027447167,1095.38230586542,1486.8297533204463,303.4193361419802
2020-06-13,0.7838051630277834,0.8020706359861883,0.8084404223993427,0.853178324379199,1.1266795360224808,1.1890455610880255,1.425556760979902,1.466854182658278,1.7213321862747821,1.7844342666305395,1.9021086485803331,1.9623398515055912,2.121417840595515,2.7388712106445094,2.897773304394629,3.0036026440059196,4.042209593783549,4.318920112029762,4.935283385601594,6.542868398696814,8.251080490888691,9.967065252901785,10.646480784966366,2.936747583298735,360.78084034338696,371.20793957258576,375.3691516782419,388.93809010641155,404.5668399225242,417.05916903027367,427.2879976163971,437.47596246176414,453.75500297730457,461.7148287229158,469.9702226352952,482.26167122405195,500.46722722268987,523.6722157905521,538.5838315148983,552.0754166921314,592.0208578661669,616.106512378743,652.5208479723296,715.3256027047867,779.1795108667823,847.4558704248018,892.6732698414644,521.1680565643164,864.9925802488506,876.752392123879,1068.051832645062,1230.0344549619185,1465.099757580574,1644.2689190164238,1794.78593722995,2000.089881695596,2261.0592122646485,2391.0377945201835,2636.3873750850908,2878.8568558981133,3225.3642009824616,3640.3530484072107,3943.4229863476576,4418.420944552439,5366.813295192253,6002.3452510259085,7050.240576312368,9173.980301872056,12322.18048532006,15192.733699966338,18441.291423154093,4213.737523400829,50.1328360115105,50.68314730810859,63.748838764949994,87.37136458593717,94.4972886530886,113.2338115595502,118.56623520967534,142.6438505380146,153.51126176593723,165.11049644853466,189.56719178191523,208.2333595871177,239.37400608850723,269.1121542301678,279.17073144547345,331.8254185793576,393.86429137304094,451.69046522164183,482.2449932882801,678.3718916756113,903.5020313152513,1135.022191576781,1539.7183782598324,307.75138814034176
2020-06-14,0.7609074125596044,0.7778588964381784,0.7837938053954773,0.8254418315482568,1.0936859369451428,1.1525112179712813,1.3887219275326708,1.4246142485151376,1.6749132007089278,1.7352351677282913,1.8506785380399242,1.9072312486016814,2.0600604030912604,2.6767194642974808,2.8318236225599294,2.934082818069179,3.9671369522688025,4.234342871094523,4.855896751215648,6.455222014980276,8.18344440951225,9.896507020604199,10.576602085293308,2.881135824056773,361.5417477559466,371.98579846902396,376.1529454836374,389.7635319379598,405.6605258594693,418.21168024824493,428.6767195439297,438.90057671027927,455.42991617801346,463.45006389064406,471.82090117333513,484.1689024726536,502.5272876257811,526.3489352548495,541.4156551374582,555.0094995102006,595.9879948184357,620.3408552498374,657.3767447235452,721.7808247197669,787.3629552762945,857.352377445406,903.2498719267577,524.0491923883733,852.3912239305537,863.6905655654955,1067.13470651838,1251.6427872005297,1468.7692703340654,1664.3967390017424,1798.2589897021026,2028.5248590378105,2275.861661640505,2415.081480027591,2678.9009690910607,2928.450792880307,3288.1801704307654,3689.473373771856,3993.62253077919,4493.264584192599,5408.809175961753,6094.733297061684,7113.8213793813775,9292.030899550795,12470.151344858648,15423.22297075855,19027.6414502048,4274.466296758808,48.75422178410178,49.27628054007513,61.77721622091556,86.7841754297817,91.94899411676322,112.26438298682973,118.0633472747796,145.08259270949884,152.34791443255298,165.96099537171696,196.55613648281437,207.4427094869313,231.4928896284598,275.93021728638104,287.88552793180304,322.1431994483964,387.5283539988465,458.74038949239684,492.99073095221553,702.2514050872587,918.4153402325327,1172.5837282075324,1592.2591292710465,311.83789030281497
2020-06-15,0.7385821613366317,0.7543114582716217,0.7598412237032547,0.7986117723959822,1.061564624765752,1.116984464162313,1.3530608528128454,1.3856649460429313,1.6295827997665666,1.6872467629321788,1.804083030958696,1.8618291860545286,2.0071255996564226,2.61539843602257,2.767139580822459,2.865892198289093,3.8926385915043196,4.1506562596372785,4.777287870693077,6.367608773564938,8.115577832555868,9.825117701197826,10.505559550908346,2.8263514110934125,362.2803299172832,372.7401099272955,376.9127867073407,390.56214371035577,406.7220904842351,419.3286647124072,430.0297803967426,440.2862416563222,457.05949897778,465.13731065357626,473.6249842042938,486.03073165870813,504.53441322543756,528.9643336908721,544.1827947182807,557.8753917084896,599.88063340994,624.4915115094748,662.1540325942384,728.1484334933318,795.4785331088505,867.1774951466039,913.7554314776661,526.8755437994666,840.2848781229914,851.1688620301356,1066.2456752266662,1273.6436896522791,1472.8919972659278,1683.9695217488625,1805.3213490556955,2056.2222238218383,2297.5145912806765,2444.049928534907,2728.8531288185477,2983.4840046534955,3350.208598649362,3747.5238495728045,4057.2608851712357,4572.723956995018,5450.641542251069,6199.830485711354,7198.586515613715,9444.281381227498,12647.623294684323,15700.93925386043,19676.442121608678,4344.4898410362875,47.32913023059422,47.82405152913867,59.78866471581578,84.98813956726718,89.6888411279913,108.7802619756224,118.35774464061264,140.89878146229825,155.31606111311544,166.8105976610298,199.3670549160355,208.47866923839103,225.6776262520761,279.4034699633521,295.1628884121894,320.15060487514086,380.2754706152166,463.6385508470181,506.8576177764563,727.6939801359656,940.9818399423796,1212.8246914842398,1646.8337946127654,316.14106433217887
2020-06-16,0.7167903084771046,0.7313828876669725,0.7365352098004531,0.7726261145703123,1.0302669801537028,1.0825156410671621,1.317595672320447,1.3480979806244633,1.585293427902961,1.6404161550054892,1.7592159499368083,1.8111652478376041,1.9554873441838352,2.5548722313719368,2.70169230948998,2.7989882745136963,3.818697095476722,4.067832684972276,4.699441694305505,6.280030734895234,8.04748625287344,9.752910533047896,10.433370648880587,2.7723544223231213,362.99712022576034,373.4714928149625,377.64932191714115,391.33476982492607,407.7523574643888,420.4111803534744,431.347376069063,441.63433963694666,458.644792405683,466.77772680858175,475.38420015423065,487.84189690654574,506.4899005696214,531.519205922244,546.8844870277707,560.6743799830033,603.6993305054167,628.559344194447,666.8534742885439,734.4284642282271,803.5260193617239,876.9304056796518,924.1888021265466,529.6478982217898,820.8663873614678,831.1613853838389,1045.0972006500087,1265.1706539101797,1464.5045585542684,1669.0853136995065,1795.774171062476,2051.4953906090377,2303.6822586848502,2446.8274279883553,2738.949680357051,2996.574212454252,3356.6746134535715,3798.725689925537,4089.360205994002,4591.447370061585,5507.12008161284,6263.620481692546,7237.7871180263755,9592.977245033951,12820.73808282343,15993.140313357682,20276.801247241892,4385.562330562403,45.9008297318483,46.37045806095544,57.81306019669802,81.89889453645662,88.40186870118106,105.28795103118952,118.56053410122017,136.027697895993,161.03365179723946,168.27532292613103,192.3393357826133,209.67527917875387,223.32277931185948,279.75492430694965,300.3293982600628,331.8560157444523,388.7449445100427,464.7480190535882,523.6785006362499,754.5435846685958,968.1307705604977,1257.3396445403685,1706.0842319874616,321.0885264920402
2020-06-17,0.6954954240643885,0.7090308583332329,0.7138315427067229,0.7474270702663606,0.9997470924036428,1.0490264950498034,1.2827308698380222,1.3109911614760186,1.5419996020742397,1.5946927516199647,1.7149143223270324,1.7626959046114297,1.9014317856927339,2.495106508848771,2.6354369157108697,2.733329880413351,3.745295578354147,3.9858454047906573,4.622343445102757,6.192489874887266,7.979175089511188,9.685067352588602,10.36005269988968,2.719107021291977,363.6926156498247,374.18052367329574,378.3631534598478,392.0821968951924,408.75210455679246,421.4602068485242,432.630106938901,442.9453307984227,460.1867920077572,468.3724195602017,477.0991144765577,489.60459281115715,508.39133235531415,534.0143124310928,549.5199239434816,563.4077098634167,607.4446260837708,632.5451895992377,671.4758177336466,740.6209541031143,811.5051944512351,886.6154730322404,934.5488548264364,532.3670052430818,802.1423914189108,811.9135137885933,1024.5295618045348,1256.4762873142681,1458.3427936316803,1654.370501485093,1790.1848865668362,2046.1856794668856,2319.869730832608,2456.2015620325255,2747.7002316520884,3016.184754831629,3374.8156254107744,3855.161913375312,4138.881752842572,4621.433085370634,5582.6043834101,6324.947632254771,7305.401442689545,9772.539203078355,13002.18288738135,16341.05186997076,20950.03555995287,4437.750688576823,44.46067970288718,44.90660438095941,55.84365549357255,78.85060849115357,87.35087147593934,101.79227113564966,118.36990021937237,131.21655750511752,166.49952873469513,170.05887066108858,185.9820696371273,210.47261156516453,229.58998633785217,278.475408893536,311.2785560348533,336.4618250969458,400.20189101653403,454.15124831512725,543.6806627902765,776.390490663417,968.7674329628119,1303.8944497540288,1768.3996635949163,326.4139054478666
2020-06-18,0.681035486009475,0.6925695583111829,0.7009293272302204,0.7357115685185313,0.9795042307773705,1.0284877209146932,1.2596668337602683,1.2912570082969983,1.5074163769557942,1.5618086362905932,1.6809005206265561,1.7355946869482743,1.862466230959328,2.4591457787661057,2.576195832668944,2.6797519563838104,3.686485315244547,3.926802540536757,4.5673458328771,6.087539479897582,7.964156204008144,9.682257470104364,10.30589125827418,2.6815096941973295,364.37365113583417,374.87309323160696,379.06408278707806,392.817908463711,409.7316087875698,422.4886945694389,433.88977377266133,444.2365878067197,461.694208384713,469.9342281964923,478.78001499718425,491.3401874981054,510.2537985862735,536.473458209859,552.0961197761505,566.0874618198005,611.1311113990155,636.4719921397744,676.0431635665237,746.7084935830119,819.4693506552433,896.2977305023447,944.8547460847105,535.0485149372792,783.7685640612726,793.0582482048521,1003.4682320111679,1247.0111242357962,1450.0146752431465,1639.0741566073411,1784.2397839599944,2040.4021994840805,2341.6273921506217,2471.8747694935228,2754.4724631849895,3038.787643544769,3406.048453144649,3911.31609387519,4204.409824065682,4661.187526770751,5672.174073823291,6388.619323699459,7400.859379008281,9973.211884414326,13213.876387695724,16744.79956174057,21694.935998143395,4498.739680926119,42.985270685305686,43.40855968987817,53.863287100580834,75.84148886044817,84.07443163944157,98.2647128055258,116.11999092846972,126.72679306025356,168.4428744902932,173.26360311488165,181.13687388757984,210.7488771022609,237.20373346975202,276.2566855153612,322.8350201041275,341.8595999838648,409.8992044988147,450.48220964884234,564.1533420695835,791.162752928335,987.9749495332642,1351.4008460816326,1831.7628571426308,331.7697092846733
2020-06-19,0.6694895108095227,0.6753165953279445,0.6857506655917049,0.7214694648121516,0.9613066348816282,1.0080322164737556,1.2309411979765355,1.270902153454299,1.467537718326004,1.529745334444489,1.646632857830129,1.7070014189754534,1.8188277652566787,2.417346143442921,2.520485428769198,2.6223102989614886,3.62920070173502,3.8787815528337037,4.502196557171906,6.01343293648962,7.88859321095659,9.58522217452377,10.277917448015806,2.644243045808137,365.0431406466437,375.54840982693486,379.7498334526698,393.5393779285231,410.69291542245145,423.49672678591264,435.12071497063783,445.507489960174,463.16174610303904,471.4639735309368,480.4266478550144,493.04718891708086,512.0726263515302,538.8908043533019,554.6166052049197,568.709772118762,614.7603121007505,640.3507736926081,680.5453601236957,752.7219265195015,827.3579438661999,905.8829526768685,955.1326635327264,537.6927579830872,765.4056399296969,774.247556150658,980.8692169127025,1236.972972435673,1437.5850477567656,1622.757291029331,1778.2435503056186,2033.75540410322,2366.3395815572367,2489.666499121522,2760.169650796779,3061.5997057403365,3451.007068867453,3966.0432119914694,4281.071853235742,4714.397599471231,5768.081784852024,6457.106229287907,7518.304004343445,10188.211100187822,13447.284795151718,17182.45227049278,22494.700969416663,4566.252186093785,41.4696129008901,41.871169774252955,51.867817038270495,72.8698213999677,80.71068608505202,94.81892281507388,114.44873483012424,122.36795217387495,168.36068372626747,173.17294605037085,181.18042345509383,211.05808390393335,246.03353635882874,275.58423883396364,331.4744770385851,353.72156021083634,417.5948043069536,451.98094564113325,584.8396454096946,801.8642425427919,1012.7433024600986,1399.330988198976,1896.1257344451312,337.1401500095709
2020-06-20,0.6563298520259183,0.6651425384283037,0.681305796195208,0.7180512806991649,0.9533656281773386,0.9951641997210587,1.2072215536473527,1.2740671190132402,1.430194320730294,1.521093977438545,1.624837940604254,1.7016547116484566,1.8114092364118186,2.393036971710061,2.4973272895789154,2.6094757263515778,3.550445840631756,3.8750947719182776,4.452340813015975,5.979422741507414,7.863134079436273,9.557637456612586,10.280652504808266,2.6230939163690192,365.6994704986696,376.21355236536317,380.43113924886495,394.25742920922227,411.6462810506288,424.49189098563375,436.3279365242852,446.7815570791872,464.5919404237693,472.9850675083753,482.05148579561865,494.74884362872933,513.884035587942,541.283841325012,557.1139324944986,571.3192478451136,618.3107579413822,644.2258684645265,684.9977009367116,758.7013492610089,835.2210779456361,915.4405901334811,965.4133160375346,540.3158518994562,746.4448866769708,754.8593152146168,954.6392466596299,1225.9196863495163,1417.481015459729,1605.0733085426473,1770.0345756856332,2019.395815905671,2388.90579836048,2503.606461339019,2764.9257921088065,3080.792215462221,3501.787382691371,4009.1578562517534,4344.2901806425,4782.389975706974,5854.024103498654,6531.173079389104,7647.523478963616,10402.525489664768,13705.175262644843,17635.34490173751,23319.086505161933,4635.765663763537,39.917577692802475,40.298310666325825,49.8593906186412,69.93396677108714,77.91073329493042,92.13720778210799,110.08127661313047,120.09815895868931,165.95308606605812,170.96646082656173,186.07934958412196,211.15271571342697,250.32534735617438,275.7580608216394,320.66631654521836,365.68454142799635,414.73914608782064,458.91928256221894,605.7145045834707,803.3333181316194,1038.419949616222,1448.652873822313,1962.2194317157841,342.64109050184544
2020-06-21,0.6437983055509022,0.6549739137125122,0.6835474363190243,0.729399466726689,0.9370719459622068,1.008928230923298,1.1882752214642902,1.2847152883151054,1.3923877280967407,1.5143626284931588,1.597860284304389,1.7075152396933821,1.8522623785994377,2.368972158256057,2.4983960379235204,2.637575924535896,3.4592452726657665,3.8952584098151353,4.4117802825923,5.903441748233759,7.814877358025762,9.379295701223592,10.247384098693093,2.618545584100666,366.3432688042205,376.8685262790757,381.114686685184,394.9868286759489,412.583352996591,425.50081921655703,437.5162117457495,448.06627236750234,465.98432815186607,474.4994301368685,483.649346079923,496.45635886842274,515.7362979665414,543.6528134832679,559.612328532422,573.9568237696495,621.7700032140481,648.1211268743416,689.4094812193039,764.6047910092426,843.0359553036619,924.8198858347047,975.6607001362278,542.934397483557,726.2862215201676,734.2808241398634,925.3346761345892,1211.4715737029837,1386.1085904746506,1584.8080401266488,1759.8520183669243,1996.8706896747826,2399.348575271324,2511.575406521668,2767.2749190932445,3097.1206288129833,3546.059501479758,4033.2430925025983,4392.545142409152,4867.434524424971,5918.79793775281,6604.517487635938,7780.961544394202,10608.965199620201,13960.394561968918,18105.073141066096,24144.781035177788,4702.766520174911,38.340493962249404,38.701456148332994,47.845450763228605,67.03235726882295,74.81805937166335,90.35555760482525,105.40346544374518,118.17055793433909,159.96550765484542,170.24561855776372,190.81216292993204,211.35796315892546,254.47020067071276,276.37032363601014,313.483917399616,374.56850023901745,416.8222948904763,468.3283530413708,624.236480750996,802.2717072145314,1063.112575780449,1500.13890862076,2031.066727025269,348.4396208769326
