date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-15,0.4306360524935098,0.4307314730633468,0.4308697687361942,0.43123805175612623,0.43178688275450994,0.43262349620058066,0.4337968263694439,0.4370612501663033,0.48180679935245735,0.48180679935245735,0.48234985804555613,0.4831905831964408,0.48456256847184687,0.4892725854405944,0.541674543709508,0.54296217294071,0.5456352617369805,0.6087007402420337,0.6171516683493341,0.691014696185223,0.7077959234541557,0.7914242757559533,0.8047674876818351,0.5187034589352015,12.895358908994062,12.905329517574716,12.921225285521036,12.957141849786124,13.007062178576627,13.091904042798253,13.189022421565067,13.344839456386607,13.811573310179229,13.837854938052914,13.889515395796009,13.954668261995241,14.044369191559255,14.248075572373192,14.789955026621044,14.865677547476603,15.006070464320468,15.731636917067153,16.029125296698446,16.866775063274055,17.36693738813208,18.217558021755742,18.661741444888253,14.434175465722864,531.0599491108419,531.0865865673786,531.123836790134,531.2291448469698,531.376040085142,531.6090798835867,531.9657107454391,533.0179381919936,605.5182980026025,605.5182980026027,605.7060097486924,605.9979801775689,606.4872660982937,608.1133740754283,699.2100802197169,699.7918117586826,700.9417875220986,816.4613209909021,821.1065450299102,968.4886372795122,979.6583371702545,1167.6728693011005,1177.9459037462475,668.9366663730598,31.465770191391677,31.466437856852394,31.467339915418275,31.470141371940546,31.473597926091692,31.479541901308433,31.488491492016063,31.516514075896502,36.10755979192801,36.10755979192801,36.113013565725694,36.121549268336864,36.13582032644432,36.18433044266445,42.09026779629812,42.11008646249509,42.14871772402867,49.84795790290612,50.02675801248044,60.194798932063335,60.67363556737919,74.20004235463584,74.68601915097688,40.34680654719756
2020-05-16,0.4263076586409577,0.42639268388380946,0.426515457360906,0.42684288368220763,0.42733105930173465,0.42807501485095667,0.4291186092904811,0.4320685653019868,0.4778077588877583,0.4778077588877583,0.478298736813463,0.47905898448191336,0.48029924326580714,0.48455862266122707,0.5384525638972874,0.5396424077091142,0.5420966123937033,0.607049776843623,0.614965857211218,0.6915065976265796,0.7074453090297049,0.7950137077952937,0.8077784498416878,0.5153615928948075,13.32166656763502,13.331722201458525,13.347740742881943,13.383984733468331,13.43439323787836,13.51997905764921,13.618141030855549,13.776908021688595,14.289381069066987,14.315662696940672,14.367814132609471,14.433727246477154,14.524668434825063,14.73263419503442,15.328407590518331,15.405319955185718,15.54816707671417,16.338686693910773,16.644091153909663,17.558281660900633,18.074382697161784,19.012571729551038,19.46951989472994,14.949537058617672,522.7099308289985,522.7335639617636,522.7665189631668,522.8606070943688,522.9900780711291,523.1970861971938,523.5144293510889,524.4542414016792,596.5522861618797,596.5522861618799,596.7215432080352,596.9849499380186,597.4262794775657,598.8948886238168,689.8016106765783,690.3357139226396,691.389594905856,807.1218426555474,811.4480656917453,959.8464876344451,970.386943332684,1160.8824093693838,1170.6936616236926,660.0827723851658,30.891957185759352,30.892547093798257,30.89333880431767,30.89583195244467,30.8988577751039,30.90417528131138,30.912022494523406,30.936956827594095,35.47679989507509,35.47679989507509,35.48170065659945,35.48937970532752,35.502213015368156,35.5460619712984,41.40256097401278,41.42071789145102,41.45605260745292,49.1186647287153,49.28492407930763,59.450841904006836,59.90209457313091,73.50187009205565,73.96569131166521,39.70154414033101
2020-05-17,0.4218109250882489,0.42188665552094884,0.4219956638476856,0.4222867468573222,0.4227209000211113,0.423382371927452,0.42431043126305634,0.426993062762369,0.4735614196755716,0.4735614196755716,0.4740052649011747,0.4746926514747439,0.4758152220688691,0.4796650049711486,0.5348804056688267,0.5359789984459709,0.5382320523421494,0.6049187872906592,0.6123281426069541,0.691392677952602,0.7065178636434533,0.7978693759396793,0.8100778110642868,0.5117318564579213,13.743477492723269,13.753608856979474,13.769736406729628,13.806271480325654,13.857114137899472,13.943361429576662,14.042451462118605,14.203901084450964,14.762942488742558,14.789224116616243,14.841819397510646,14.908419897951898,15.000483656893932,15.212299200005567,15.863287996187157,15.941298953631689,16.086399129056318,16.943605481201434,17.25641929651662,18.249674338853236,18.780900560805236,19.810441105490717,20.279597705794227,15.461268915075593,514.3131450940157,514.3341052320359,514.3632415478205,514.4472601900668,514.5613267214462,514.7452200307296,515.0270060875528,515.8662822741162,587.4996456227091,587.4996456227093,587.6522132179339,587.8897890881024,588.2877502538229,589.614115214468,680.2399940098167,680.7302326966749,681.6958582412026,797.5208071838251,801.5490616748789,950.8045396995935,960.7488834497403,1153.5207996629424,1162.890215268872,651.0925396905095,30.316969198495297,30.31749000209805,30.318183741813392,30.320401785308167,30.32304611888572,30.327802779220267,30.33467428040526,30.356851211773115,34.84348573848341,34.84348573848341,34.84788684436158,34.85479174393833,34.86632587624996,34.90595026890084,40.70965483540103,40.72628495367252,40.75859399375729,48.379287828205534,48.53385882420481,58.68963899384666,59.114843395617626,72.77651390523712,73.21914852169063,39.051165204953556
2020-05-18,0.4171633264732947,0.41723074720050546,0.4173274984136589,0.41758623846225673,0.4179722014585091,0.4185601114590527,0.4193852991238422,0.421819053813071,0.46908984068331583,0.46908984068331583,0.46949093984253715,0.4701123034168553,0.4711425041463492,0.47460687297009674,0.5309842709701094,0.5319977952947675,0.5340657414887698,0.6023365068415627,0.6092664567527674,0.6907015131991809,0.7050431716262938,0.800018740459595,0.8116922240184968,0.5078352966966475,14.160640819196564,14.17083960417998,14.187063905143287,14.22385771878791,14.275086339357982,14.361921541035715,14.461836761242447,14.625720138264034,15.232032329425873,15.258313957299558,15.311310337353182,15.378532201368753,15.471626161040282,15.686906072975663,16.394272267157266,16.473296748926458,16.62046487054509,17.545941988042998,17.865685753269382,18.940375852052416,19.48594373243153,20.610459845950313,21.091289929812724,15.96910421177224,505.87486661646517,505.89344891779115,505.9191910308034,505.9941799560934,506.0946244751558,506.2579902938162,506.50764709608734,507.25701674507354,578.3688047953538,578.368804795354,578.5062823535377,578.7205013861596,579.0792491301129,580.2771690713912,670.5379024820277,670.9877603151322,671.8723413259172,787.6762139330758,791.426259327658,941.3852298600673,950.7651132682199,1145.6134388868632,1154.5601711142763,641.9759657697059,29.740942520528613,29.741401919516395,29.742008703641115,29.743981354292675,29.74628784702746,29.75053277541214,29.756550559663438,29.776210085890163,34.20787019972735,34.20787019972735,34.21181992701095,34.2180253201988,34.22838564332114,34.26418231182728,40.011985057737554,40.02721259830273,40.05674483920758,47.63053046698767,47.77420907991835,57.91217248163507,58.31278086455402,72.02519005133303,72.44756554153973,38.39602703334753
2020-05-19,0.412381468225765,0.4124414659307304,0.4125273085119715,0.4127572613670361,0.4131002639248216,0.41362261457895144,0.4143562173849438,0.41655956683913803,0.4644145876665477,0.4644145876665477,0.4647769530958755,0.4653385168218766,0.4662809090239999,0.46940040570632235,0.5267905927566292,0.5277249856081266,0.5296226890123146,0.5993330116631386,0.6058104834166513,0.6894645463795258,0.7030540004333408,0.8014935565960174,0.8126535618367301,0.5036933968688139,14.57302228742233,14.58328107011071,14.599591213655259,14.636614980154945,14.688186603282803,14.775544155614666,14.87619297862739,15.042279705103173,15.696446917092421,15.722728544966106,15.776087290449057,15.84387071819063,15.937907070064282,16.156306478681984,16.921062859913896,17.001021734534582,17.150087559557402,18.145274999706135,18.471496236686036,19.62984039843194,20.18899773286487,21.41195340254633,21.903943491649454,16.472797608641052,497.3997966753566,497.4162640684624,497.4389902591877,497.50587257091706,497.5942848482621,497.73938637620836,497.9603059326955,498.62901775377577,569.1673972414865,569.1673972414867,569.2912338161425,569.4843358014168,569.8076326943433,570.8895897065686,660.7069883750032,661.1196866098121,661.929854905401,777.6048629133111,781.0952396358643,931.6097720808002,940.4553743764186,1137.1845900541093,1145.7270046054773,632.7422676296587,29.16399814912515,29.164402994087574,29.164932619170667,29.166670965148427,29.168693789061855,29.17244103897599,29.177743289721228,29.195076210513626,33.57018159611047,33.57018159611047,33.57372360542794,33.5792970070115,33.588596909748546,33.62092636789983,39.309951225741216,39.32389048605138,39.35087452160041,46.87304734412537,47.00657653247188,57.11936900218873,57.496754253351746,71.24906071941139,71.65206462714744,37.7364599227008
2020-05-20,0.40748078182387587,0.4075341564864862,0.4076103174090112,0.4078146543090581,0.40811942478314445,0.4085836697602395,0.40924012726625875,0.4112265771034722,0.459556052653176,0.459556052653176,0.45988339406821127,0.4603908524176691,0.46124233557578165,0.46406133073272027,0.5223248168380139,0.5231857777344332,0.5249271250701899,0.5959378854339228,0.6019893339358765,0.6877133432089813,0.7005828179988511,0.8023261198733052,0.8129941752663836,0.49932683219839885,14.980503069246206,14.990815226597196,15.00720153106427,15.044429634464004,15.096306028065948,15.184127825374906,15.285433105893649,15.453506282206645,16.156002969745597,16.18228459761928,16.23597068451727,16.304261570608297,16.399149405640063,16.620367809414706,17.44338767675191,17.524207512269015,17.67501468462759,18.741212885140058,19.073485570621912,20.31755374164092,20.88958055086372,22.214279522419638,22.716937666915836,16.97212444083945,488.8921084338774,488.90669503967365,488.926741878111,488.9863459337839,489.0641339081021,489.19298735058965,489.38840424996624,489.9846161853659,559.9023092657071,559.9023092657073,560.0138159757817,560.1878274759961,560.4790777866504,561.4563568239605,650.7579254017455,651.1364385100355,651.8782875085967,767.3223784809811,770.5704573614576,921.4980068880582,929.8381929237789,1128.257350673612,1136.4130285970023,623.3999107294976,28.586243541055357,28.586599926516055,28.587061103557662,28.588586467787074,28.590362349071906,28.59366739902008,28.598334074297583,28.613600198586365,32.930626210716106,32.930626210716106,32.933799985002885,32.93880245921754,32.94714449025227,32.97633409429518,38.60392017175518,38.61667629695669,38.641322088641544,46.107448617428005,46.23152174099772,56.31210391489431,56.66756391643149,70.44923869810887,70.8337205945939,37.0727698037888
2020-05-21,0.40247484817635804,0.4025223188733146,0.40258989836198034,0.4027714483776744,0.4030422283945695,0.40345546248597375,0.4040501525350173,0.40583015381425996,0.45453236531148,0.45453236531148,0.45482806739043613,0.45528660136125126,0.456055912995112,0.4586031803447525,0.5176097771530666,0.5184027037212168,0.5200005366024412,0.5921779997437221,0.597828982629233,0.685476573753236,0.6976583233292151,0.8025454229499669,0.8127424455814054,0.4947538983474812,15.382977917422563,15.39333754547051,15.409791429426251,15.447201082841678,15.499348256460518,15.58758328786088,15.689483258428666,15.859336436020905,16.610535335057076,16.63681696293076,16.690798751907703,16.75954817196955,16.855205318635175,17.07897098975946,17.960997453904977,18.042610215990234,18.195015221230033,19.33339088488378,19.671314553251147,21.003030315394156,21.587238874192934,23.016824945369606,23.529680112497243,17.466878339186934,480.35550257680484,480.36841677529947,480.3860832915975,480.43915602083575,480.50756184774446,480.62196253629713,480.79475504649804,481.32584252622996,550.5797510067939,550.5797510067941,550.6801130355907,550.8368668113953,551.0991486435928,551.9819487278223,640.7004937422585,641.0475655769255,641.7266904890175,756.8433021428959,759.8653418906861,911.0683382497245,918.9310027528518,1118.853771327008,1126.6395348583173,613.9566812736848,28.007774194446185,28.008087542377393,28.0084880192286,28.00982423993441,28.011380978591802,28.014293188261775,28.018395421399262,28.031825885154124,32.28939056526657,32.28939056526657,32.29223181774436,32.296718599638346,32.30419551774024,32.33054238354431,37.89422892305396,37.90589863213735,37.9283990634664,45.33430331507431,45.44956741118323,55.491204687812726,55.82596653878777,69.62679014855678,69.99356351521527,36.40524043921562
2020-05-22,0.397375352716225,0.3974175624323865,0.3974775282785931,0.39763881051185823,0.3978793649950533,0.398247069690528,0.39878479347506657,0.4003784689756896,0.44935930892851417,0.44935930892851417,0.44962641337244763,0.45004070215469766,0.4507357160665296,0.4530372301568402,0.5126655727062263,0.5133955149196103,0.5148615725945073,0.5880773300688784,0.5933521996665918,0.6827798455191202,0.6943055280344982,0.8021771027494975,0.8119229828713731,0.4899904468113282,15.780353270138788,15.790755107902896,15.807268957704844,15.844839893353537,15.89722762145557,15.985830357551409,16.088268051903732,16.259714904996596,17.05989464398559,17.086176271859273,17.14042516528015,17.20958887412425,17.305941034701704,17.5320082199163,18.473663026611202,18.556005730909845,18.70987679382454,19.921468214952657,20.264666752917737,21.685810160913277,22.281544402227432,23.819002048119103,24.341603095368615,17.95686878599826,471.7932667983748,471.80469402738504,471.8202477308432,471.8674600177235,471.9275800154394,472.02912630748597,472.181852135564,472.6544756756002,541.2053355012604,541.2053355012604,541.2956243009239,541.4367778357637,541.6728745395321,542.4704138529573,630.5436779641,630.8618386020753,631.4833778027719,746.18120320652,748.9924153635579,900.3387370638252,907.7502843141492,1108.9949909120096,1116.4269457406517,604.4197690250626,27.428674994005064,27.42895012824685,27.4292986318654,27.43046516609845,27.431827411646236,27.434390697550974,27.437991774541583,27.449792214023162,31.64664332521965,31.64664332521965,31.64918436594724,31.65320542247212,31.659901142317143,31.683674831188064,37.18118709580611,37.191859348823954,37.212391637852,44.55414196097656,44.66120077593687,54.657453191579236,54.97267703405484,68.78273571545327,69.13257949981059,35.73413509658393
2020-05-23,0.3921925039688788,0.39223002612064045,0.3922832253576354,0.39242647926362756,0.39264013853276936,0.392967221660765,0.39345263096093613,0.394878364300461,0.4440509149070403,0.4440509149070403,0.4442921462860217,0.44466640651418154,0.4452942016852517,0.44737338068712723,0.5075103880063432,0.5081820529309076,0.5095270417302489,0.5836579968191683,0.5885798621541658,0.6796471373669214,0.6905476330035708,0.8012453868632677,0.8105590510323905,0.48505071881423534,16.172545774107668,16.18298513402354,16.19955218306248,16.237266372617164,16.28986775998834,16.378797579212176,16.48172068286467,16.654593269297056,17.50394555889263,17.530227186766314,17.584717311566173,17.65425528063843,17.751235236386957,17.979381600603425,18.981173414617544,19.064187783840755,19.21940383555479,20.505126211771827,20.853246615071903,22.365457298280198,22.972092035231004,24.62024743498237,25.152162146401007,18.441919504812496,463.20832761765155,463.2184329078484,463.23211252893566,463.27406668222534,463.3268605470978,463.41698470878055,463.55191748579296,463.97208278504627,531.7841454838676,531.7841454838676,531.8653303383503,531.9923830267503,532.2048125285546,532.925425016284,620.2957453134163,620.5873273617108,621.1560019310359,735.3487601699817,737.9633737173972,889.3262139777071,896.3116413768216,1098.7012974251738,1105.7948726452369,594.7958293343863,26.849021354656387,26.84926256692291,26.849565858522983,26.85058072195734,26.851761426364064,26.854024138140403,26.857180363463634,26.86753372747375,31.002536927127252,31.002536927127252,31.004806987248017,31.008407519835472,31.014397954986514,31.035842944383226,36.465078946297844,36.47483555301698,36.49356252001792,43.767458833727694,43.86687561192019,53.81158765869512,54.1083701512936,67.91805147985153,68.25171141832962,35.059697961779975
2020-05-24,0.38693544532582225,0.386968791423627,0.3870159716082913,0.38714324435805825,0.3873329080376805,0.3876237636204872,0.3880613036208437,0.3893358553879411,0.43862001081831076,0.43862001081831076,0.4388378258495703,0.4391758670748289,0.43974283531959196,0.44162084902961973,0.5021611956435967,0.5027789787918514,0.504012712963053,0.5789411048386265,0.5835319325362811,0.6761018561738213,0.6864072964936203,0.7997744211979094,0.808674086973328,0.479948024398816,16.559481219433486,16.569953925447166,16.586568154670772,16.624409616975225,16.67720066802602,16.76642134283266,16.869781986485513,17.043929124684997,17.94256556971094,17.968847197584623,18.023555137415745,18.09343114771326,18.19097807170655,18.421002449633043,19.483334610261142,19.566966762632607,19.723416548517843,21.084067316610454,21.436778547608185,23.04155915445402,23.658499331724624,25.42002185618028,25.960836233374337,18.921867529211312,454.60329048468316,454.61222071531256,454.6242387847308,454.6614732347289,454.70779176382325,454.7877694858862,454.9069309123138,455.28004588988574,522.3207826880848,522.3207826880848,522.393740811201,522.508049299196,522.6990900187907,523.3503113364523,609.9643047554623,610.2314523147506,610.7516010000745,724.3578086504294,726.7891287993484,878.046853409639,884.6298227277389,1087.9921263318251,1094.7621027304667,585.0910211726564,26.268880235525216,26.269091343962423,26.269354676804976,26.270232309250364,26.271254018591435,26.27325049688293,26.27601196135722,26.285081006862143,30.357209065721776,30.357209065721776,30.359234587281833,30.362455483771903,30.367809303203018,30.387147254380693,35.74617117703906,35.75508150459899,35.77215272521423,42.974714252974955,43.067014347696706,52.954304895457085,53.23368251172833,67.03367066555857,67.35186057790015,34.38215553719185
