date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-10,9.73434531725128,10.787137029599851,11.823507437691442,14.328470071667804,16.936333872640873,20.09213171538363,23.92982835770137,27.183029368531347,31.715741779972134,35.637695640117194,41.42998042343631,46.603328685422774,52.274097547871136,58.710762400664734,66.07447445423892,72.31727360162206,80.45080516776495,90.15379781268938,97.64250313646781,110.3555460261894,119.68319324680746,125.46997058922442,131.2055456220233,54.50442572793749,7527.084906604108,7762.7563490235,8016.35375987656,8400.540281468438,8716.505313842415,9019.121568966068,9333.094981693976,9628.000692125579,9942.411961034048,10260.98965803516,10599.689284865804,10917.05071692157,11262.811413241738,11632.672845392168,12014.915562767499,12407.10980637648,12835.70449882053,13313.631451524729,13774.294005194974,14373.017267815792,15091.830529377705,15731.94121472108,16382.283769811518,11182.026006489055,7226.012991136406,8340.956583819701,9719.181794519187,12287.24378658284,14815.002232338767,17840.887376634055,21259.298694174387,24955.10798480606,29265.420649512904,33893.78116902383,39494.27683049254,44796.16706151795,51582.6154600943,58277.365790636744,65387.9150302473,74259.99463722575,81462.9079058955,93909.33824733621,104072.59943540348,121828.87098206882,137527.07550072158,155102.73660235084,162566.04418388032,56249.017303984845,360.7625588499982,441.2656370403804,540.8392452642483,735.5032143026981,904.9950092806292,1091.3743766874636,1270.8694518989607,1503.8553888356334,1740.4816856881444,2015.4975819193544,2306.7205251411347,2644.3409364325294,2986.20510524502,3402.716841015922,3738.3489302705543,4302.024509230681,4655.825232570798,5569.071455764692,6554.615251941482,7505.383614078621,9299.924359241035,11284.80479604053,11773.107350070175,3461.9514858029797
2020-06-11,9.234853388899577,10.215920071098587,11.193800163526596,13.574319517699756,16.15761037525318,19.12992876801923,22.774175259828286,26.040959366515605,30.51252503103014,34.178184282639045,39.970125367713635,44.82428108426414,50.46740126737328,56.851764893657844,63.84609922055246,70.25761974010157,78.04994219174385,87.83804477074602,94.98919047170068,107.47120759782993,117.00769611864311,122.4226281720029,128.0580099213867,52.832945093438155,7536.319759993008,7772.972269094598,8027.547560040087,8414.114600986139,8732.66292421767,9038.251497734087,9355.869156953804,9654.041651492094,9972.924486065078,10295.1678423178,10639.659410233518,10961.874998005835,11313.27881450911,11689.524610285825,12078.76166198805,12477.367426116583,12913.754441012274,13401.469496295475,13869.283195666674,14480.488475413622,15208.838225496347,15854.363842893083,16510.341779732906,11234.858951582493,6951.7538062430685,8080.785233667935,9480.07263453689,12071.484448673204,14598.248134863912,17558.01724384073,20892.07745964825,24547.388409756823,28748.885781539488,33276.50772308465,38711.16417850717,43931.6501999381,50544.82317675161,57075.04878578312,64057.45929535129,72734.9906502571,79808.34322164184,92239.16141615086,102890.96958002541,120140.75290780072,137030.38142701006,156301.33488931227,163819.710887993,55463.812732310966,346.1052769082824,421.1231770825794,526.380884365321,722.6360542174149,897.829987205712,1078.5460400461566,1272.6055555838275,1483.4139996675724,1726.0135040703415,1968.8598831538413,2287.297916581586,2568.781938386377,2949.8847692800305,3292.014065531783,3710.766064127192,4174.154797578653,4609.753710088957,5598.702257238344,6703.9480674467195,7434.692341000017,9490.723795276053,11495.352261171578,12000.921483838107,3448.9914078790753
2020-06-12,8.763289602824145,9.677426873257202,10.58750314355856,12.863516309114118,15.41611802761678,18.21533949869051,21.80524622771666,25.04905653902992,29.091142769914303,32.77147866025645,38.560286893936116,43.11115607179763,48.85966787253292,55.02387400839424,62.002488305786784,68.29570357258741,75.71301656576263,85.5589617355597,92.54388600154016,105.07223104047104,114.42969945861556,119.42934107857137,124.96332588887091,51.21229600498768,7545.083049595832,7782.649695967855,8038.135063183645,8426.978117295252,8748.079042245286,9056.466837232776,9377.674403181521,9679.090708031124,10002.015628834992,10327.939320978057,10678.219697127453,11004.986154077633,11362.138482381644,11744.54848429422,12140.764150293839,12545.66312968917,12989.467457578035,13487.028458031034,13961.827081668214,14585.560706454093,15323.267924954962,15973.793183971655,16635.305105621777,11286.07124758748,6698.3668167945,7838.788592093973,9260.832695832825,11875.095673237927,14411.304450626718,17321.146962542436,20561.353257765877,24185.02712132281,28304.951415280695,32717.24340989231,38013.745142563945,43134.72561440803,49590.0988747105,55961.314141296316,62823.32537845988,71249.4261425687,78306.63445681264,90779.65566194849,101917.07472598786,118629.62496127025,136951.3458835848,157944.3239313087,165560.38856117008,54796.845227224054,331.46968006962896,403.4083412649348,505.89947232643254,693.7812814239592,873.4686624205531,1056.095128266268,1232.225569644396,1451.3577446440627,1696.5469119322029,1930.4083871554894,2244.164005207978,2513.8068469642094,2897.770824828351,3229.6767850238302,3648.5733272594075,4051.0041129770193,4583.556774223204,5612.12008574699,6699.710526978205,7413.527512058403,9676.689564321809,11702.028802988967,12197.994807656223,3436.87255514556
2020-06-13,8.304987206918636,9.169579138752693,10.015657686233196,12.264357251154589,14.709926612285505,17.345863174977378,20.79386669892251,24.055140529717423,28.01936449704349,31.551520889841477,37.19875943766732,41.46162564591136,47.30023849086745,53.1858571162844,59.89343096340903,66.26320154188375,73.44056510560375,83.33269121298856,90.11940833641546,102.71207522618671,111.90655592520827,116.49017370611155,121.92167707920446,49.64085003817052,7553.38803680275,7791.819275106608,8048.150720869879,8439.242474546407,8762.788968857572,9073.812700407754,9398.468269880443,9703.145848560842,10030.034993332036,10359.490841867897,10715.418456565121,11046.447779723545,11409.438720872511,11797.734341410505,12200.657581257246,12611.926331231054,13062.90802268364,13570.361149244023,14051.94649000463,14688.27278168028,15435.17448088017,16090.283357677767,16757.226782700982,11335.712097625652,6463.841513039079,7612.28952689725,9057.431056359434,11699.020672118291,14247.855845556012,17138.234437233536,20300.452305261395,23863.952739531756,27906.181895175483,32218.389675704297,37372.1534042249,42415.6669664348,48672.90770978993,54945.356228639605,61620.258890874684,69893.3183530902,77014.94775263942,89463.65397388139,101117.46033198503,117387.1756871331,137272.25179026322,160019.79296005913,167734.5787017236,54239.53110701055,316.9216052870784,386.2656288851804,483.4887288039251,669.2388926388114,845.4423736324617,1045.0625722755658,1225.2018449992504,1416.2975261422778,1654.5177136192415,1892.5868495144998,2195.1006355579993,2466.306486342001,2815.287779489124,3190.2007059903012,3538.642189833206,4018.8763930556715,4608.03856315481,5564.886852327874,6666.779918600652,7472.323776314482,9833.51942465499,11900.735989606974,12364.645139234379,3420.0752879120782
2020-06-14,7.879943137441029,8.690429478615627,9.476901473566484,11.69546936368877,13.978592694391269,16.519127022487247,19.88118785881066,23.080084969649967,26.99736858194736,30.27667649180699,35.883886764826045,39.87343016065473,45.78773867918412,51.46713964996989,58.12396716959149,64.28559397985222,71.24714242658318,81.1548227302738,87.96811113732375,100.39078863413916,109.44912854520297,113.60512312729881,118.93317402062473,48.11703131147574,7561.267979940191,7800.5097045852235,8057.627622343445,8450.937943910096,8776.767561551964,9090.33182743024,9418.349457739252,9726.225933530492,10057.032361913982,10389.767518359706,10751.302343329948,11086.321209884198,11455.226459551695,11849.201481060474,12258.781548426838,12676.211925210906,13134.155165110222,13651.515971974297,14139.914601141953,14788.663570314418,15544.623609425373,16203.888480805066,16876.159956721607,11383.829128937126,6246.54586919432,7397.856727730017,8883.973284574458,11546.989056007937,14117.690357664484,16989.234556255164,20088.465196514735,23606.696369350655,27545.06405541231,31803.32804914494,36751.422439591726,41800.76493896893,47782.51194652496,54020.07928187563,60434.75570675009,68669.38313863357,75915.8772006915,88293.24844292784,100395.54296968575,116469.08700632048,137969.8836267949,162497.51506961836,170328.67420402518,53786.890560876345,302.7048914306545,367.39816545421803,472.5264423716914,653.5846027499317,830.2715205375836,1018.1731132718899,1202.1032011644998,1408.0644476677612,1617.0105891865646,1871.2376593889128,2115.097107312772,2449.2967856252253,2719.010277465868,3140.1499876295934,3418.3597827351587,3996.612836725297,4618.94156839875,5535.001066084677,6541.951247205509,7595.1622117717225,9977.586370695935,12073.151379622506,12523.40958154565,3402.078555273038
2020-06-15,7.4797838979507105,8.238153297275272,8.969113960438557,11.076037771167178,13.186109014166528,15.738586464221614,19.021466111357082,22.054690382258936,25.851896684653084,29.16626733187162,34.614061210536114,38.42711087148347,44.320821717734546,49.81221733841381,56.39418480969853,62.361680014339875,69.02712169491912,79.01557657959886,85.6531300521623,97.74120665601522,107.02870720723702,110.7741226415396,115.96545888468846,46.63931475812464,7568.747763838142,7808.747857882499,8066.5967363038835,8462.013981681263,8789.95367056613,9106.070413894464,9437.370923850609,9748.28062391275,10082.884258598635,10418.933785691577,10785.916404540483,11124.748320755683,11499.54728126943,11899.013698398889,12315.175733236536,12738.573605225245,13203.18228680514,13730.531548553896,14225.567731194114,14886.404776970434,15651.65231663261,16314.662603446606,16992.125415606293,11430.468443695252,6044.123916123412,7196.092526804423,8728.914825951797,11409.495955205406,14009.168828673079,16862.176976763993,19915.111170233577,23390.917860529386,27215.8031890915,31452.010439039208,36169.95288475091,41244.86423294549,46929.256397538586,53163.22161695827,59284.66062177578,67590.42317982973,75068.8424005222,87244.99865349452,99853.74552409095,115876.3002537021,139033.91739360266,165380.80296333018,173328.85613565473,53437.87233513105,287.9695493447336,350.5447061064143,452.50872138855203,629.1908175101222,804.734888944219,986.352899996652,1180.574574176526,1380.3981674830384,1570.9941108514388,1837.4952767906254,2056.9148681205775,2391.5697826989435,2631.0773669201362,3067.759640601585,3320.5825400522826,3983.122364119377,4697.3943523093585,5475.466847144089,6524.153564576847,7722.9686420057615,10128.131308892804,12252.804477308882,12673.514086985575,3386.689997203172
2020-06-16,7.063327779309516,7.768025912348108,8.549219447579159,10.545986324011528,12.43944400857663,15.049841119646196,18.199263677006922,21.00476457326604,24.646430606664378,28.014979861862955,33.25475657198805,37.0614413923295,42.80018328517513,48.20696632145368,54.452583514582415,60.50689769340241,66.90949703643481,76.86338499727033,83.3883571873216,95.34227231452786,104.64543782007634,107.99704525709562,113.29383673746224,45.20622445165063,7575.811091617452,7816.5158837948475,8075.145955751463,8472.559968005275,8802.393114574706,9121.12025501411,9455.570187527617,9769.285388486016,10107.530689205301,10446.94876555344,10819.171161112472,11161.809762148012,11542.347464554605,11947.220664720342,12369.628316751117,12799.080502918647,13270.091783841575,13807.394933551166,14308.956088381436,14981.747049284962,15756.297754452686,16422.659648703702,17105.41925234376,11475.674668146901,5763.3785301205935,6909.202627011226,8428.436026737327,11110.30916857766,13697.713224189123,16529.383598215412,19516.276829638868,22924.308056460344,26636.566558964318,30814.867790413322,35355.03287837352,40383.47848558845,45839.449933677446,51983.75782669615,57898.007171132136,66323.80816390016,74038.95762694767,86104.73418509797,99095.47331163473,115482.2305982241,140000.0583248441,167389.18084465386,175076.1159131932,52882.14112947555,273.88563971189734,334.4138814648084,431.95467072906365,607.5532200519916,780.7434436909977,967.9501749210184,1148.69566783561,1344.5667702832766,1534.0974577227082,1804.1887431935918,2006.4709720440815,2333.5490337667347,2581.923617639948,2963.020445819389,3263.391350502409,3985.222014113702,4763.387771550949,5452.4257806676815,6455.451722766483,7861.293587911542,10289.806557448665,12446.369135021097,12843.920879167787,3377.4232077212528
2020-06-17,6.656701765387494,7.3139961599264245,8.151159098115855,10.052003485694323,11.808190951421187,14.394387812721972,17.289074864973706,20.00482791142934,23.609507277287772,26.980654231392826,31.925010587708503,35.742448003379344,41.51848953323999,46.588518319601995,52.499515931945716,58.793244061478255,64.82305722408206,74.85886098467158,81.17311170687684,93.29324888246433,102.29942204532892,105.50674505336843,110.66580555729504,43.81633198558799,7582.467793382839,7823.829879954774,8083.297114849578,8482.61197149097,8814.201305526127,9135.51464282683,9472.85926239259,9789.290216397445,10131.140196482589,10473.929419784832,10851.096171700181,11197.552210151393,11583.865954087845,11993.809183039943,12422.127832683065,12857.873746980125,13334.914841065658,13882.253794535838,14390.129200088313,15075.040298167427,15858.597176498015,16528.16639375707,17216.08505790105,11519.49100013249,5501.917742325226,6639.507215249934,8147.489386554575,10836.40559602261,13414.660860400647,16234.50549135299,19170.276606120402,22514.818395329872,26122.225048318505,30212.201721756952,34611.020342317875,39552.741255600704,44859.757117650704,50826.03748355573,56660.746787478216,65193.446217065444,73192.57122781081,85085.74510308774,98489.61351571162,115446.47414082219,141421.1797502376,169839.14315675898,177296.92658113176,52444.295958234,261.1296642703907,319.1311882214562,411.80262872770186,586.6083627007193,760.5349251729884,945.2486741831876,1122.9555504817747,1322.1981173680101,1514.7693362062748,1744.1665115771625,1968.2065712005067,2249.6601962163163,2561.3917511652917,2850.7995780239535,3251.3940352272343,3963.527947822033,4774.826794155535,5400.816818737412,6427.569732007234,8010.097675178997,10470.222784358884,12635.261634385257,13031.016173337102,3371.91310821366
2020-06-18,6.304980194416953,6.9990668601907355,7.79015036773844,9.585212618169049,11.318345105165397,13.788056653248955,16.609933395282095,19.271971921797515,22.690865606692693,26.079734900220508,30.886803608511382,34.614380412835956,40.137499993547486,45.18645948586708,50.8799843184893,57.361974553742336,63.144321634675954,72.99649750840936,79.0756315592387,91.36918994367191,100.07386176041891,103.48454217824624,107.85466060210577,42.588606708272685,7588.772773577256,7830.828946814964,8091.087265217317,8492.197184109138,8825.519650631293,9149.302699480078,9489.469195787873,9808.562188319243,10153.83106208928,10500.009154685053,10881.982975308692,11232.166590564228,11624.003454081394,12038.99564252581,12473.007817001555,12915.235721533867,13398.059162700334,13955.250292044248,14469.204831647552,15166.4094881111,15958.671038258433,16631.650935935315,17323.93971850316,11562.079606840762,5256.674527155235,6380.556643605465,7872.447405723273,10573.189189807861,13149.4197893854,15958.264232333051,18851.035033336724,22124.996909057372,25649.31377646653,29631.143779047998,33935.54995256523,38739.1424756709,43914.15773331234,49682.29205139587,55552.76148168347,64173.79336585547,72525.23369817645,84218.9755860169,98050.82165712374,115720.55135579174,143182.54031778127,172604.98942176788,179857.61753839883,52102.08025988145,248.60178472557536,301.82878576052866,390.921047290063,566.1295025383897,732.7854913538275,916.7902854773849,1099.9526508852143,1285.4920497502499,1488.754832650639,1686.8816569142346,1946.8546260868295,2174.176179281428,2501.4035076409473,2750.548437691848,3246.057857263897,3935.727037073107,4781.693908154152,5392.026338945864,6377.454268678424,8165.47683396031,10628.460507257718,12816.523504499188,13213.574805272561,3367.0706801577467
2020-06-19,5.9632227803719395,6.698132089932167,7.4348810765013855,9.16615545374394,10.912052771319464,13.291950999839104,15.939522983677797,18.645144597594346,21.933933140861374,25.274446746973318,29.791131754732103,33.45279090519144,39.07361886395007,43.682243226007635,49.78834155753754,55.88571616729482,61.37758514547867,71.22029029886379,77.15044601657713,89.60557125273235,97.90818700329244,101.44182075503066,105.20575632945221,41.39699083100372,7594.735996357627,7837.527078904896,8098.522146293819,8501.363339562882,8836.431703402613,9162.594650479918,9505.408718771552,9827.207332916838,10175.764995230142,10525.283601432026,10911.774107063424,11265.61938146942,11663.077072945343,12082.677885751818,12522.796158559093,12971.121437701162,13459.436747845813,14026.47058234311,14546.35527766413,15256.015059363832,16056.579225261727,16733.09275669035,17429.145474832614,11603.476597671766,5024.702463081921,6129.2634328245185,7598.958815837163,10313.256401012768,12895.022197289742,15678.792336664395,18544.694771378417,21749.012776193093,25201.749035833986,29061.99444699334,33258.87341246358,37951.85131016793,42981.44016684848,48655.655535618775,54540.33513192553,63268.95118364529,72033.57960437261,83595.15516403341,97770.86248227581,116279.85507523105,145279.58828000934,175536.12301037135,182649.95909173484,51833.62259909441,236.35740182788962,286.5282958163169,370.5984408787751,544.3635273238858,703.562695499787,878.9961118904484,1064.7767550341318,1249.078999515424,1457.2918358305583,1632.3217854467389,1905.6833847026714,2125.3122862953505,2419.7039543669684,2758.755911097087,3232.12055143459,3928.33433547359,4780.616767490859,5493.571052718268,6331.8900326772655,8315.478005471325,10789.837354103856,12978.96745681764,13403.929347617808,3362.5851342473197
