date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-11,0.34291782043542796,0.6893749743640726,0.862619024117707,0.8796739753386236,1.0896814621352757,1.123127898043793,1.4111512689978298,1.451715889958429,1.5106439630581445,1.7520578852857582,1.9887486680182238,2.0987015025650506,2.2344285619418414,2.8201849627982294,2.9657515875301823,3.0363929373498406,3.148498500767534,4.174276296381779,4.362104245541722,4.621446275667279,5.117779340614119,6.160009674326302,6.292370855004276,2.5071665894961592,235.19132687778742,255.33963687758606,262.89654726925744,271.7025677954411,284.39887676989946,293.24031671821,305.56654730452135,313.6823000487549,322.4778177448852,334.114726606833,346.0867143055693,356.4795301195078,365.875727008311,386.0251944088253,398.41168119259044,408.328918098279,420.43219247761806,452.097607638517,466.11351822952184,482.6184387528525,512.8014325327972,543.7092136748563,556.2055043994774,369.0938067975844,411.5018950007616,758.3220464914266,897.9400345301656,1097.084612803843,1279.693727516813,1382.8038052128468,1608.4931122956914,1755.2879849605742,1857.31022933012,2118.070793180166,2310.718645302455,2495.6339225751726,2735.301435477857,3143.169394956516,3440.2957577694106,3647.4959085419177,3910.3975587459936,4850.485900482643,5290.078842970426,5794.258863428426,7112.032484799289,7991.860427273241,9647.371211032165,3086.9656251931374,27.633784406388955,48.58895470863088,49.02218211943096,66.96042591666198,78.73192466663942,88.07333758460064,92.78662432507042,114.1369746173108,120.5143277481292,129.67219012019154,144.87521905464652,152.96972218343913,179.20923930673996,183.51906715027567,210.38858830157318,233.0744719330107,247.90028256874294,310.9498710646169,342.0369383976738,373.76434896836696,522.5436795313233,561.9771163685385,741.378374779471,201.1206284336774
2020-06-12,0.3313213776298644,0.6663448997586825,0.8413597007698402,0.856953008803065,1.0629545501002557,1.0940706432357057,1.3783578123923061,1.4169165626839266,1.4725067173214996,1.7114793046992922,1.9464255239783959,2.0511883075739545,2.1866017880839026,2.771992517148986,2.9101075817002173,2.979937497392985,3.0880758751540855,4.1119473965060775,4.290856035782678,4.561342756265232,5.0455989366126985,6.09320150706383,6.2218261307677185,2.461866974987627,235.52264825541727,256.00598177734474,263.7379069700273,272.5595208042442,285.4618313199997,294.33438736144575,306.9449051169137,315.0992166114388,323.9503244622067,335.82620591153227,348.0331398295477,358.53071842708175,368.0623287963949,388.7971869259743,401.32178877429067,411.308855595672,423.5202683527721,456.2095550350231,470.4043742653045,487.17978150911773,517.8470314694099,549.8024151819201,562.4273305302452,371.55567377257205,413.05058804837245,752.8330741240861,875.4974714689088,1090.3722633387333,1269.8002620254883,1376.0962545498478,1585.876051230407,1748.4592277467127,1852.2862074976147,2101.756445996958,2292.748426323815,2474.1139688136245,2719.635608182798,3084.339563851703,3394.501357413006,3620.2558228946873,3891.7931669196914,4791.238988073637,5249.9831517577695,5764.093222936448,7192.611238442303,8005.7839433843255,9834.481502650437,3072.893243368162,27.558590163497062,46.89927157225312,47.34448487918391,63.8853004345466,78.41858888193711,83.41322926503642,92.44596016937888,111.71220863875467,117.17194978981117,127.26995338361553,148.1417106068794,151.96769183249074,170.21440646185255,185.10361911879988,207.32122345299499,231.347611850961,248.8672896109053,306.3411923190563,346.02009365491324,383.75293425548335,535.118573009529,574.4379454897573,758.0833181338242,201.0885461209053
2020-06-13,0.32017426059235177,0.6441302297319363,0.8203406685515698,0.8345936982838336,1.0365981551732388,1.0635194629113465,1.3450327920819825,1.3826426592138765,1.4350830372516044,1.6712521861766851,1.9045699226819184,2.00437867830648,2.139077785357475,2.7239955533031566,2.8562472781902155,2.9243906271758187,3.029076226404107,4.047231038996493,4.222975174793657,4.501175791991143,4.973623173323185,6.025540926748648,6.1505162391352926,2.416864591882704,235.84282251600962,256.6501120070767,264.55824763857885,273.394114502528,286.49842947517294,295.3979068243571,308.2899379089956,316.48185927065265,325.3854074994583,337.497458097709,349.9377097522296,360.5350971053882,370.2014065817524,391.52118247927746,404.1780360524808,414.2332462228478,426.54934457917625,460.25678607401954,474.62734944009816,491.6809573011089,522.8206546427331,555.8279561086688,568.5778467693805,373.97253836445475,415.343915407233,747.412097452092,853.5303310214949,1082.7406465962886,1260.5960153687884,1367.8483013720179,1565.775961664669,1739.7756810105493,1847.4219133226652,2090.482500588645,2278.661527826618,2457.661764194003,2698.3356982477126,3034.7101008620884,3356.590126274801,3592.251662700881,3883.8277660216845,4736.426653184251,5217.15310718098,5748.376969380661,7290.837580494299,8037.954205739625,10043.905168017474,3062.771562955357,27.421563578074114,45.211546343766564,45.84286344656846,60.912180911036856,76.68229442330117,79.31753493825123,91.75145593287836,106.73065098977983,113.99735766680243,128.48642409781314,148.1199276272696,152.77251617846406,160.00262325466917,189.62883486348616,209.99264204297504,225.24587129181924,254.5204659476302,304.1938908114635,347.9408543282691,392.1514396408248,545.7095300246509,585.3791568445308,772.7834743585644,200.7093783837291
2020-06-14,0.30943968554870166,0.6226852854326947,0.7995423627760646,0.8125665197301882,1.0105870332057014,1.0355881775499725,1.3123410870029342,1.3488649744403303,1.3983331646363846,1.6313528529362544,1.8631618756830288,1.9582421811320958,2.091840386215283,2.676188939769565,2.803594493451567,2.8692922509328604,2.970635007688272,3.9823359601671955,4.16965141702987,4.4409496719614925,4.901851191614268,5.957051636536227,6.078463316503543,2.3721429116442057,236.15226220155833,257.2727972925094,265.35779000135494,274.2066810222582,287.50901650837864,296.4334950019071,309.6022789959986,317.830724245093,326.7837406640947,339.12881095064523,351.80087162791267,362.4933392865204,372.29324696796766,394.19737141904704,406.9816305459324,417.1025384737807,429.5199795868645,464.2391220341867,478.797000857128,496.1219069730704,527.7225058343473,561.7850077452049,574.656310085884,376.344681276099,418.2687644109501,741.8994282481653,833.9649310484274,1074.3613413782296,1249.8372049881764,1360.604673285783,1547.9301817754713,1728.158741999152,1844.3323174485195,2085.511519445987,2264.805159105883,2441.6206170707155,2677.8608168088685,2993.504527352212,3318.9609646331446,3566.327215100471,3886.8923496766147,4689.311693609641,5195.240002008424,5746.378692009763,7405.896530814149,8087.6432785738,10274.62672486194,3056.4127213004176,27.193600020299538,43.41500793567876,46.27947960980686,58.13421082027978,72.7224333526507,77.79585491785409,90.80765834454576,100.70341468054319,112.48238634238963,130.98463308640544,144.4781299111352,148.96998155592732,156.26933213921234,193.3933480610246,204.80454037490037,221.6074598006021,259.6458299735607,305.29698483501767,353.17881831575926,399.8153051402082,555.5051684588176,595.5248950844345,786.4081358632391,200.16116803324883
2020-06-15,0.2990838799288343,0.6019669435847667,0.7789468178901467,0.7909150086965038,0.9848945747183889,1.008119087418775,1.2793786037949233,1.3155559317504482,1.3622195579269614,1.5918629707831267,1.8221822534222452,1.912720004414788,2.044874308761871,2.628567684516503,2.7480317373994003,2.8130384995269515,2.9097829257504437,3.9172707704090772,4.108369813546594,4.380668554946479,4.830282083756916,5.8877568237741205,6.0056890053661895,2.327686427360316,236.45134608148715,257.87476423609417,266.1367368192451,274.9975960309547,288.49391108309703,297.44161408932587,310.88165759979347,319.14628017684345,328.14596022202164,340.72067392142833,353.6230538813349,364.4060592909351,374.33812127672957,396.82593910356354,409.7296622833318,419.9155769733077,432.42976251261496,468.1563928045958,482.9053706706746,500.50257552801685,532.5527879181043,567.6727645689791,580.6619990912502,378.67236770345926,421.75637083863694,736.2027114419179,816.6477843231696,1065.1709010243794,1237.6640118744108,1354.9076863272458,1531.5847133109091,1713.9242016821117,1841.1935883660408,2086.11099481977,2249.7856475561493,2425.527156980963,2664.9672284809203,2957.24145949637,3283.217617258095,3544.915328607989,3900.501033631612,4642.960942376216,5185.361948881866,5758.213519820965,7537.810309212895,8154.971059772826,10526.723244529072,3053.829424650714,26.91723261189294,41.57413796823457,46.573561271467625,55.30923125594755,68.92159552420881,76.8437788905344,89.12216175111867,95.02306685950369,109.18574770393003,132.95610594933112,139.47403756548124,144.75127392478478,159.31241088657916,193.69184218149832,201.55210376592413,220.6396846147957,264.7570430966816,299.45516309646075,359.8469775915961,407.59140114330415,565.3425675092113,605.7249694402817,800.0516921562729,199.64349849226323
2020-06-16,0.2890758359515433,0.5819344938794442,0.7585375366445049,0.7695508154033498,0.9594592808790463,0.9810737510974719,1.2475310622548486,1.2826894922689092,1.3267067691806602,1.5526519131538865,1.7816127484974387,1.8678002610681395,1.9981651076260352,2.581126930897413,2.6930135620273656,2.754433015181957,2.849526253986687,3.852043759303037,4.0482258671854465,4.32033647182463,4.758914895105858,5.817679167263455,5.932214461351847,2.283480587570058,236.7404219174387,258.4566987299736,266.89527435588957,275.76714684635806,289.4533703639761,298.42268784042335,312.12918866204836,320.42896966911235,329.4726669912023,342.27332583458224,355.4046666298324,366.2738595520033,376.33628638435556,399.40706603446097,412.4226758453592,422.67000998848965,435.27928876660167,472.00843656389884,486.95359653786005,504.8229119998415,537.3117028132101,573.4904437362425,586.594213552602,380.9558482910293,417.71350214507765,721.2749747421476,795.0711165283319,1037.583586007364,1207.7092865796913,1330.456018638808,1502.7467598840412,1676.5321779540027,1812.6691273445467,2060.3987723629325,2227.817820182616,2381.3420119149596,2630.2539210707982,2934.371195532898,3251.129554375053,3502.937273679032,3877.71617142942,4625.731586293012,5191.421143106425,5754.496494076353,7642.738408075165,8243.548295621193,10703.358704808255,3038.8672606884284,26.641042072096955,39.726626907724814,44.4352929361442,52.515695965729314,65.63806642433725,75.89266687988552,86.27656428384942,89.9013655605397,106.55234280787273,125.76728868452842,137.093684573504,140.90737407639568,163.09598724206225,184.17862372245054,203.53761185924907,218.2110050553202,270.35764219234267,293.6168727449113,367.1197790593276,412.69175202799767,576.022847152662,616.8218031228333,814.801895675887,199.3452936558382
2020-06-17,0.2793870843311196,0.5625495043022227,0.7382993699558082,0.7484352863064045,0.9343077361050682,0.9544232155750214,1.2150125933141762,1.2502410691228778,1.2917613277244866,1.513697606399217,1.7414358404377042,1.8234730108111172,1.9516991275312996,2.5338619536796716,2.6416582748630324,2.700385079181625,2.787176963321362,3.7866629053798206,3.9826620015122582,4.259957327991901,4.68774862572046,5.746840844462621,5.858060360207282,2.2395117344703084,237.01980900176983,259.01924823427584,267.6335737258454,276.51558213266446,290.3876781000812,299.3771110559984,313.3442012553625,321.6792107382352,330.7644283189268,343.78702344098144,357.1461024702701,368.09733256281436,378.28798551188686,401.94092798814063,415.0643341202222,425.37039506767127,438.06646572992304,475.7950994692787,490.9362585393723,509.0828693278334,541.9994514389306,579.2372845807051,592.4522739128093,383.19536002549967,414.4638242963156,706.3789437791274,773.4106297377257,1009.8514670460463,1177.5922166357523,1308.0348788676856,1472.3008182385383,1640.3690791741174,1786.0917907149487,2035.895616980255,2203.6493667856994,2342.563761896432,2604.399185930146,2905.0652263044467,3227.0838866068443,3464.72569331868,3865.820616962046,4610.837326207722,5212.186033023485,5761.972947005059,7765.625216274777,8351.149734470178,10904.14116562443,3028.3703177057614,26.349488317048362,37.86843995321471,42.26996938117021,49.91182775767086,62.52188755827278,75.06977344846648,81.32054795986843,87.47265086038522,105.04171671720229,122.7061641759178,130.5350487009398,141.42916906188435,166.9474954848841,172.65875067477484,205.72189737079017,215.83127228814556,275.8816895914117,289.35623483960507,374.6715600401208,417.8312601053306,586.7930660384029,628.3625900037438,830.0757519096567,199.1480816994601
2020-06-18,0.2741800298622058,0.5506285804571902,0.7240030177178909,0.7368579627811166,0.9154571900055384,0.9358887290852176,1.1951309479184076,1.2236902359351818,1.2664148601784988,1.4891669214723475,1.709440703870546,1.7864661984601249,1.9159863429905861,2.480689626425519,2.595006981483888,2.652469035801616,2.7400359213101875,3.7296389385778537,3.928182053669555,4.204531937749754,4.629935753082077,5.66528751825893,5.782867764287183,2.2020581880608856,237.29398903163204,259.569876814733,268.3575767435633,277.25244009544554,291.30313529008674,300.31299978508355,314.53933220328094,322.9029009741704,332.03084317910526,345.2761903624538,358.8555431741406,369.88379876127453,380.2039718548774,404.4216176145661,417.6593411017061,428.0228641034729,440.80650165123325,479.52473840785655,494.8644405930419,513.2874012655832,546.6293871920127,584.9025720989641,598.2351416770965,385.3974182135605,411.4423620692578,691.0747482548322,751.4830860018155,981.1563267105594,1145.708699767445,1287.6114372553238,1438.483961375834,1605.9264470243434,1761.9060021074838,2005.5197773635446,2176.468442628575,2306.5523701080674,2579.3317916823144,2880.4576439819575,3207.752242742412,3433.1626061101488,3861.414051481581,4598.787886982034,5246.5775058466315,5786.990741434289,7902.335169848047,8477.62718113228,11122.78611237093,3021.2436189089276,25.51859185002313,35.99084584947404,40.099575095019944,47.21577543549951,59.394413671631106,74.1248128803692,76.60744221947871,85.97163958151323,103.40967939659478,114.97361570166385,123.41541453237056,140.33033539670967,163.6509429696873,172.56941633125405,207.50160928106885,217.45734502158655,277.31134972316676,287.80552271104773,382.0366537824378,425.9460508260228,597.9273744788493,639.6932468481189,845.0283343397501,198.89180612244743
2020-06-19,0.2673997887048128,0.533094296321343,0.7081342488182429,0.7264023981982914,0.896218502625431,0.9211741883118671,1.1708817655387356,1.1997214588420473,1.2446276487552292,1.464310335844922,1.6753732067007372,1.750018238894529,1.8752632340870294,2.4250921183497236,2.546473027044597,2.6068001293354617,2.6949127316210166,3.6699751571775594,3.8758862608913867,4.138827825520021,4.5542717236211026,5.594554698815117,5.719382836800079,2.1646620883207346,237.56138882033684,260.10297111105433,269.0657109923815,277.97884249364387,292.19935379271215,301.23417397339546,315.71021396881963,324.10262243301247,333.2754708278605,346.7405006982987,360.5309163808413,371.6338170001691,382.0792350889645,406.8467097329158,420.2058141287507,430.62966423280835,443.50141438285425,483.1947135650341,498.74032685393325,517.4262290911032,551.1836589156337,590.4971267977792,603.9545245138966,387.5620803018812,407.8401296097254,674.9361568061431,729.1347590959231,950.7405604462147,1110.8111878272612,1266.6413637997175,1400.7920301541672,1573.4197587287345,1739.7240824433247,1968.6890645233216,2147.5567252235487,2274.069932854276,2548.1099388836374,2863.1810758683278,3184.5056477135367,3409.755721976646,3864.3725060466895,4588.477793499042,5281.621326155269,5830.611000478893,8048.0316860039675,8620.53243366834,11352.980625558412,3016.3993035266176,23.95054566789011,34.09218060643439,37.8890982194819,44.52788157384468,55.8820915603163,71.16484278400793,73.34112123957915,84.63896739321223,101.42487749352964,107.50899705696935,120.67823580751295,138.2453235248745,153.54404096829273,176.04881687658246,203.70551007853217,221.73469027148687,277.98332759005336,288.3402764429602,377.2366381151383,434.0817736842142,608.6664131913742,650.7441727649482,859.5673582552064,198.55960773218956
2020-06-20,0.26666205553551026,0.5187956325404338,0.6907898986180447,0.7309001242226933,0.8793818185738073,0.9185508796440904,1.1508416887983273,1.191799815192182,1.232685902978656,1.4480827745183533,1.6443155313648146,1.7245632133008493,1.841980325822977,2.3640842722531534,2.494090313686055,2.5717251935920125,2.66422700297477,3.5938582691659153,3.8183047359806848,4.07361875505529,4.508402587473214,5.512397455726273,5.684580989821121,2.1339958441123867,237.82805087587235,260.6217667435948,269.7565008909996,278.70974261786654,293.078735611286,302.15272485303956,316.86105565761795,325.2944222482046,334.5081567308391,348.1885834728171,362.17523191220613,373.3583802134699,383.92121541478747,409.21079400516896,422.6999044424368,433.20138942640034,446.165641385829,486.7885718342,502.55863158991394,521.4998478461584,555.692061503107,596.0095242535054,609.6391055037177,389.69607614599363,402.9025030571356,657.1655729463528,706.1465225154316,916.9568093907583,1074.6049145137295,1238.6467581174365,1358.9302693734899,1538.2465315627342,1715.4342131271405,1924.6359507494926,2111.486251584567,2244.5132574642194,2518.0559356293597,2844.551186661869,3154.274109805032,3392.6056206953945,3876.9673373631886,4573.190874803673,5312.341132037582,5896.964590540614,8193.381369415772,8778.501019691437,11582.334706590933,3011.738955238885,22.448986068664613,32.171980008088816,35.70683670516321,41.887511304198064,52.85664732718144,67.01181069702774,71.71828939183837,81.2896205262414,96.6078446017601,102.25832734278403,118.60774874359981,135.6835071868746,152.04991718327543,178.08167540152712,199.71851199493986,225.88628677177576,272.2886475911538,290.39870241202635,369.1210940678944,441.6098689234376,619.2031361552994,661.69044611611,873.9163477799623,198.1938309442639
