location,target,type,quantile,forecast_date,target_end_date,value
12,6 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-27,3628.0
12,6 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-27,3676.45
12,6 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-27,3715.8
12,6 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-27,3760.35
12,6 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-27,3796.0
12,6 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-27,3850.5
12,6 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-27,3909.2
12,6 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-27,3990.3
12,6 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-27,4086.1
12,6 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-27,4204.2
12,6 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-27,4316.5
12,6 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-27,4460.1
12,6 wk ahead cum death,point,,2020-05-18,2020-06-27,3628.0
13,6 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-27,2019.84
13,6 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-27,2143.55
13,6 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-27,2214.95
13,6 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-27,2288.0
13,6 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-27,2347.85
13,6 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-27,2394.6
13,6 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-27,2425.5
13,6 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-27,2464.7
13,6 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-27,2506.0
13,6 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-27,2542.0
13,6 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-27,2576.0
13,6 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-27,2602.0
13,6 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-27,2631.45
13,6 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-27,2663.0
13,6 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-27,2696.0
13,6 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-27,2729.3
13,6 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-27,2764.0
13,6 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-27,2808.0
13,6 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-27,2850.75
13,6 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-27,2909.1
13,6 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-27,2998.0
13,6 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-27,3059.05
13,6 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-27,3136.12
13,6 wk ahead cum death,point,,2020-05-18,2020-06-27,2602.0
15,6 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-27,8.99
15,6 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-27,10.0
15,6 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-27,11.0
15,6 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-27,12.0
15,6 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-27,13.0
15,6 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-27,14.0
15,6 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-27,14.0
15,6 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-27,15.0
15,6 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-27,16.0
15,6 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-27,16.0
15,6 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-27,16.0
15,6 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-27,17.0
15,6 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-27,18.0
15,6 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-27,18.0
15,6 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-27,18.0
15,6 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-27,19.0
15,6 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-27,20.0
15,6 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-27,20.0
15,6 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-27,22.0
15,6 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-27,22.0
15,6 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-27,24.0
15,6 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-27,26.0
15,6 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-27,26.01
15,6 wk ahead cum death,point,,2020-05-18,2020-06-27,17.0
16,6 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-27,55.99
16,6 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-27,58.0
16,6 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-27,62.0
16,6 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-27,66.0
16,6 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-27,68.0
16,6 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-27,70.0
16,6 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-27,72.0
16,6 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-27,73.0
16,6 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-27,75.0
16,6 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-27,76.0
16,6 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-27,78.0
16,6 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-27,79.0
16,6 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-27,80.0
16,6 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-27,82.0
16,6 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-27,84.0
16,6 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-27,84.0
16,6 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-27,86.0
16,6 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-27,88.0
16,6 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-27,90.0
16,6 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-27,92.0
16,6 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-27,98.0
16,6 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-27,100.0
16,6 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-27,102.01
16,6 wk ahead cum death,point,,2020-05-18,2020-06-27,79.0
17,6 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-27,9252.99
17,6 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-27,9445.65
17,6 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-27,9602.55
17,6 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-27,9831.6
17,6 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-27,9999.7
17,6 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-27,10106.0
17,6 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-27,10210.0
17,6 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-27,10293.4
17,6 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-27,10381.65
17,6 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-27,10460.0
17,6 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-27,10534.2
17,6 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-27,10598.0
17,6 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-27,10680.9
17,6 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-27,10754.4
17,6 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-27,10841.4
17,6 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-27,10940.0
17,6 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-27,11017.0
17,6 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-27,11120.0
17,6 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-27,11243.2
17,6 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-27,11382.6
17,6 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-27,11611.4
17,6 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-27,11766.225
17,6 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-27,11964.08
17,6 wk ahead cum death,point,,2020-05-18,2020-06-27,10598.0
18,6 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-27,3449.98
18,6 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-27,3527.9
18,6 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-27,3597.9
18,6 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-27,3721.8
18,6 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-27,3778.0
18,6 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-27,3847.4
18,6 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-27,3888.0
18,6 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-27,3919.7
18,6 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-27,3962.6
18,6 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-27,4000.0
18,6 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-27,4048.0
18,6 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-27,4090.0
18,6 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-27,4122.35
18,6 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-27,4166.4
18,6 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-27,4206.0
18,6 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-27,4251.3
18,6 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-27,4290.0
18,6 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-27,4341.0
18,6 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-27,4392.0
18,6 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-27,4462.1
18,6 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-27,4574.1
18,6 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-27,4636.125
18,6 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-27,4818.0
18,6 wk ahead cum death,point,,2020-05-18,2020-06-27,4090.0
19,6 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-27,1330.0
19,6 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-27,1374.0
19,6 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-27,1428.85
19,6 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-27,1491.8
19,6 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-27,1526.0
19,6 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-27,1558.0
19,6 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-27,1587.0
19,6 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-27,1608.0
19,6 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-27,1632.0
19,6 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-27,1652.6
19,6 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-27,1672.55
19,6 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-27,1690.5
19,6 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-27,1716.0
19,6 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-27,1738.0
19,6 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-27,1758.0
19,6 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-27,1776.0
19,6 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-27,1802.0
19,6 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-27,1831.2
19,6 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-27,1870.0
19,6 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-27,1910.1
19,6 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-27,1964.1
19,6 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-27,2010.0
19,6 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-27,2062.1
19,6 wk ahead cum death,point,,2020-05-18,2020-06-27,1690.5
20,6 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-27,198.0
20,6 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-27,210.0
20,6 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-27,219.0
20,6 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-27,228.9
20,6 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-27,236.85
20,6 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-27,242.0
20,6 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-27,248.0
20,6 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-27,253.7
20,6 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-27,258.0
20,6 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-27,262.0
20,6 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-27,267.55
20,6 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-27,272.0
20,6 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-27,276.0
20,6 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-27,282.0
20,6 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-27,286.0
20,6 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-27,292.0
20,6 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-27,298.0
20,6 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-27,304.0
20,6 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-27,311.0
20,6 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-27,320.0
20,6 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-27,334.0
20,6 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-27,347.025
20,6 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-27,366.02
20,6 wk ahead cum death,point,,2020-05-18,2020-06-27,272.0
21,6 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-27,392.0
21,6 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-27,413.925
21,6 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-27,425.9
21,6 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-27,442.0
21,6 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-27,456.0
21,6 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-27,468.0
21,6 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-27,479.75
21,6 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-27,490.0
21,6 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-27,497.0
21,6 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-27,504.0
21,6 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-27,510.0
21,6 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-27,516.0
21,6 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-27,524.0
21,6 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-27,533.0
21,6 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-27,540.0
21,6 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-27,548.0
21,6 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-27,558.0
21,6 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-27,568.0
21,6 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-27,580.0
21,6 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-27,596.0
21,6 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-27,618.05
21,6 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-27,637.0
21,6 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-27,673.01
21,6 wk ahead cum death,point,,2020-05-18,2020-06-27,516.0
22,6 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-27,2752.98
22,6 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-27,2817.9
22,6 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-27,2883.9
22,6 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-27,2954.9
22,6 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-27,3000.0
22,6 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-27,3044.0
22,6 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-27,3073.75
22,6 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-27,3102.7
22,6 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-27,3140.65
22,6 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-27,3168.0
22,6 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-27,3197.55
22,6 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-27,3224.0
22,6 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-27,3248.0
22,6 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-27,3272.0
22,6 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-27,3304.05
22,6 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-27,3342.0
22,6 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-27,3376.0
22,6 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-27,3414.0
22,6 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-27,3458.15
22,6 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-27,3507.1
22,6 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-27,3581.05
22,6 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-27,3633.175
22,6 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-27,3710.0
22,6 wk ahead cum death,point,,2020-05-18,2020-06-27,3224.0
23,6 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-27,52.0
23,6 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-27,54.975
23,6 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-27,58.0
23,6 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-27,62.0
23,6 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-27,64.85
23,6 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-27,67.0
23,6 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-27,69.0
23,6 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-27,71.0
23,6 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-27,72.0
23,6 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-27,74.0
23,6 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-27,75.0
23,6 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-27,76.0
23,6 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-27,78.0
23,6 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-27,79.0
23,6 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-27,80.0
23,6 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-27,82.0
23,6 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-27,84.0
23,6 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-27,86.0
23,6 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-27,88.0
23,6 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-27,92.0
23,6 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-27,97.0
23,6 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-27,101.025
23,6 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-27,108.01
23,6 wk ahead cum death,point,,2020-05-18,2020-06-27,76.0
24,6 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-27,3008.81
24,6 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-27,3091.975
24,6 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-27,3191.9
24,6 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-27,3300.7
24,6 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-27,3361.7
24,6 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-27,3422.0
24,6 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-27,3471.0
24,6 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-27,3513.0
24,6 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-27,3556.0
24,6 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-27,3590.0
24,6 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-27,3636.55
24,6 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-27,3678.0
24,6 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-27,3710.0
24,6 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-27,3737.4
24,6 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-27,3769.35
24,6 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-27,3806.0
24,6 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-27,3852.5
24,6 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-27,3904.0
24,6 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-27,3968.15
24,6 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-27,4042.0
24,6 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-27,4118.2
24,6 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-27,4205.525
24,6 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-27,4349.04
24,6 wk ahead cum death,point,,2020-05-18,2020-06-27,3678.0
25,6 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-27,7998.69
25,6 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-27,8154.875
25,6 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-27,8351.7
25,6 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-27,8523.6
25,6 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-27,8646.85
25,6 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-27,8762.4
25,6 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-27,8845.5
25,6 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-27,8912.0
25,6 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-27,8987.3
25,6 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-27,9039.6
25,6 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-27,9107.1
25,6 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-27,9168.0
25,6 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-27,9210.0
25,6 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-27,9262.2
25,6 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-27,9312.0
25,6 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-27,9375.3
25,6 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-27,9469.25
25,6 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-27,9534.8
25,6 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-27,9630.0
25,6 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-27,9744.2
25,6 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-27,9912.4
25,6 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-27,10038.45
25,6 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-27,10216.32
25,6 wk ahead cum death,point,,2020-05-18,2020-06-27,9168.0
26,6 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-27,4544.74
26,6 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-27,4649.95
26,6 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-27,4763.8
26,6 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-27,4884.9
26,6 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-27,4969.7
26,6 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-27,5032.8
26,6 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-27,5085.75
26,6 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-27,5150.7
26,6 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-27,5213.3
26,6 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-27,5254.0
26,6 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-27,5306.0
26,6 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-27,5347.5
26,6 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-27,5398.0
26,6 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-27,5441.4
26,6 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-27,5484.0
26,6 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-27,5530.0
26,6 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-27,5580.5
26,6 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-27,5644.4
26,6 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-27,5714.15
26,6 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-27,5801.9
26,6 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-27,5919.15
26,6 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-27,6050.15
26,6 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-27,6186.15
26,6 wk ahead cum death,point,,2020-05-18,2020-06-27,5347.5
27,6 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-27,1419.89
