location,target,type,quantile,forecast_date,target_end_date,value
53,3 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-04,1317.0
53,3 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-04,1324.0
53,3 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-04,1337.0
53,3 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-04,1348.0
53,3 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-04,1361.0
53,3 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-04,1381.0
53,3 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-04,1401.0
53,3 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-04,1436.06
53,3 wk ahead cum death,point,,2020-06-15,2020-07-04,1292.5
54,3 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-04,88.0
54,3 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-04,88.0
54,3 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-04,88.0
54,3 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-04,88.0
54,3 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-04,88.0
54,3 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-04,88.0
54,3 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-04,88.0
54,3 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-04,88.0
54,3 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-04,88.0
54,3 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-04,88.0
54,3 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-04,88.0
54,3 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-04,93.0
54,3 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-04,93.0
54,3 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-04,93.0
54,3 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-04,93.0
54,3 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-04,96.0
54,3 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-04,98.0
54,3 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-04,98.0
54,3 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-04,103.0
54,3 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-04,103.0
54,3 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-04,108.0
54,3 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-04,113.0
54,3 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-04,118.0
54,3 wk ahead cum death,point,,2020-06-15,2020-07-04,93.0
55,3 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-04,701.98
55,3 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-04,712.975
55,3 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-04,730.0
55,3 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-04,747.0
55,3 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-04,761.0
55,3 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-04,770.0
55,3 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-04,784.0
55,3 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-04,793.0
55,3 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-04,805.0
55,3 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-04,814.0
55,3 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-04,826.0
55,3 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-04,838.0
55,3 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-04,849.0
55,3 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-04,858.0
55,3 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-04,869.0
55,3 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-04,880.0
55,3 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-04,898.0
55,3 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-04,914.0
55,3 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-04,931.0
55,3 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-04,966.0
55,3 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-04,1008.0
55,3 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-04,1055.125
55,3 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-04,1106.01
55,3 wk ahead cum death,point,,2020-06-15,2020-07-04,838.0
56,3 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-04,18.0
56,3 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-04,18.0
56,3 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-04,18.0
56,3 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-04,18.0
56,3 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-04,18.0
56,3 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-04,18.0
56,3 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-04,18.0
56,3 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-04,18.0
56,3 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-04,18.0
56,3 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-04,18.0
56,3 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-04,18.0
56,3 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-04,18.0
56,3 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-04,18.0
56,3 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-04,18.0
56,3 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-04,18.0
56,3 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-04,18.0
56,3 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-04,18.0
56,3 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-04,18.0
56,3 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-04,18.0
56,3 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-04,23.0
56,3 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-04,28.0
56,3 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-04,28.0
56,3 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-04,33.0
56,3 wk ahead cum death,point,,2020-06-15,2020-07-04,18.0
US,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,118139.8
US,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,119567.925
US,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,121398.15
US,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,123652.2
US,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,125379.55
US,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,127007.0
US,4 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-11,128608.75
US,4 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-11,129981.9
US,4 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-11,131349.95
US,4 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-11,132680.4
US,4 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-11,134054.4
US,4 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-11,135318.5
US,4 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-11,136675.65
US,4 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-11,137984.2
US,4 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-11,139581.45
US,4 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-11,141249.2
US,4 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-11,143055.5
US,4 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-11,145042.4
US,4 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-11,147749.5
US,4 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-11,151114.0
US,4 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-11,156015.9
US,4 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-11,160593.775
US,4 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-11,166460.48
US,4 wk ahead cum death,point,,2020-06-15,2020-07-11,135318.5
01,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,793.0
01,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,813.0
01,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,831.9
01,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,861.0
01,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,882.85
01,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,903.0
01,4 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-11,920.75
01,4 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-11,947.0
01,4 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-11,962.65
01,4 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-11,978.0
01,4 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-11,998.0
01,4 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-11,1015.0
01,4 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-11,1032.45
01,4 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-11,1051.4
01,4 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-11,1071.0
01,4 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-11,1089.3
01,4 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-11,1114.25
01,4 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-11,1139.0
01,4 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-11,1169.15
01,4 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-11,1231.0
01,4 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-11,1302.2
01,4 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-11,1353.25
01,4 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-11,1444.0
01,4 wk ahead cum death,point,,2020-06-15,2020-07-11,1015.0
02,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,12.0
02,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,12.0
02,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,12.0
02,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,12.0
02,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,12.0
02,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,12.0
02,4 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-11,12.0
02,4 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-11,12.0
02,4 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-11,12.0
02,4 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-11,12.0
02,4 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-11,12.0
02,4 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-11,12.0
02,4 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-11,12.0
02,4 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-11,12.0
02,4 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-11,12.0
02,4 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-11,12.0
02,4 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-11,12.0
02,4 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-11,17.0
02,4 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-11,17.0
02,4 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-11,22.0
02,4 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-11,26.0
02,4 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-11,29.05
02,4 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-11,37.0
02,4 wk ahead cum death,point,,2020-06-15,2020-07-11,12.0
04,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,1191.0
04,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,1201.0
04,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,1249.9
04,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,1322.9
04,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,1394.85
04,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,1452.0
04,4 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-11,1517.75
04,4 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-11,1571.0
04,4 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-11,1625.0
04,4 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-11,1675.6
04,4 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-11,1732.1
04,4 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-11,1784.5
04,4 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-11,1858.45
04,4 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-11,1922.2
04,4 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-11,1979.35
04,4 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-11,2053.3
04,4 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-11,2133.0
04,4 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-11,2218.4
04,4 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-11,2331.05
04,4 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-11,2485.2
04,4 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-11,2673.05
04,4 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-11,2827.5
04,4 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-11,2999.38
04,4 wk ahead cum death,point,,2020-06-15,2020-07-11,1784.5
05,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,179.0
05,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,179.0
05,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,179.0
05,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,179.0
05,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,184.0
05,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,189.0
05,4 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-11,199.0
05,4 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-11,209.0
05,4 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-11,219.0
05,4 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-11,228.6
05,4 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-11,239.0
05,4 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-11,247.5
05,4 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-11,257.0
05,4 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-11,265.0
05,4 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-11,278.35
05,4 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-11,289.0
05,4 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-11,305.25
05,4 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-11,319.0
05,4 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-11,339.15
05,4 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-11,376.0
05,4 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-11,429.0
05,4 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-11,471.2
05,4 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-11,518.15
05,4 wk ahead cum death,point,,2020-06-15,2020-07-11,247.5
06,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,5171.95
06,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,5257.9
06,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,5406.7
06,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,5560.0
06,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,5727.0
06,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,5850.6
06,4 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-11,5979.5
06,4 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-11,6108.8
06,4 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-11,6210.0
06,4 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-11,6306.2
06,4 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-11,6442.1
06,4 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-11,6555.5
06,4 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-11,6673.9
06,4 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-11,6773.4
06,4 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-11,6885.35
06,4 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-11,7029.0
06,4 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-11,7194.25
06,4 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-11,7383.4
06,4 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-11,7608.6
06,4 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-11,7897.0
06,4 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-11,8287.7
06,4 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-11,8804.55
06,4 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-11,9271.7
06,4 wk ahead cum death,point,,2020-06-15,2020-07-11,6555.5
08,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,1608.0
08,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,1628.0
08,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,1643.0
08,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,1669.9
08,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,1693.0
08,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,1712.0
08,4 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-11,1730.0
08,4 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-11,1748.0
08,4 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-11,1762.65
08,4 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-11,1777.0
08,4 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-11,1797.55
08,4 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-11,1810.5
08,4 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-11,1829.45
08,4 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-11,1844.4
08,4 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-11,1863.0
08,4 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-11,1881.3
08,4 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-11,1903.0
08,4 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-11,1924.2
08,4 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-11,1961.15
08,4 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-11,2000.0
08,4 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-11,2053.35
08,4 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-11,2096.125
08,4 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-11,2164.01
08,4 wk ahead cum death,point,,2020-06-15,2020-07-11,1810.5
09,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,4254.98
09,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,4273.0
09,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,4292.9
09,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,4326.0
09,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,4352.0
09,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,4376.0
09,4 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-11,4393.0
09,4 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-11,4411.7
09,4 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-11,4427.65
09,4 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-11,4443.0
09,4 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-11,4458.0
09,4 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-11,4472.5
09,4 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-11,4483.45
09,4 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-11,4498.0
09,4 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-11,4513.0
09,4 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-11,4529.0
09,4 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-11,4548.25
09,4 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-11,4566.2
09,4 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-11,4597.15
09,4 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-11,4629.3
09,4 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-11,4682.0
09,4 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-11,4722.025
09,4 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-11,4774.07
09,4 wk ahead cum death,point,,2020-06-15,2020-07-11,4472.5
10,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,422.0
10,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,422.0
10,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,422.0
10,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,432.0
10,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,437.0
10,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,442.0
10,4 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-11,449.0
10,4 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-11,454.0
10,4 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-11,459.0
10,4 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-11,465.0
10,4 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-11,469.0
10,4 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-11,477.0
10,4 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-11,482.0
10,4 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-11,488.0
10,4 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-11,493.35
10,4 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-11,502.0
10,4 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-11,508.0
10,4 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-11,519.2
10,4 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-11,530.15
10,4 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-11,547.0
10,4 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-11,572.0
10,4 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-11,591.05
10,4 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-11,618.03
10,4 wk ahead cum death,point,,2020-06-15,2020-07-11,477.0
11,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,515.0
11,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,515.0
11,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,515.0
11,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,520.0
11,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,520.0
11,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,525.0
11,4 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-11,525.0
11,4 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-11,527.0
11,4 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-11,530.0
11,4 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-11,530.0
11,4 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-11,535.0
11,4 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-11,535.0
11,4 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-11,540.0
11,4 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-11,540.0
11,4 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-11,545.0
11,4 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-11,546.0
11,4 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-11,550.0
11,4 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-11,554.0
11,4 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-11,559.0
11,4 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-11,565.0
11,4 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-11,575.0
11,4 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-11,583.05
11,4 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-11,590.0
11,4 wk ahead cum death,point,,2020-06-15,2020-07-11,535.0
12,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,3034.88
12,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,3080.975
12,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,3143.45
12,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,3243.0
12,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,3307.85
12,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,3375.0
