location,target,type,quantile,forecast_date,target_end_date,value
31,6 wk ahead cum death,quantile,0.05,2020-06-22,2020-08-01,254.0
31,6 wk ahead cum death,quantile,0.1,2020-06-22,2020-08-01,309.0
31,6 wk ahead cum death,quantile,0.15,2020-06-22,2020-08-01,346.0
31,6 wk ahead cum death,quantile,0.2,2020-06-22,2020-08-01,389.0
31,6 wk ahead cum death,quantile,0.25,2020-06-22,2020-08-01,421.5
31,6 wk ahead cum death,quantile,0.3,2020-06-22,2020-08-01,459.0
31,6 wk ahead cum death,quantile,0.35,2020-06-22,2020-08-01,502.0
31,6 wk ahead cum death,quantile,0.4,2020-06-22,2020-08-01,536.0
31,6 wk ahead cum death,quantile,0.45,2020-06-22,2020-08-01,570.0
31,6 wk ahead cum death,quantile,0.5,2020-06-22,2020-08-01,611.5
31,6 wk ahead cum death,quantile,0.55,2020-06-22,2020-08-01,644.0
31,6 wk ahead cum death,quantile,0.6,2020-06-22,2020-08-01,680.4
31,6 wk ahead cum death,quantile,0.65,2020-06-22,2020-08-01,726.0
31,6 wk ahead cum death,quantile,0.7,2020-06-22,2020-08-01,768.0
31,6 wk ahead cum death,quantile,0.75,2020-06-22,2020-08-01,825.25
31,6 wk ahead cum death,quantile,0.8,2020-06-22,2020-08-01,882.4
31,6 wk ahead cum death,quantile,0.85,2020-06-22,2020-08-01,955.3
31,6 wk ahead cum death,quantile,0.9,2020-06-22,2020-08-01,1049.0
31,6 wk ahead cum death,quantile,0.95,2020-06-22,2020-08-01,1224.15
31,6 wk ahead cum death,quantile,0.975,2020-06-22,2020-08-01,1433.075
31,6 wk ahead cum death,quantile,0.99,2020-06-22,2020-08-01,1584.02
31,6 wk ahead cum death,point,,2020-06-22,2020-08-01,611.5
32,6 wk ahead cum death,quantile,0.01,2020-06-22,2020-08-01,486.0
32,6 wk ahead cum death,quantile,0.025,2020-06-22,2020-08-01,486.0
32,6 wk ahead cum death,quantile,0.05,2020-06-22,2020-08-01,491.0
32,6 wk ahead cum death,quantile,0.1,2020-06-22,2020-08-01,496.0
32,6 wk ahead cum death,quantile,0.15,2020-06-22,2020-08-01,501.85
32,6 wk ahead cum death,quantile,0.2,2020-06-22,2020-08-01,511.0
32,6 wk ahead cum death,quantile,0.25,2020-06-22,2020-08-01,516.0
32,6 wk ahead cum death,quantile,0.3,2020-06-22,2020-08-01,521.0
32,6 wk ahead cum death,quantile,0.35,2020-06-22,2020-08-01,526.0
32,6 wk ahead cum death,quantile,0.4,2020-06-22,2020-08-01,531.0
32,6 wk ahead cum death,quantile,0.45,2020-06-22,2020-08-01,536.0
32,6 wk ahead cum death,quantile,0.5,2020-06-22,2020-08-01,541.0
32,6 wk ahead cum death,quantile,0.55,2020-06-22,2020-08-01,547.0
32,6 wk ahead cum death,quantile,0.6,2020-06-22,2020-08-01,555.0
32,6 wk ahead cum death,quantile,0.65,2020-06-22,2020-08-01,561.0
32,6 wk ahead cum death,quantile,0.7,2020-06-22,2020-08-01,568.0
32,6 wk ahead cum death,quantile,0.75,2020-06-22,2020-08-01,576.0
32,6 wk ahead cum death,quantile,0.8,2020-06-22,2020-08-01,586.0
32,6 wk ahead cum death,quantile,0.85,2020-06-22,2020-08-01,596.0
32,6 wk ahead cum death,quantile,0.9,2020-06-22,2020-08-01,611.0
32,6 wk ahead cum death,quantile,0.95,2020-06-22,2020-08-01,638.0
32,6 wk ahead cum death,quantile,0.975,2020-06-22,2020-08-01,654.05
32,6 wk ahead cum death,quantile,0.99,2020-06-22,2020-08-01,684.06
32,6 wk ahead cum death,point,,2020-06-22,2020-08-01,541.0
33,6 wk ahead cum death,quantile,0.01,2020-06-22,2020-08-01,339.0
33,6 wk ahead cum death,quantile,0.025,2020-06-22,2020-08-01,339.0
33,6 wk ahead cum death,quantile,0.05,2020-06-22,2020-08-01,344.0
33,6 wk ahead cum death,quantile,0.1,2020-06-22,2020-08-01,364.0
33,6 wk ahead cum death,quantile,0.15,2020-06-22,2020-08-01,379.0
33,6 wk ahead cum death,quantile,0.2,2020-06-22,2020-08-01,392.0
33,6 wk ahead cum death,quantile,0.25,2020-06-22,2020-08-01,404.0
33,6 wk ahead cum death,quantile,0.3,2020-06-22,2020-08-01,419.0
33,6 wk ahead cum death,quantile,0.35,2020-06-22,2020-08-01,439.0
33,6 wk ahead cum death,quantile,0.4,2020-06-22,2020-08-01,449.0
33,6 wk ahead cum death,quantile,0.45,2020-06-22,2020-08-01,460.55
33,6 wk ahead cum death,quantile,0.5,2020-06-22,2020-08-01,474.0
33,6 wk ahead cum death,quantile,0.55,2020-06-22,2020-08-01,488.0
33,6 wk ahead cum death,quantile,0.6,2020-06-22,2020-08-01,504.0
33,6 wk ahead cum death,quantile,0.65,2020-06-22,2020-08-01,518.35
33,6 wk ahead cum death,quantile,0.7,2020-06-22,2020-08-01,532.0
33,6 wk ahead cum death,quantile,0.75,2020-06-22,2020-08-01,557.0
33,6 wk ahead cum death,quantile,0.8,2020-06-22,2020-08-01,578.0
33,6 wk ahead cum death,quantile,0.85,2020-06-22,2020-08-01,609.0
33,6 wk ahead cum death,quantile,0.9,2020-06-22,2020-08-01,653.0
33,6 wk ahead cum death,quantile,0.95,2020-06-22,2020-08-01,724.1
33,6 wk ahead cum death,quantile,0.975,2020-06-22,2020-08-01,785.125
33,6 wk ahead cum death,quantile,0.99,2020-06-22,2020-08-01,827.15
33,6 wk ahead cum death,point,,2020-06-22,2020-08-01,474.0
34,6 wk ahead cum death,quantile,0.01,2020-06-22,2020-08-01,13184.79
34,6 wk ahead cum death,quantile,0.025,2020-06-22,2020-08-01,13269.975
34,6 wk ahead cum death,quantile,0.05,2020-06-22,2020-08-01,13342.95
34,6 wk ahead cum death,quantile,0.1,2020-06-22,2020-08-01,13467.8
34,6 wk ahead cum death,quantile,0.15,2020-06-22,2020-08-01,13555.7
34,6 wk ahead cum death,quantile,0.2,2020-06-22,2020-08-01,13614.0
34,6 wk ahead cum death,quantile,0.25,2020-06-22,2020-08-01,13664.75
34,6 wk ahead cum death,quantile,0.3,2020-06-22,2020-08-01,13728.0
34,6 wk ahead cum death,quantile,0.35,2020-06-22,2020-08-01,13778.0
34,6 wk ahead cum death,quantile,0.4,2020-06-22,2020-08-01,13826.6
34,6 wk ahead cum death,quantile,0.45,2020-06-22,2020-08-01,13869.1
34,6 wk ahead cum death,quantile,0.5,2020-06-22,2020-08-01,13914.5
34,6 wk ahead cum death,quantile,0.55,2020-06-22,2020-08-01,13971.0
34,6 wk ahead cum death,quantile,0.6,2020-06-22,2020-08-01,14014.0
34,6 wk ahead cum death,quantile,0.65,2020-06-22,2020-08-01,14079.0
34,6 wk ahead cum death,quantile,0.7,2020-06-22,2020-08-01,14133.3
34,6 wk ahead cum death,quantile,0.75,2020-06-22,2020-08-01,14182.25
34,6 wk ahead cum death,quantile,0.8,2020-06-22,2020-08-01,14246.6
34,6 wk ahead cum death,quantile,0.85,2020-06-22,2020-08-01,14319.05
34,6 wk ahead cum death,quantile,0.9,2020-06-22,2020-08-01,14418.2
34,6 wk ahead cum death,quantile,0.95,2020-06-22,2020-08-01,14537.0
34,6 wk ahead cum death,quantile,0.975,2020-06-22,2020-08-01,14654.3
34,6 wk ahead cum death,quantile,0.99,2020-06-22,2020-08-01,14736.08
34,6 wk ahead cum death,point,,2020-06-22,2020-08-01,13914.5
35,6 wk ahead cum death,quantile,0.01,2020-06-22,2020-08-01,466.0
35,6 wk ahead cum death,quantile,0.025,2020-06-22,2020-08-01,466.0
35,6 wk ahead cum death,quantile,0.05,2020-06-22,2020-08-01,476.0
35,6 wk ahead cum death,quantile,0.1,2020-06-22,2020-08-01,488.7
35,6 wk ahead cum death,quantile,0.15,2020-06-22,2020-08-01,499.0
35,6 wk ahead cum death,quantile,0.2,2020-06-22,2020-08-01,510.8
35,6 wk ahead cum death,quantile,0.25,2020-06-22,2020-08-01,516.0
35,6 wk ahead cum death,quantile,0.3,2020-06-22,2020-08-01,528.0
35,6 wk ahead cum death,quantile,0.35,2020-06-22,2020-08-01,537.65
35,6 wk ahead cum death,quantile,0.4,2020-06-22,2020-08-01,547.6
35,6 wk ahead cum death,quantile,0.45,2020-06-22,2020-08-01,556.0
35,6 wk ahead cum death,quantile,0.5,2020-06-22,2020-08-01,566.5
35,6 wk ahead cum death,quantile,0.55,2020-06-22,2020-08-01,575.45
35,6 wk ahead cum death,quantile,0.6,2020-06-22,2020-08-01,585.0
35,6 wk ahead cum death,quantile,0.65,2020-06-22,2020-08-01,601.0
35,6 wk ahead cum death,quantile,0.7,2020-06-22,2020-08-01,613.0
35,6 wk ahead cum death,quantile,0.75,2020-06-22,2020-08-01,628.0
35,6 wk ahead cum death,quantile,0.8,2020-06-22,2020-08-01,645.0
35,6 wk ahead cum death,quantile,0.85,2020-06-22,2020-08-01,662.15
35,6 wk ahead cum death,quantile,0.9,2020-06-22,2020-08-01,688.0
35,6 wk ahead cum death,quantile,0.95,2020-06-22,2020-08-01,723.05
35,6 wk ahead cum death,quantile,0.975,2020-06-22,2020-08-01,764.15
35,6 wk ahead cum death,quantile,0.99,2020-06-22,2020-08-01,812.0
35,6 wk ahead cum death,point,,2020-06-22,2020-08-01,566.5
36,6 wk ahead cum death,quantile,0.01,2020-06-22,2020-08-01,31242.98
36,6 wk ahead cum death,quantile,0.025,2020-06-22,2020-08-01,31279.825
36,6 wk ahead cum death,quantile,0.05,2020-06-22,2020-08-01,31333.95
36,6 wk ahead cum death,quantile,0.1,2020-06-22,2020-08-01,31385.8
36,6 wk ahead cum death,quantile,0.15,2020-06-22,2020-08-01,31423.0
36,6 wk ahead cum death,quantile,0.2,2020-06-22,2020-08-01,31453.8
36,6 wk ahead cum death,quantile,0.25,2020-06-22,2020-08-01,31477.75
36,6 wk ahead cum death,quantile,0.3,2020-06-22,2020-08-01,31497.0
36,6 wk ahead cum death,quantile,0.35,2020-06-22,2020-08-01,31513.65
36,6 wk ahead cum death,quantile,0.4,2020-06-22,2020-08-01,31540.0
36,6 wk ahead cum death,quantile,0.45,2020-06-22,2020-08-01,31560.0
36,6 wk ahead cum death,quantile,0.5,2020-06-22,2020-08-01,31578.0
36,6 wk ahead cum death,quantile,0.55,2020-06-22,2020-08-01,31600.0
36,6 wk ahead cum death,quantile,0.6,2020-06-22,2020-08-01,31620.0
36,6 wk ahead cum death,quantile,0.65,2020-06-22,2020-08-01,31639.0
36,6 wk ahead cum death,quantile,0.7,2020-06-22,2020-08-01,31655.0
36,6 wk ahead cum death,quantile,0.75,2020-06-22,2020-08-01,31674.25
36,6 wk ahead cum death,quantile,0.8,2020-06-22,2020-08-01,31698.6
36,6 wk ahead cum death,quantile,0.85,2020-06-22,2020-08-01,31728.15
36,6 wk ahead cum death,quantile,0.9,2020-06-22,2020-08-01,31763.1
36,6 wk ahead cum death,quantile,0.95,2020-06-22,2020-08-01,31816.05
36,6 wk ahead cum death,quantile,0.975,2020-06-22,2020-08-01,31871.025
36,6 wk ahead cum death,quantile,0.99,2020-06-22,2020-08-01,31899.16
36,6 wk ahead cum death,point,,2020-06-22,2020-08-01,31578.0
37,6 wk ahead cum death,quantile,0.01,2020-06-22,2020-08-01,1254.95
37,6 wk ahead cum death,quantile,0.025,2020-06-22,2020-08-01,1270.0
37,6 wk ahead cum death,quantile,0.05,2020-06-22,2020-08-01,1304.75
37,6 wk ahead cum death,quantile,0.1,2020-06-22,2020-08-01,1356.0
37,6 wk ahead cum death,quantile,0.15,2020-06-22,2020-08-01,1400.0
37,6 wk ahead cum death,quantile,0.2,2020-06-22,2020-08-01,1433.0
37,6 wk ahead cum death,quantile,0.25,2020-06-22,2020-08-01,1466.75
37,6 wk ahead cum death,quantile,0.3,2020-06-22,2020-08-01,1498.4
37,6 wk ahead cum death,quantile,0.35,2020-06-22,2020-08-01,1524.0
37,6 wk ahead cum death,quantile,0.4,2020-06-22,2020-08-01,1554.2
37,6 wk ahead cum death,quantile,0.45,2020-06-22,2020-08-01,1586.1
37,6 wk ahead cum death,quantile,0.5,2020-06-22,2020-08-01,1624.0
37,6 wk ahead cum death,quantile,0.55,2020-06-22,2020-08-01,1649.0
37,6 wk ahead cum death,quantile,0.6,2020-06-22,2020-08-01,1683.2
37,6 wk ahead cum death,quantile,0.65,2020-06-22,2020-08-01,1713.0
37,6 wk ahead cum death,quantile,0.7,2020-06-22,2020-08-01,1751.3
37,6 wk ahead cum death,quantile,0.75,2020-06-22,2020-08-01,1793.0
37,6 wk ahead cum death,quantile,0.8,2020-06-22,2020-08-01,1843.2
37,6 wk ahead cum death,quantile,0.85,2020-06-22,2020-08-01,1916.8
37,6 wk ahead cum death,quantile,0.9,2020-06-22,2020-08-01,2018.1
37,6 wk ahead cum death,quantile,0.95,2020-06-22,2020-08-01,2159.05
37,6 wk ahead cum death,quantile,0.975,2020-06-22,2020-08-01,2282.125
37,6 wk ahead cum death,quantile,0.99,2020-06-22,2020-08-01,2359.1
37,6 wk ahead cum death,point,,2020-06-22,2020-08-01,1624.0
38,6 wk ahead cum death,quantile,0.01,2020-06-22,2020-08-01,76.0
38,6 wk ahead cum death,quantile,0.025,2020-06-22,2020-08-01,76.0
38,6 wk ahead cum death,quantile,0.05,2020-06-22,2020-08-01,76.0
38,6 wk ahead cum death,quantile,0.1,2020-06-22,2020-08-01,76.0
38,6 wk ahead cum death,quantile,0.15,2020-06-22,2020-08-01,76.0
38,6 wk ahead cum death,quantile,0.2,2020-06-22,2020-08-01,76.0
38,6 wk ahead cum death,quantile,0.25,2020-06-22,2020-08-01,96.0
38,6 wk ahead cum death,quantile,0.3,2020-06-22,2020-08-01,111.0
38,6 wk ahead cum death,quantile,0.35,2020-06-22,2020-08-01,126.0
38,6 wk ahead cum death,quantile,0.4,2020-06-22,2020-08-01,142.0
38,6 wk ahead cum death,quantile,0.45,2020-06-22,2020-08-01,156.0
38,6 wk ahead cum death,quantile,0.5,2020-06-22,2020-08-01,175.5
38,6 wk ahead cum death,quantile,0.55,2020-06-22,2020-08-01,196.0
38,6 wk ahead cum death,quantile,0.6,2020-06-22,2020-08-01,217.0
38,6 wk ahead cum death,quantile,0.65,2020-06-22,2020-08-01,236.35
38,6 wk ahead cum death,quantile,0.7,2020-06-22,2020-08-01,266.0
38,6 wk ahead cum death,quantile,0.75,2020-06-22,2020-08-01,292.0
38,6 wk ahead cum death,quantile,0.8,2020-06-22,2020-08-01,318.2
38,6 wk ahead cum death,quantile,0.85,2020-06-22,2020-08-01,373.15
38,6 wk ahead cum death,quantile,0.9,2020-06-22,2020-08-01,420.1
38,6 wk ahead cum death,quantile,0.95,2020-06-22,2020-08-01,509.1
38,6 wk ahead cum death,quantile,0.975,2020-06-22,2020-08-01,603.025
38,6 wk ahead cum death,quantile,0.99,2020-06-22,2020-08-01,735.06
38,6 wk ahead cum death,point,,2020-06-22,2020-08-01,175.5
39,6 wk ahead cum death,quantile,0.01,2020-06-22,2020-08-01,2812.89
39,6 wk ahead cum death,quantile,0.025,2020-06-22,2020-08-01,2861.875
39,6 wk ahead cum death,quantile,0.05,2020-06-22,2020-08-01,2940.7
39,6 wk ahead cum death,quantile,0.1,2020-06-22,2020-08-01,3027.0
39,6 wk ahead cum death,quantile,0.15,2020-06-22,2020-08-01,3092.85
39,6 wk ahead cum death,quantile,0.2,2020-06-22,2020-08-01,3156.6
39,6 wk ahead cum death,quantile,0.25,2020-06-22,2020-08-01,3214.5
39,6 wk ahead cum death,quantile,0.3,2020-06-22,2020-08-01,3266.7
39,6 wk ahead cum death,quantile,0.35,2020-06-22,2020-08-01,3321.0
39,6 wk ahead cum death,quantile,0.4,2020-06-22,2020-08-01,3358.0
39,6 wk ahead cum death,quantile,0.45,2020-06-22,2020-08-01,3402.55
39,6 wk ahead cum death,quantile,0.5,2020-06-22,2020-08-01,3447.5
39,6 wk ahead cum death,quantile,0.55,2020-06-22,2020-08-01,3500.35
39,6 wk ahead cum death,quantile,0.6,2020-06-22,2020-08-01,3556.8
39,6 wk ahead cum death,quantile,0.65,2020-06-22,2020-08-01,3631.7
39,6 wk ahead cum death,quantile,0.7,2020-06-22,2020-08-01,3697.0
39,6 wk ahead cum death,quantile,0.75,2020-06-22,2020-08-01,3756.0
39,6 wk ahead cum death,quantile,0.8,2020-06-22,2020-08-01,3835.0
39,6 wk ahead cum death,quantile,0.85,2020-06-22,2020-08-01,3900.3
39,6 wk ahead cum death,quantile,0.9,2020-06-22,2020-08-01,4011.0
39,6 wk ahead cum death,quantile,0.95,2020-06-22,2020-08-01,4243.0
39,6 wk ahead cum death,quantile,0.975,2020-06-22,2020-08-01,4383.625
39,6 wk ahead cum death,quantile,0.99,2020-06-22,2020-08-01,4600.07
39,6 wk ahead cum death,point,,2020-06-22,2020-08-01,3447.5
40,6 wk ahead cum death,quantile,0.01,2020-06-22,2020-08-01,368.0
40,6 wk ahead cum death,quantile,0.025,2020-06-22,2020-08-01,368.0
40,6 wk ahead cum death,quantile,0.05,2020-06-22,2020-08-01,368.0
40,6 wk ahead cum death,quantile,0.1,2020-06-22,2020-08-01,373.0
40,6 wk ahead cum death,quantile,0.15,2020-06-22,2020-08-01,378.0
40,6 wk ahead cum death,quantile,0.2,2020-06-22,2020-08-01,378.0
40,6 wk ahead cum death,quantile,0.25,2020-06-22,2020-08-01,383.0
40,6 wk ahead cum death,quantile,0.3,2020-06-22,2020-08-01,383.0
40,6 wk ahead cum death,quantile,0.35,2020-06-22,2020-08-01,388.0
40,6 wk ahead cum death,quantile,0.4,2020-06-22,2020-08-01,388.0
40,6 wk ahead cum death,quantile,0.45,2020-06-22,2020-08-01,393.0
40,6 wk ahead cum death,quantile,0.5,2020-06-22,2020-08-01,394.0
40,6 wk ahead cum death,quantile,0.55,2020-06-22,2020-08-01,398.0
40,6 wk ahead cum death,quantile,0.6,2020-06-22,2020-08-01,403.0
40,6 wk ahead cum death,quantile,0.65,2020-06-22,2020-08-01,406.0
40,6 wk ahead cum death,quantile,0.7,2020-06-22,2020-08-01,408.0
40,6 wk ahead cum death,quantile,0.75,2020-06-22,2020-08-01,413.0
40,6 wk ahead cum death,quantile,0.8,2020-06-22,2020-08-01,415.0
40,6 wk ahead cum death,quantile,0.85,2020-06-22,2020-08-01,423.0
40,6 wk ahead cum death,quantile,0.9,2020-06-22,2020-08-01,429.1
40,6 wk ahead cum death,quantile,0.95,2020-06-22,2020-08-01,443.0
40,6 wk ahead cum death,quantile,0.975,2020-06-22,2020-08-01,460.025
40,6 wk ahead cum death,quantile,0.99,2020-06-22,2020-08-01,478.0
40,6 wk ahead cum death,point,,2020-06-22,2020-08-01,394.0
41,6 wk ahead cum death,quantile,0.01,2020-06-22,2020-08-01,188.0
41,6 wk ahead cum death,quantile,0.025,2020-06-22,2020-08-01,188.0
41,6 wk ahead cum death,quantile,0.05,2020-06-22,2020-08-01,188.0
41,6 wk ahead cum death,quantile,0.1,2020-06-22,2020-08-01,188.0
41,6 wk ahead cum death,quantile,0.15,2020-06-22,2020-08-01,188.0
41,6 wk ahead cum death,quantile,0.2,2020-06-22,2020-08-01,188.0
41,6 wk ahead cum death,quantile,0.25,2020-06-22,2020-08-01,193.0
41,6 wk ahead cum death,quantile,0.3,2020-06-22,2020-08-01,193.0
41,6 wk ahead cum death,quantile,0.35,2020-06-22,2020-08-01,193.0
41,6 wk ahead cum death,quantile,0.4,2020-06-22,2020-08-01,198.0
41,6 wk ahead cum death,quantile,0.45,2020-06-22,2020-08-01,198.0
41,6 wk ahead cum death,quantile,0.5,2020-06-22,2020-08-01,198.0
41,6 wk ahead cum death,quantile,0.55,2020-06-22,2020-08-01,203.0
41,6 wk ahead cum death,quantile,0.6,2020-06-22,2020-08-01,203.0
41,6 wk ahead cum death,quantile,0.65,2020-06-22,2020-08-01,208.0
41,6 wk ahead cum death,quantile,0.7,2020-06-22,2020-08-01,208.0
41,6 wk ahead cum death,quantile,0.75,2020-06-22,2020-08-01,213.0
41,6 wk ahead cum death,quantile,0.8,2020-06-22,2020-08-01,213.0
41,6 wk ahead cum death,quantile,0.85,2020-06-22,2020-08-01,218.0
41,6 wk ahead cum death,quantile,0.9,2020-06-22,2020-08-01,226.1
41,6 wk ahead cum death,quantile,0.95,2020-06-22,2020-08-01,235.05
41,6 wk ahead cum death,quantile,0.975,2020-06-22,2020-08-01,248.0
41,6 wk ahead cum death,quantile,0.99,2020-06-22,2020-08-01,265.03
41,6 wk ahead cum death,point,,2020-06-22,2020-08-01,198.0
42,6 wk ahead cum death,quantile,0.01,2020-06-22,2020-08-01,6598.58
42,6 wk ahead cum death,quantile,0.025,2020-06-22,2020-08-01,6688.8
42,6 wk ahead cum death,quantile,0.05,2020-06-22,2020-08-01,6761.95
42,6 wk ahead cum death,quantile,0.1,2020-06-22,2020-08-01,6870.5
42,6 wk ahead cum death,quantile,0.15,2020-06-22,2020-08-01,6962.85
42,6 wk ahead cum death,quantile,0.2,2020-06-22,2020-08-01,7024.8
42,6 wk ahead cum death,quantile,0.25,2020-06-22,2020-08-01,7089.75
42,6 wk ahead cum death,quantile,0.3,2020-06-22,2020-08-01,7150.0
42,6 wk ahead cum death,quantile,0.35,2020-06-22,2020-08-01,7211.65
42,6 wk ahead cum death,quantile,0.4,2020-06-22,2020-08-01,7268.8
42,6 wk ahead cum death,quantile,0.45,2020-06-22,2020-08-01,7313.55
42,6 wk ahead cum death,quantile,0.5,2020-06-22,2020-08-01,7362.0
42,6 wk ahead cum death,quantile,0.55,2020-06-22,2020-08-01,7427.9
42,6 wk ahead cum death,quantile,0.6,2020-06-22,2020-08-01,7485.4
42,6 wk ahead cum death,quantile,0.65,2020-06-22,2020-08-01,7539.0
42,6 wk ahead cum death,quantile,0.7,2020-06-22,2020-08-01,7605.3
42,6 wk ahead cum death,quantile,0.75,2020-06-22,2020-08-01,7673.75
42,6 wk ahead cum death,quantile,0.8,2020-06-22,2020-08-01,7750.4
42,6 wk ahead cum death,quantile,0.85,2020-06-22,2020-08-01,7849.45
42,6 wk ahead cum death,quantile,0.9,2020-06-22,2020-08-01,7978.5
42,6 wk ahead cum death,quantile,0.95,2020-06-22,2020-08-01,8154.1
42,6 wk ahead cum death,quantile,0.975,2020-06-22,2020-08-01,8374.175
42,6 wk ahead cum death,quantile,0.99,2020-06-22,2020-08-01,8631.0
42,6 wk ahead cum death,point,,2020-06-22,2020-08-01,7362.0
72,6 wk ahead cum death,quantile,0.01,2020-06-22,2020-08-01,147.0
72,6 wk ahead cum death,quantile,0.025,2020-06-22,2020-08-01,147.0
72,6 wk ahead cum death,quantile,0.05,2020-06-22,2020-08-01,147.0
72,6 wk ahead cum death,quantile,0.1,2020-06-22,2020-08-01,147.0
72,6 wk ahead cum death,quantile,0.15,2020-06-22,2020-08-01,147.0
72,6 wk ahead cum death,quantile,0.2,2020-06-22,2020-08-01,147.0
72,6 wk ahead cum death,quantile,0.25,2020-06-22,2020-08-01,147.0
72,6 wk ahead cum death,quantile,0.3,2020-06-22,2020-08-01,147.0
72,6 wk ahead cum death,quantile,0.35,2020-06-22,2020-08-01,147.0
72,6 wk ahead cum death,quantile,0.4,2020-06-22,2020-08-01,149.0
72,6 wk ahead cum death,quantile,0.45,2020-06-22,2020-08-01,152.0
72,6 wk ahead cum death,quantile,0.5,2020-06-22,2020-08-01,152.0
72,6 wk ahead cum death,quantile,0.55,2020-06-22,2020-08-01,152.0
72,6 wk ahead cum death,quantile,0.6,2020-06-22,2020-08-01,152.0
72,6 wk ahead cum death,quantile,0.65,2020-06-22,2020-08-01,153.35
72,6 wk ahead cum death,quantile,0.7,2020-06-22,2020-08-01,157.0
72,6 wk ahead cum death,quantile,0.75,2020-06-22,2020-08-01,157.0
72,6 wk ahead cum death,quantile,0.8,2020-06-22,2020-08-01,157.0
72,6 wk ahead cum death,quantile,0.85,2020-06-22,2020-08-01,162.0
72,6 wk ahead cum death,quantile,0.9,2020-06-22,2020-08-01,163.1
72,6 wk ahead cum death,quantile,0.95,2020-06-22,2020-08-01,167.0
72,6 wk ahead cum death,quantile,0.975,2020-06-22,2020-08-01,172.025
72,6 wk ahead cum death,quantile,0.99,2020-06-22,2020-08-01,178.01
72,6 wk ahead cum death,point,,2020-06-22,2020-08-01,152.0
44,6 wk ahead cum death,quantile,0.01,2020-06-22,2020-08-01,894.0
44,6 wk ahead cum death,quantile,0.025,2020-06-22,2020-08-01,914.975
44,6 wk ahead cum death,quantile,0.05,2020-06-22,2020-08-01,938.95
44,6 wk ahead cum death,quantile,0.1,2020-06-22,2020-08-01,978.8
44,6 wk ahead cum death,quantile,0.15,2020-06-22,2020-08-01,1013.85
44,6 wk ahead cum death,quantile,0.2,2020-06-22,2020-08-01,1034.8
44,6 wk ahead cum death,quantile,0.25,2020-06-22,2020-08-01,1058.0
44,6 wk ahead cum death,quantile,0.3,2020-06-22,2020-08-01,1078.0
44,6 wk ahead cum death,quantile,0.35,2020-06-22,2020-08-01,1099.0
44,6 wk ahead cum death,quantile,0.4,2020-06-22,2020-08-01,1121.6
44,6 wk ahead cum death,quantile,0.45,2020-06-22,2020-08-01,1143.1
44,6 wk ahead cum death,quantile,0.5,2020-06-22,2020-08-01,1162.0
44,6 wk ahead cum death,quantile,0.55,2020-06-22,2020-08-01,1184.9
44,6 wk ahead cum death,quantile,0.6,2020-06-22,2020-08-01,1215.4
44,6 wk ahead cum death,quantile,0.65,2020-06-22,2020-08-01,1245.0
44,6 wk ahead cum death,quantile,0.7,2020-06-22,2020-08-01,1274.3
