location,target,type,quantile,forecast_date,target_end_date,value
56,3 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-13,6.0
56,3 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-13,6.0
56,3 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-13,7.0
56,3 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-13,8.0
56,3 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-13,8.0
56,3 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-13,8.0
56,3 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-13,8.0
56,3 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-13,8.0
56,3 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-13,8.0
56,3 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-13,9.0
56,3 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-13,10.0
56,3 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-13,10.0
56,3 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-13,10.0
56,3 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-13,10.0
56,3 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-13,11.0
56,3 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-13,12.0
56,3 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-13,12.0
56,3 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-13,13.0
56,3 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-13,14.0
56,3 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-13,16.0
56,3 wk ahead cum death,point,,2020-05-25,2020-06-13,8.0
US,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,99907.12
US,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,103086.475
US,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,105889.35
US,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,109276.9
US,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,111529.35
US,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,113414.6
US,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,114941.5
US,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,116257.1
US,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,117529.25
US,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,118714.4
US,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,119846.55
US,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,121059.0
US,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,122196.45
US,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,123325.0
US,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,124580.95
US,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,125810.3
US,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,127233.0
US,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,128851.4
US,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,130613.95
US,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,132973.5
US,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,136627.2
US,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,139581.975
US,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,142589.19
US,4 wk ahead cum death,point,,2020-05-25,2020-06-20,121059.0
01,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,721.99
01,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,775.925
01,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,798.0
01,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,832.0
01,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,861.7
01,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,889.6
01,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,906.75
01,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,922.0
01,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,936.0
01,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,954.0
01,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,968.0
01,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,983.0
01,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,997.0
01,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,1016.0
01,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,1032.0
01,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,1052.0
01,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,1070.0
01,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,1084.0
01,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,1105.15
01,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,1137.0
01,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,1174.0
01,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,1220.0
01,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,1250.06
01,4 wk ahead cum death,point,,2020-05-25,2020-06-20,983.0
02,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,4.99
02,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,5.0
02,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,6.0
02,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,7.0
02,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,8.0
02,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,8.0
02,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,8.0
02,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,8.0
02,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,9.0
02,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,9.0
02,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,10.0
02,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,10.0
02,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,10.0
02,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,10.0
02,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,11.0
02,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,11.3000000000001
02,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,12.0
02,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,12.0
02,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,13.0
02,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,14.0
02,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,14.0
02,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,16.0
02,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,16.01
02,4 wk ahead cum death,point,,2020-05-25,2020-06-20,10.0
04,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,681.98
04,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,714.975
04,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,756.0
04,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,796.9
04,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,833.7
04,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,860.0
04,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,880.0
04,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,902.0
04,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,916.65
04,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,934.6
04,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,954.55
04,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,970.0
04,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,986.45
04,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,1004.0
04,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,1022.0
04,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,1044.6
04,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,1069.25
04,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,1091.0
04,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,1122.15
04,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,1160.0
04,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,1200.25
04,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,1252.075
04,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,1286.05
04,4 wk ahead cum death,point,,2020-05-25,2020-06-20,970.0
05,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,129.98
05,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,140.0
05,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,150.0
05,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,159.9
05,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,166.85
05,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,174.0
05,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,178.0
05,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,183.0
05,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,186.0
05,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,190.0
05,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,194.0
05,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,197.5
05,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,201.0
05,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,204.0
05,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,209.0
05,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,214.0
05,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,218.0
05,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,224.0
05,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,230.0
05,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,238.0
05,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,252.0
05,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,262.0
05,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,274.0
05,4 wk ahead cum death,point,,2020-05-25,2020-06-20,197.5
06,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,4485.88
06,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,4717.85
06,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,4879.2
06,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,5152.5
06,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,5305.55
06,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,5455.6
06,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,5587.5
06,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,5676.8
06,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,5769.3
06,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,5843.2
06,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,5920.0
06,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,6000.0
06,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,6089.4
06,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,6173.0
06,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,6283.35
06,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,6368.6
06,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,6466.0
06,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,6648.2
06,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,6770.15
06,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,7002.2
06,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,7279.25
06,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,7468.2
06,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,7680.2
06,4 wk ahead cum death,point,,2020-05-25,2020-06-20,6000.0
08,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,1655.7
08,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,1701.95
08,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,1755.9
08,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,1822.0
08,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,1858.55
08,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,1892.0
08,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,1922.0
08,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,1948.0
08,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,1970.0
08,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,1992.6
08,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,2017.1
08,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,2040.5
08,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,2064.0
08,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,2086.0
08,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,2104.35
08,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,2127.3
08,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,2158.25
08,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,2193.0
08,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,2221.15
08,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,2266.2
08,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,2336.2
08,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,2421.0
08,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,2458.08
08,4 wk ahead cum death,point,,2020-05-25,2020-06-20,2040.5
09,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,3937.98
09,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,4065.85
09,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,4137.9
09,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,4232.0
09,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,4310.0
09,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,4360.0
09,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,4399.5
09,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,4450.0
09,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,4488.65
09,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,4513.6
09,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,4545.55
09,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,4582.0
09,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,4614.9
09,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,4642.0
09,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,4676.7
09,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,4714.3
09,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,4754.0
09,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,4790.0
09,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,4851.15
09,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,4909.1
09,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,5012.3
09,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,5108.35
09,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,5197.01
09,4 wk ahead cum death,point,,2020-05-25,2020-06-20,4582.0
10,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,411.97
10,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,432.0
10,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,446.0
10,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,465.0
10,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,478.0
10,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,486.0
10,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,498.0
10,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,506.7
10,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,514.0
10,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,520.0
10,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,527.0
10,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,532.0
10,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,539.0
10,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,546.0
10,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,555.35
10,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,561.0
10,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,570.0
10,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,578.0
10,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,590.0
10,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,602.0
10,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,622.05
10,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,639.025
10,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,658.06
10,4 wk ahead cum death,point,,2020-05-25,2020-06-20,532.0
11,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,478.93
11,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,496.0
11,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,514.95
11,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,538.0
11,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,548.0
11,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,560.0
11,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,570.0
11,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,578.0
11,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,586.0
11,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,592.0
11,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,598.0
11,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,604.0
11,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,614.0
11,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,620.0
11,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,628.0
11,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,636.0
11,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,644.0
11,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,654.0
11,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,664.0
11,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,677.1
11,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,695.05
11,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,720.025
11,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,740.11
11,4 wk ahead cum death,point,,2020-05-25,2020-06-20,604.0
12,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,2561.9
12,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,2641.9
12,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,2758.95
12,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,2873.0
12,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,2951.85
12,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,3007.2
12,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,3052.0
12,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,3097.4
12,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,3141.65
12,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,3176.0
12,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,3210.0
12,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,3250.0
12,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,3296.9
12,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,3322.4
12,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,3360.35
12,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,3402.6
12,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,3448.0
12,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,3510.0
12,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,3570.0
12,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,3660.3
12,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,3759.1
12,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,3874.5
12,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,3994.1
12,4 wk ahead cum death,point,,2020-05-25,2020-06-20,3250.0
13,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,2033.96
13,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,2127.925
13,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,2203.95
13,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,2282.0
13,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,2348.0
13,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,2388.8
13,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,2423.75
13,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,2454.7
13,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,2488.0
13,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,2519.6
13,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,2545.55
13,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,2568.5
13,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,2594.0
13,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,2620.0
13,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,2648.05
13,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,2676.0
13,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,2708.0
13,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,2736.4
13,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,2778.3
13,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,2848.2
13,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,2940.0
13,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,2998.1
13,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,3058.06
13,4 wk ahead cum death,point,,2020-05-25,2020-06-20,2568.5
15,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,8.99
15,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,10.0
15,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,11.0
15,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,12.0
15,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,13.0
15,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,14.0
15,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,14.0
15,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,15.0
15,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,16.0
15,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,16.0
15,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,16.0
15,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,17.0
15,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,18.0
15,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,18.0
15,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,18.0
15,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,19.0
15,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,20.0
