location,target,type,quantile,forecast_date,target_end_date,value
13,6 wk ahead cum death,quantile,0.7,2020-06-01,2020-07-11,3186.3
13,6 wk ahead cum death,quantile,0.75,2020-06-01,2020-07-11,3219.0
13,6 wk ahead cum death,quantile,0.8,2020-06-01,2020-07-11,3257.2
13,6 wk ahead cum death,quantile,0.85,2020-06-01,2020-07-11,3298.3
13,6 wk ahead cum death,quantile,0.9,2020-06-01,2020-07-11,3360.1
13,6 wk ahead cum death,quantile,0.95,2020-06-01,2020-07-11,3443.15
13,6 wk ahead cum death,quantile,0.975,2020-06-01,2020-07-11,3520.125
13,6 wk ahead cum death,quantile,0.99,2020-06-01,2020-07-11,3636.02
13,6 wk ahead cum death,point,,2020-06-01,2020-07-11,3046.5
15,6 wk ahead cum death,quantile,0.01,2020-06-01,2020-07-11,10.0
15,6 wk ahead cum death,quantile,0.025,2020-06-01,2020-07-11,10.0
15,6 wk ahead cum death,quantile,0.05,2020-06-01,2020-07-11,11.0
15,6 wk ahead cum death,quantile,0.1,2020-06-01,2020-07-11,12.0
15,6 wk ahead cum death,quantile,0.15,2020-06-01,2020-07-11,13.0
15,6 wk ahead cum death,quantile,0.2,2020-06-01,2020-07-11,14.0
15,6 wk ahead cum death,quantile,0.25,2020-06-01,2020-07-11,14.0
15,6 wk ahead cum death,quantile,0.3,2020-06-01,2020-07-11,14.0
15,6 wk ahead cum death,quantile,0.35,2020-06-01,2020-07-11,16.0
15,6 wk ahead cum death,quantile,0.4,2020-06-01,2020-07-11,16.0
15,6 wk ahead cum death,quantile,0.45,2020-06-01,2020-07-11,16.0
15,6 wk ahead cum death,quantile,0.5,2020-06-01,2020-07-11,17.0
15,6 wk ahead cum death,quantile,0.55,2020-06-01,2020-07-11,18.0
15,6 wk ahead cum death,quantile,0.6,2020-06-01,2020-07-11,18.0
15,6 wk ahead cum death,quantile,0.65,2020-06-01,2020-07-11,18.0
15,6 wk ahead cum death,quantile,0.7,2020-06-01,2020-07-11,19.0
15,6 wk ahead cum death,quantile,0.75,2020-06-01,2020-07-11,20.0
15,6 wk ahead cum death,quantile,0.8,2020-06-01,2020-07-11,20.0
15,6 wk ahead cum death,quantile,0.85,2020-06-01,2020-07-11,21.0
15,6 wk ahead cum death,quantile,0.9,2020-06-01,2020-07-11,22.0
15,6 wk ahead cum death,quantile,0.95,2020-06-01,2020-07-11,23.05
15,6 wk ahead cum death,quantile,0.975,2020-06-01,2020-07-11,25.0
15,6 wk ahead cum death,quantile,0.99,2020-06-01,2020-07-11,26.0
15,6 wk ahead cum death,point,,2020-06-01,2020-07-11,17.0
16,6 wk ahead cum death,quantile,0.01,2020-06-01,2020-07-11,62.0
16,6 wk ahead cum death,quantile,0.025,2020-06-01,2020-07-11,66.0
16,6 wk ahead cum death,quantile,0.05,2020-06-01,2020-07-11,70.0
16,6 wk ahead cum death,quantile,0.1,2020-06-01,2020-07-11,74.0
16,6 wk ahead cum death,quantile,0.15,2020-06-01,2020-07-11,76.0
16,6 wk ahead cum death,quantile,0.2,2020-06-01,2020-07-11,77.0
16,6 wk ahead cum death,quantile,0.25,2020-06-01,2020-07-11,79.0
16,6 wk ahead cum death,quantile,0.3,2020-06-01,2020-07-11,80.0
16,6 wk ahead cum death,quantile,0.35,2020-06-01,2020-07-11,82.0
16,6 wk ahead cum death,quantile,0.4,2020-06-01,2020-07-11,83.0
16,6 wk ahead cum death,quantile,0.45,2020-06-01,2020-07-11,85.0
16,6 wk ahead cum death,quantile,0.5,2020-06-01,2020-07-11,86.0
16,6 wk ahead cum death,quantile,0.55,2020-06-01,2020-07-11,88.0
16,6 wk ahead cum death,quantile,0.6,2020-06-01,2020-07-11,90.0
16,6 wk ahead cum death,quantile,0.65,2020-06-01,2020-07-11,92.0
16,6 wk ahead cum death,quantile,0.7,2020-06-01,2020-07-11,93.0
16,6 wk ahead cum death,quantile,0.75,2020-06-01,2020-07-11,94.0
16,6 wk ahead cum death,quantile,0.8,2020-06-01,2020-07-11,97.0
16,6 wk ahead cum death,quantile,0.85,2020-06-01,2020-07-11,99.0
16,6 wk ahead cum death,quantile,0.9,2020-06-01,2020-07-11,102.0
16,6 wk ahead cum death,quantile,0.95,2020-06-01,2020-07-11,106.0
16,6 wk ahead cum death,quantile,0.975,2020-06-01,2020-07-11,112.0
16,6 wk ahead cum death,quantile,0.99,2020-06-01,2020-07-11,118.0
16,6 wk ahead cum death,point,,2020-06-01,2020-07-11,86.0
17,6 wk ahead cum death,quantile,0.01,2020-06-01,2020-07-11,7499.88
17,6 wk ahead cum death,quantile,0.025,2020-06-01,2020-07-11,7841.725
17,6 wk ahead cum death,quantile,0.05,2020-06-01,2020-07-11,8162.8
17,6 wk ahead cum death,quantile,0.1,2020-06-01,2020-07-11,8522.0
17,6 wk ahead cum death,quantile,0.15,2020-06-01,2020-07-11,8809.7
17,6 wk ahead cum death,quantile,0.2,2020-06-01,2020-07-11,9007.6
17,6 wk ahead cum death,quantile,0.25,2020-06-01,2020-07-11,9165.75
17,6 wk ahead cum death,quantile,0.3,2020-06-01,2020-07-11,9297.7
17,6 wk ahead cum death,quantile,0.35,2020-06-01,2020-07-11,9441.85
17,6 wk ahead cum death,quantile,0.4,2020-06-01,2020-07-11,9584.0
17,6 wk ahead cum death,quantile,0.45,2020-06-01,2020-07-11,9697.1
17,6 wk ahead cum death,quantile,0.5,2020-06-01,2020-07-11,9813.5
17,6 wk ahead cum death,quantile,0.55,2020-06-01,2020-07-11,9916.5
17,6 wk ahead cum death,quantile,0.6,2020-06-01,2020-07-11,10058.4
17,6 wk ahead cum death,quantile,0.65,2020-06-01,2020-07-11,10189.5
17,6 wk ahead cum death,quantile,0.7,2020-06-01,2020-07-11,10290.3
17,6 wk ahead cum death,quantile,0.75,2020-06-01,2020-07-11,10404.5
17,6 wk ahead cum death,quantile,0.8,2020-06-01,2020-07-11,10577.0
17,6 wk ahead cum death,quantile,0.85,2020-06-01,2020-07-11,10774.6
17,6 wk ahead cum death,quantile,0.9,2020-06-01,2020-07-11,10974.2
17,6 wk ahead cum death,quantile,0.95,2020-06-01,2020-07-11,11376.3
17,6 wk ahead cum death,quantile,0.975,2020-06-01,2020-07-11,11644.55
17,6 wk ahead cum death,quantile,0.99,2020-06-01,2020-07-11,11940.19
17,6 wk ahead cum death,point,,2020-06-01,2020-07-11,9813.5
18,6 wk ahead cum death,quantile,0.01,2020-06-01,2020-07-11,2449.98
18,6 wk ahead cum death,quantile,0.025,2020-06-01,2020-07-11,2557.9
18,6 wk ahead cum death,quantile,0.05,2020-06-01,2020-07-11,2627.95
18,6 wk ahead cum death,quantile,0.1,2020-06-01,2020-07-11,2721.0
18,6 wk ahead cum death,quantile,0.15,2020-06-01,2020-07-11,2781.0
18,6 wk ahead cum death,quantile,0.2,2020-06-01,2020-07-11,2832.0
18,6 wk ahead cum death,quantile,0.25,2020-06-01,2020-07-11,2867.75
18,6 wk ahead cum death,quantile,0.3,2020-06-01,2020-07-11,2904.7
18,6 wk ahead cum death,quantile,0.35,2020-06-01,2020-07-11,2939.65
18,6 wk ahead cum death,quantile,0.4,2020-06-01,2020-07-11,2976.0
18,6 wk ahead cum death,quantile,0.45,2020-06-01,2020-07-11,2998.0
18,6 wk ahead cum death,quantile,0.5,2020-06-01,2020-07-11,3028.0
18,6 wk ahead cum death,quantile,0.55,2020-06-01,2020-07-11,3054.0
18,6 wk ahead cum death,quantile,0.6,2020-06-01,2020-07-11,3085.4
18,6 wk ahead cum death,quantile,0.65,2020-06-01,2020-07-11,3122.05
18,6 wk ahead cum death,quantile,0.7,2020-06-01,2020-07-11,3154.0
18,6 wk ahead cum death,quantile,0.75,2020-06-01,2020-07-11,3188.5
18,6 wk ahead cum death,quantile,0.8,2020-06-01,2020-07-11,3237.2
18,6 wk ahead cum death,quantile,0.85,2020-06-01,2020-07-11,3278.0
18,6 wk ahead cum death,quantile,0.9,2020-06-01,2020-07-11,3356.1
18,6 wk ahead cum death,quantile,0.95,2020-06-01,2020-07-11,3442.0
18,6 wk ahead cum death,quantile,0.975,2020-06-01,2020-07-11,3526.05
18,6 wk ahead cum death,quantile,0.99,2020-06-01,2020-07-11,3602.18
18,6 wk ahead cum death,point,,2020-06-01,2020-07-11,3028.0
19,6 wk ahead cum death,quantile,0.01,2020-06-01,2020-07-11,785.99
19,6 wk ahead cum death,quantile,0.025,2020-06-01,2020-07-11,831.95
19,6 wk ahead cum death,quantile,0.05,2020-06-01,2020-07-11,879.0
19,6 wk ahead cum death,quantile,0.1,2020-06-01,2020-07-11,920.0
19,6 wk ahead cum death,quantile,0.15,2020-06-01,2020-07-11,954.0
19,6 wk ahead cum death,quantile,0.2,2020-06-01,2020-07-11,980.0
19,6 wk ahead cum death,quantile,0.25,2020-06-01,2020-07-11,1007.75
19,6 wk ahead cum death,quantile,0.3,2020-06-01,2020-07-11,1028.0
19,6 wk ahead cum death,quantile,0.35,2020-06-01,2020-07-11,1046.0
19,6 wk ahead cum death,quantile,0.4,2020-06-01,2020-07-11,1065.6
19,6 wk ahead cum death,quantile,0.45,2020-06-01,2020-07-11,1078.0
19,6 wk ahead cum death,quantile,0.5,2020-06-01,2020-07-11,1090.0
19,6 wk ahead cum death,quantile,0.55,2020-06-01,2020-07-11,1108.0
19,6 wk ahead cum death,quantile,0.6,2020-06-01,2020-07-11,1128.0
19,6 wk ahead cum death,quantile,0.65,2020-06-01,2020-07-11,1146.0
19,6 wk ahead cum death,quantile,0.7,2020-06-01,2020-07-11,1164.0
19,6 wk ahead cum death,quantile,0.75,2020-06-01,2020-07-11,1185.25
19,6 wk ahead cum death,quantile,0.8,2020-06-01,2020-07-11,1212.0
19,6 wk ahead cum death,quantile,0.85,2020-06-01,2020-07-11,1244.0
19,6 wk ahead cum death,quantile,0.9,2020-06-01,2020-07-11,1275.1
19,6 wk ahead cum death,quantile,0.95,2020-06-01,2020-07-11,1334.05
19,6 wk ahead cum death,quantile,0.975,2020-06-01,2020-07-11,1400.075
19,6 wk ahead cum death,quantile,0.99,2020-06-01,2020-07-11,1444.02
19,6 wk ahead cum death,point,,2020-06-01,2020-07-11,1090.0
20,6 wk ahead cum death,quantile,0.01,2020-06-01,2020-07-11,186.0
20,6 wk ahead cum death,quantile,0.025,2020-06-01,2020-07-11,194.975
20,6 wk ahead cum death,quantile,0.05,2020-06-01,2020-07-11,203.95
20,6 wk ahead cum death,quantile,0.1,2020-06-01,2020-07-11,214.9
20,6 wk ahead cum death,quantile,0.15,2020-06-01,2020-07-11,222.0
20,6 wk ahead cum death,quantile,0.2,2020-06-01,2020-07-11,228.0
20,6 wk ahead cum death,quantile,0.25,2020-06-01,2020-07-11,232.0
20,6 wk ahead cum death,quantile,0.3,2020-06-01,2020-07-11,238.0
20,6 wk ahead cum death,quantile,0.35,2020-06-01,2020-07-11,242.0
20,6 wk ahead cum death,quantile,0.4,2020-06-01,2020-07-11,248.0
20,6 wk ahead cum death,quantile,0.45,2020-06-01,2020-07-11,253.55
20,6 wk ahead cum death,quantile,0.5,2020-06-01,2020-07-11,258.0
20,6 wk ahead cum death,quantile,0.55,2020-06-01,2020-07-11,262.0
20,6 wk ahead cum death,quantile,0.6,2020-06-01,2020-07-11,266.4
20,6 wk ahead cum death,quantile,0.65,2020-06-01,2020-07-11,270.0
20,6 wk ahead cum death,quantile,0.7,2020-06-01,2020-07-11,275.3
20,6 wk ahead cum death,quantile,0.75,2020-06-01,2020-07-11,280.0
20,6 wk ahead cum death,quantile,0.8,2020-06-01,2020-07-11,285.2
20,6 wk ahead cum death,quantile,0.85,2020-06-01,2020-07-11,293.0
20,6 wk ahead cum death,quantile,0.9,2020-06-01,2020-07-11,300.0
20,6 wk ahead cum death,quantile,0.95,2020-06-01,2020-07-11,313.05
20,6 wk ahead cum death,quantile,0.975,2020-06-01,2020-07-11,324.0
20,6 wk ahead cum death,quantile,0.99,2020-06-01,2020-07-11,336.0
20,6 wk ahead cum death,point,,2020-06-01,2020-07-11,258.0
21,6 wk ahead cum death,quantile,0.01,2020-06-01,2020-07-11,439.99
21,6 wk ahead cum death,quantile,0.025,2020-06-01,2020-07-11,460.975
21,6 wk ahead cum death,quantile,0.05,2020-06-01,2020-07-11,478.0
21,6 wk ahead cum death,quantile,0.1,2020-06-01,2020-07-11,494.0
21,6 wk ahead cum death,quantile,0.15,2020-06-01,2020-07-11,509.0
21,6 wk ahead cum death,quantile,0.2,2020-06-01,2020-07-11,522.0
21,6 wk ahead cum death,quantile,0.25,2020-06-01,2020-07-11,532.75
21,6 wk ahead cum death,quantile,0.3,2020-06-01,2020-07-11,541.0
21,6 wk ahead cum death,quantile,0.35,2020-06-01,2020-07-11,548.0
21,6 wk ahead cum death,quantile,0.4,2020-06-01,2020-07-11,555.0
21,6 wk ahead cum death,quantile,0.45,2020-06-01,2020-07-11,564.0
21,6 wk ahead cum death,quantile,0.5,2020-06-01,2020-07-11,573.0
21,6 wk ahead cum death,quantile,0.55,2020-06-01,2020-07-11,581.0
21,6 wk ahead cum death,quantile,0.6,2020-06-01,2020-07-11,590.0
21,6 wk ahead cum death,quantile,0.65,2020-06-01,2020-07-11,598.0
21,6 wk ahead cum death,quantile,0.7,2020-06-01,2020-07-11,606.0
21,6 wk ahead cum death,quantile,0.75,2020-06-01,2020-07-11,616.0
21,6 wk ahead cum death,quantile,0.8,2020-06-01,2020-07-11,628.0
21,6 wk ahead cum death,quantile,0.85,2020-06-01,2020-07-11,638.0
21,6 wk ahead cum death,quantile,0.9,2020-06-01,2020-07-11,654.0
21,6 wk ahead cum death,quantile,0.95,2020-06-01,2020-07-11,682.0
21,6 wk ahead cum death,quantile,0.975,2020-06-01,2020-07-11,706.1
21,6 wk ahead cum death,quantile,0.99,2020-06-01,2020-07-11,735.07
21,6 wk ahead cum death,point,,2020-06-01,2020-07-11,573.0
22,6 wk ahead cum death,quantile,0.01,2020-06-01,2020-07-11,2922.95
22,6 wk ahead cum death,quantile,0.025,2020-06-01,2020-07-11,2954.975
22,6 wk ahead cum death,quantile,0.05,2020-06-01,2020-07-11,3018.85
22,6 wk ahead cum death,quantile,0.1,2020-06-01,2020-07-11,3111.6
22,6 wk ahead cum death,quantile,0.15,2020-06-01,2020-07-11,3157.7
22,6 wk ahead cum death,quantile,0.2,2020-06-01,2020-07-11,3200.8
22,6 wk ahead cum death,quantile,0.25,2020-06-01,2020-07-11,3237.75
22,6 wk ahead cum death,quantile,0.3,2020-06-01,2020-07-11,3263.4
22,6 wk ahead cum death,quantile,0.35,2020-06-01,2020-07-11,3293.65
22,6 wk ahead cum death,quantile,0.4,2020-06-01,2020-07-11,3318.0
22,6 wk ahead cum death,quantile,0.45,2020-06-01,2020-07-11,3344.0
22,6 wk ahead cum death,quantile,0.5,2020-06-01,2020-07-11,3375.0
22,6 wk ahead cum death,quantile,0.55,2020-06-01,2020-07-11,3406.0
22,6 wk ahead cum death,quantile,0.6,2020-06-01,2020-07-11,3428.0
22,6 wk ahead cum death,quantile,0.65,2020-06-01,2020-07-11,3464.7
22,6 wk ahead cum death,quantile,0.7,2020-06-01,2020-07-11,3495.3
22,6 wk ahead cum death,quantile,0.75,2020-06-01,2020-07-11,3534.0
22,6 wk ahead cum death,quantile,0.8,2020-06-01,2020-07-11,3571.0
22,6 wk ahead cum death,quantile,0.85,2020-06-01,2020-07-11,3600.0
22,6 wk ahead cum death,quantile,0.9,2020-06-01,2020-07-11,3646.3
22,6 wk ahead cum death,quantile,0.95,2020-06-01,2020-07-11,3718.2
22,6 wk ahead cum death,quantile,0.975,2020-06-01,2020-07-11,3812.025
22,6 wk ahead cum death,quantile,0.99,2020-06-01,2020-07-11,3884.02
22,6 wk ahead cum death,point,,2020-06-01,2020-07-11,3375.0
23,6 wk ahead cum death,quantile,0.01,2020-06-01,2020-07-11,62.99
23,6 wk ahead cum death,quantile,0.025,2020-06-01,2020-07-11,67.0
23,6 wk ahead cum death,quantile,0.05,2020-06-01,2020-07-11,70.0
23,6 wk ahead cum death,quantile,0.1,2020-06-01,2020-07-11,76.0
23,6 wk ahead cum death,quantile,0.15,2020-06-01,2020-07-11,78.0
23,6 wk ahead cum death,quantile,0.2,2020-06-01,2020-07-11,80.0
23,6 wk ahead cum death,quantile,0.25,2020-06-01,2020-07-11,82.75
23,6 wk ahead cum death,quantile,0.3,2020-06-01,2020-07-11,84.0
23,6 wk ahead cum death,quantile,0.35,2020-06-01,2020-07-11,86.0
23,6 wk ahead cum death,quantile,0.4,2020-06-01,2020-07-11,87.0
23,6 wk ahead cum death,quantile,0.45,2020-06-01,2020-07-11,88.0
23,6 wk ahead cum death,quantile,0.5,2020-06-01,2020-07-11,90.0
23,6 wk ahead cum death,quantile,0.55,2020-06-01,2020-07-11,92.0
23,6 wk ahead cum death,quantile,0.6,2020-06-01,2020-07-11,94.0
23,6 wk ahead cum death,quantile,0.65,2020-06-01,2020-07-11,96.0
23,6 wk ahead cum death,quantile,0.7,2020-06-01,2020-07-11,98.0
23,6 wk ahead cum death,quantile,0.75,2020-06-01,2020-07-11,100.0
23,6 wk ahead cum death,quantile,0.8,2020-06-01,2020-07-11,102.0
23,6 wk ahead cum death,quantile,0.85,2020-06-01,2020-07-11,106.0
23,6 wk ahead cum death,quantile,0.9,2020-06-01,2020-07-11,109.0
23,6 wk ahead cum death,quantile,0.95,2020-06-01,2020-07-11,114.0
23,6 wk ahead cum death,quantile,0.975,2020-06-01,2020-07-11,120.0
23,6 wk ahead cum death,quantile,0.99,2020-06-01,2020-07-11,126.02
23,6 wk ahead cum death,point,,2020-06-01,2020-07-11,90.0
24,6 wk ahead cum death,quantile,0.01,2020-06-01,2020-07-11,2977.86
24,6 wk ahead cum death,quantile,0.025,2020-06-01,2020-07-11,3044.0
24,6 wk ahead cum death,quantile,0.05,2020-06-01,2020-07-11,3124.0
24,6 wk ahead cum death,quantile,0.1,2020-06-01,2020-07-11,3211.8
24,6 wk ahead cum death,quantile,0.15,2020-06-01,2020-07-11,3285.0
24,6 wk ahead cum death,quantile,0.2,2020-06-01,2020-07-11,3345.8
24,6 wk ahead cum death,quantile,0.25,2020-06-01,2020-07-11,3385.5
24,6 wk ahead cum death,quantile,0.3,2020-06-01,2020-07-11,3424.4
24,6 wk ahead cum death,quantile,0.35,2020-06-01,2020-07-11,3466.0
24,6 wk ahead cum death,quantile,0.4,2020-06-01,2020-07-11,3503.6
24,6 wk ahead cum death,quantile,0.45,2020-06-01,2020-07-11,3540.0
24,6 wk ahead cum death,quantile,0.5,2020-06-01,2020-07-11,3578.0
24,6 wk ahead cum death,quantile,0.55,2020-06-01,2020-07-11,3610.0
24,6 wk ahead cum death,quantile,0.6,2020-06-01,2020-07-11,3636.8
24,6 wk ahead cum death,quantile,0.65,2020-06-01,2020-07-11,3676.0
24,6 wk ahead cum death,quantile,0.7,2020-06-01,2020-07-11,3710.3
24,6 wk ahead cum death,quantile,0.75,2020-06-01,2020-07-11,3748.5
24,6 wk ahead cum death,quantile,0.8,2020-06-01,2020-07-11,3807.2
24,6 wk ahead cum death,quantile,0.85,2020-06-01,2020-07-11,3876.0
24,6 wk ahead cum death,quantile,0.9,2020-06-01,2020-07-11,3940.0
24,6 wk ahead cum death,quantile,0.95,2020-06-01,2020-07-11,4064.1
24,6 wk ahead cum death,quantile,0.975,2020-06-01,2020-07-11,4146.025
24,6 wk ahead cum death,quantile,0.99,2020-06-01,2020-07-11,4242.04
24,6 wk ahead cum death,point,,2020-06-01,2020-07-11,3578.0
25,6 wk ahead cum death,quantile,0.01,2020-06-01,2020-07-11,7275.89
25,6 wk ahead cum death,quantile,0.025,2020-06-01,2020-07-11,7483.95
25,6 wk ahead cum death,quantile,0.05,2020-06-01,2020-07-11,7673.8
25,6 wk ahead cum death,quantile,0.1,2020-06-01,2020-07-11,7916.5
25,6 wk ahead cum death,quantile,0.15,2020-06-01,2020-07-11,8058.85
25,6 wk ahead cum death,quantile,0.2,2020-06-01,2020-07-11,8153.4
25,6 wk ahead cum death,quantile,0.25,2020-06-01,2020-07-11,8226.0
25,6 wk ahead cum death,quantile,0.3,2020-06-01,2020-07-11,8310.0
25,6 wk ahead cum death,quantile,0.35,2020-06-01,2020-07-11,8384.0
25,6 wk ahead cum death,quantile,0.4,2020-06-01,2020-07-11,8450.6
25,6 wk ahead cum death,quantile,0.45,2020-06-01,2020-07-11,8531.05
25,6 wk ahead cum death,quantile,0.5,2020-06-01,2020-07-11,8601.0
25,6 wk ahead cum death,quantile,0.55,2020-06-01,2020-07-11,8676.45
25,6 wk ahead cum death,quantile,0.6,2020-06-01,2020-07-11,8740.8
25,6 wk ahead cum death,quantile,0.65,2020-06-01,2020-07-11,8842.7
25,6 wk ahead cum death,quantile,0.7,2020-06-01,2020-07-11,8924.0
25,6 wk ahead cum death,quantile,0.75,2020-06-01,2020-07-11,9022.5
25,6 wk ahead cum death,quantile,0.8,2020-06-01,2020-07-11,9109.0
25,6 wk ahead cum death,quantile,0.85,2020-06-01,2020-07-11,9220.9
25,6 wk ahead cum death,quantile,0.9,2020-06-01,2020-07-11,9364.8
25,6 wk ahead cum death,quantile,0.95,2020-06-01,2020-07-11,9552.6
25,6 wk ahead cum death,quantile,0.975,2020-06-01,2020-07-11,9720.2
25,6 wk ahead cum death,quantile,0.99,2020-06-01,2020-07-11,9955.19
25,6 wk ahead cum death,point,,2020-06-01,2020-07-11,8601.0
26,6 wk ahead cum death,quantile,0.01,2020-06-01,2020-07-11,4901.81
26,6 wk ahead cum death,quantile,0.025,2020-06-01,2020-07-11,5047.975
26,6 wk ahead cum death,quantile,0.05,2020-06-01,2020-07-11,5199.9
26,6 wk ahead cum death,quantile,0.1,2020-06-01,2020-07-11,5313.8
26,6 wk ahead cum death,quantile,0.15,2020-06-01,2020-07-11,5409.4
26,6 wk ahead cum death,quantile,0.2,2020-06-01,2020-07-11,5479.8
26,6 wk ahead cum death,quantile,0.25,2020-06-01,2020-07-11,5561.75
26,6 wk ahead cum death,quantile,0.3,2020-06-01,2020-07-11,5625.7
26,6 wk ahead cum death,quantile,0.35,2020-06-01,2020-07-11,5672.0
26,6 wk ahead cum death,quantile,0.4,2020-06-01,2020-07-11,5720.0
26,6 wk ahead cum death,quantile,0.45,2020-06-01,2020-07-11,5759.55
26,6 wk ahead cum death,quantile,0.5,2020-06-01,2020-07-11,5804.0
26,6 wk ahead cum death,quantile,0.55,2020-06-01,2020-07-11,5848.9
26,6 wk ahead cum death,quantile,0.6,2020-06-01,2020-07-11,5883.4
26,6 wk ahead cum death,quantile,0.65,2020-06-01,2020-07-11,5930.0
26,6 wk ahead cum death,quantile,0.7,2020-06-01,2020-07-11,5968.5
26,6 wk ahead cum death,quantile,0.75,2020-06-01,2020-07-11,6030.75
26,6 wk ahead cum death,quantile,0.8,2020-06-01,2020-07-11,6100.0
26,6 wk ahead cum death,quantile,0.85,2020-06-01,2020-07-11,6185.3
26,6 wk ahead cum death,quantile,0.9,2020-06-01,2020-07-11,6268.0
26,6 wk ahead cum death,quantile,0.95,2020-06-01,2020-07-11,6415.45
26,6 wk ahead cum death,quantile,0.975,2020-06-01,2020-07-11,6537.05
26,6 wk ahead cum death,quantile,0.99,2020-06-01,2020-07-11,6654.03
26,6 wk ahead cum death,point,,2020-06-01,2020-07-11,5804.0
27,6 wk ahead cum death,quantile,0.01,2020-06-01,2020-07-11,1375.76
27,6 wk ahead cum death,quantile,0.025,2020-06-01,2020-07-11,1440.0
27,6 wk ahead cum death,quantile,0.05,2020-06-01,2020-07-11,1485.95
27,6 wk ahead cum death,quantile,0.1,2020-06-01,2020-07-11,1540.0
27,6 wk ahead cum death,quantile,0.15,2020-06-01,2020-07-11,1592.85
27,6 wk ahead cum death,quantile,0.2,2020-06-01,2020-07-11,1634.0
27,6 wk ahead cum death,quantile,0.25,2020-06-01,2020-07-11,1665.75
27,6 wk ahead cum death,quantile,0.3,2020-06-01,2020-07-11,1694.0
27,6 wk ahead cum death,quantile,0.35,2020-06-01,2020-07-11,1718.65
27,6 wk ahead cum death,quantile,0.4,2020-06-01,2020-07-11,1741.6
27,6 wk ahead cum death,quantile,0.45,2020-06-01,2020-07-11,1765.55
27,6 wk ahead cum death,quantile,0.5,2020-06-01,2020-07-11,1792.0
27,6 wk ahead cum death,quantile,0.55,2020-06-01,2020-07-11,1812.0
27,6 wk ahead cum death,quantile,0.6,2020-06-01,2020-07-11,1833.4
27,6 wk ahead cum death,quantile,0.65,2020-06-01,2020-07-11,1858.0
27,6 wk ahead cum death,quantile,0.7,2020-06-01,2020-07-11,1881.3
27,6 wk ahead cum death,quantile,0.75,2020-06-01,2020-07-11,1912.0
27,6 wk ahead cum death,quantile,0.8,2020-06-01,2020-07-11,1938.2
27,6 wk ahead cum death,quantile,0.85,2020-06-01,2020-07-11,1978.0
27,6 wk ahead cum death,quantile,0.9,2020-06-01,2020-07-11,2032.1
27,6 wk ahead cum death,quantile,0.95,2020-06-01,2020-07-11,2094.05
27,6 wk ahead cum death,quantile,0.975,2020-06-01,2020-07-11,2158.1
27,6 wk ahead cum death,quantile,0.99,2020-06-01,2020-07-11,2204.0
27,6 wk ahead cum death,point,,2020-06-01,2020-07-11,1792.0
28,6 wk ahead cum death,quantile,0.01,2020-06-01,2020-07-11,1275.97
28,6 wk ahead cum death,quantile,0.025,2020-06-01,2020-07-11,1338.975
28,6 wk ahead cum death,quantile,0.05,2020-06-01,2020-07-11,1384.0
28,6 wk ahead cum death,quantile,0.1,2020-06-01,2020-07-11,1433.8
28,6 wk ahead cum death,quantile,0.15,2020-06-01,2020-07-11,1461.85
