location,target,type,quantile,forecast_date,target_end_date,value
78,4 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-25,6.0
78,4 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-25,6.0
78,4 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-25,6.0
78,4 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-25,6.0
78,4 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-25,6.0
78,4 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-25,6.0
78,4 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-25,6.0
78,4 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-25,6.0
78,4 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-25,11.0
78,4 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-25,11.0
78,4 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-25,16.0
78,4 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-25,21.0
78,4 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-25,26.0
78,4 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-25,31.0
78,4 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-25,36.0
78,4 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-25,41.3000000000001
78,4 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-25,51.0
78,4 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-25,60.0
78,4 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-25,72.3000000000002
78,4 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-25,86.0
78,4 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-25,104.05
78,4 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-25,122.0
78,4 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-25,148.03
78,4 wk ahead cum death,point,,2020-06-29,2020-07-25,21.0
51,4 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-25,1729.0
51,4 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-25,1741.95
51,4 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-25,1759.0
51,4 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-25,1785.9
51,4 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-25,1804.0
51,4 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-25,1821.8
51,4 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-25,1836.75
51,4 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-25,1853.0
51,4 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-25,1864.0
51,4 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-25,1879.0
51,4 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-25,1891.55
51,4 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-25,1904.0
51,4 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-25,1924.0
51,4 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-25,1937.4
51,4 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-25,1958.0
51,4 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-25,1975.3
51,4 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-25,1995.0
51,4 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-25,2018.0
51,4 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-25,2054.15
51,4 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-25,2094.0
51,4 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-25,2153.05
51,4 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-25,2222.075
51,4 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-25,2303.01
51,4 wk ahead cum death,point,,2020-06-29,2020-07-25,1904.0
53,4 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-25,1315.0
53,4 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-25,1320.0
53,4 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-25,1325.0
53,4 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-25,1337.9
53,4 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-25,1345.85
53,4 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-25,1355.0
53,4 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-25,1360.0
53,4 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-25,1367.0
53,4 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-25,1374.0
53,4 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-25,1380.0
53,4 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-25,1387.55
53,4 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-25,1394.0
53,4 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-25,1400.0
53,4 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-25,1407.4
53,4 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-25,1415.0
53,4 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-25,1425.0
53,4 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-25,1434.0
53,4 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-25,1445.0
53,4 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-25,1461.0
53,4 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-25,1482.2
53,4 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-25,1515.0
53,4 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-25,1543.05
53,4 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-25,1561.01
53,4 wk ahead cum death,point,,2020-06-29,2020-07-25,1394.0
54,4 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-25,93.0
54,4 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-25,93.0
54,4 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-25,93.0
54,4 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-25,93.0
54,4 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-25,93.0
54,4 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-25,93.0
54,4 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-25,93.0
54,4 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-25,93.0
54,4 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-25,93.0
54,4 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-25,93.0
54,4 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-25,93.0
54,4 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-25,93.0
54,4 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-25,93.0
54,4 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-25,98.0
54,4 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-25,98.0
54,4 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-25,98.0
54,4 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-25,98.0
54,4 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-25,102.0
54,4 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-25,103.0
54,4 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-25,103.0
54,4 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-25,108.0
54,4 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-25,113.0
54,4 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-25,118.0
54,4 wk ahead cum death,point,,2020-06-29,2020-07-25,93.0
55,4 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-25,777.0
55,4 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-25,792.0
55,4 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-25,810.0
55,4 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-25,832.0
55,4 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-25,847.0
55,4 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-25,862.0
55,4 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-25,875.0
55,4 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-25,887.0
55,4 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-25,897.0
55,4 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-25,908.0
55,4 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-25,922.0
55,4 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-25,932.0
55,4 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-25,943.0
55,4 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-25,957.0
55,4 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-25,975.0
55,4 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-25,987.3
55,4 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-25,1002.25
55,4 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-25,1020.2
55,4 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-25,1044.0
55,4 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-25,1081.0
55,4 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-25,1129.1
55,4 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-25,1164.0
55,4 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-25,1213.08
55,4 wk ahead cum death,point,,2020-06-29,2020-07-25,932.0
56,4 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-25,20.0
56,4 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-25,20.0
56,4 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-25,20.0
56,4 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-25,20.0
56,4 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-25,20.0
56,4 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-25,20.0
56,4 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-25,20.0
56,4 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-25,20.0
56,4 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-25,20.0
56,4 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-25,20.0
56,4 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-25,20.0
56,4 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-25,20.0
56,4 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-25,20.0
56,4 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-25,20.0
56,4 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-25,20.0
56,4 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-25,20.0
56,4 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-25,20.0
56,4 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-25,25.0
56,4 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-25,25.0
56,4 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-25,30.0
56,4 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-25,35.0
56,4 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-25,40.0
56,4 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-25,46.01
56,4 wk ahead cum death,point,,2020-06-29,2020-07-25,20.0
US,5 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-01,127672.14
US,5 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-01,129047.1
US,5 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-01,130742.4
US,5 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-01,133152.8
US,5 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-01,134917.3
US,5 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-01,136443.6
US,5 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-01,137891.5
US,5 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-01,139332.7
US,5 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-01,140702.15
US,5 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-01,142054.2
US,5 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-01,143315.9
US,5 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-01,144582.0
US,5 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-01,145988.15
US,5 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-01,147398.6
US,5 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-01,148886.7
US,5 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-01,150617.6
US,5 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-01,152505.25
US,5 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-01,154580.0
US,5 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-01,157188.7
US,5 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-01,160386.3
US,5 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-01,165454.85
US,5 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-01,170095.675
US,5 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-01,175179.93
US,5 wk ahead cum death,point,,2020-06-29,2020-08-01,144582.0
01,5 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-01,949.0
01,5 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-01,969.0
01,5 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-01,997.0
01,5 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-01,1032.8
01,5 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-01,1059.0
01,5 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-01,1088.8
01,5 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-01,1115.75
01,5 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-01,1135.7
01,5 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-01,1157.0
01,5 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-01,1178.6
01,5 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-01,1204.55
01,5 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-01,1226.5
01,5 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-01,1259.0
01,5 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-01,1284.0
01,5 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-01,1313.0
01,5 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-01,1337.3
01,5 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-01,1371.25
01,5 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-01,1413.2
01,5 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-01,1467.15
01,5 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-01,1540.6
01,5 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-01,1643.3
01,5 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-01,1756.0
01,5 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-01,1854.01
01,5 wk ahead cum death,point,,2020-06-29,2020-08-01,1226.5
02,5 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-01,14.0
02,5 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-01,14.0
02,5 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-01,14.0
02,5 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-01,14.0
02,5 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-01,14.0
02,5 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-01,14.0
02,5 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-01,14.0
02,5 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-01,14.0
02,5 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-01,14.0
02,5 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-01,14.0
02,5 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-01,14.0
02,5 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-01,14.0
02,5 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-01,14.0
02,5 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-01,14.0
02,5 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-01,14.0
02,5 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-01,14.0
02,5 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-01,14.0
02,5 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-01,14.0
02,5 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-01,19.0
02,5 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-01,19.0
02,5 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-01,24.0
02,5 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-01,32.0
02,5 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-01,34.05
02,5 wk ahead cum death,point,,2020-06-29,2020-08-01,14.0
04,5 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-01,1580.0
04,5 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-01,1624.75
04,5 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-01,1759.8
04,5 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-01,1939.2
04,5 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-01,2077.7
04,5 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-01,2194.4
04,5 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-01,2325.75
04,5 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-01,2419.7
04,5 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-01,2544.6
04,5 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-01,2663.6
04,5 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-01,2784.65
04,5 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-01,2858.0
04,5 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-01,3007.8
04,5 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-01,3140.4
04,5 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-01,3305.4
04,5 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-01,3477.9
04,5 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-01,3695.25
04,5 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-01,3852.4
04,5 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-01,4042.45
04,5 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-01,4254.5
04,5 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-01,4768.15
04,5 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-01,5200.65
04,5 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-01,5583.31
04,5 wk ahead cum death,point,,2020-06-29,2020-08-01,2858.0
05,5 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-01,259.0
05,5 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-01,259.0
05,5 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-01,259.0
05,5 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-01,259.0
05,5 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-01,269.0
05,5 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-01,289.8
05,5 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-01,310.5
05,5 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-01,338.0
05,5 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-01,356.65
05,5 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-01,385.6
05,5 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-01,418.1
05,5 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-01,447.0
05,5 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-01,476.0
05,5 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-01,505.0
05,5 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-01,530.35
05,5 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-01,568.0
05,5 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-01,615.25
05,5 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-01,667.0
05,5 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-01,727.6
05,5 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-01,816.1
05,5 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-01,943.0
05,5 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-01,1071.075
05,5 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-01,1143.12
05,5 wk ahead cum death,point,,2020-06-29,2020-08-01,447.0
06,5 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-01,5962.98
06,5 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-01,6160.925
06,5 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-01,6373.95
06,5 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-01,6640.8
06,5 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-01,6824.7
06,5 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-01,7007.0
06,5 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-01,7186.25
06,5 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-01,7328.4
06,5 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-01,7445.3
06,5 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-01,7594.6
06,5 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-01,7716.1
06,5 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-01,7851.5
06,5 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-01,8029.0
06,5 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-01,8145.4
06,5 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-01,8302.05
06,5 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-01,8509.0
06,5 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-01,8713.0
06,5 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-01,8955.2
06,5 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-01,9194.8
06,5 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-01,9532.8
06,5 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-01,10022.3
06,5 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-01,10387.3
06,5 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-01,11311.46
06,5 wk ahead cum death,point,,2020-06-29,2020-08-01,7851.5
08,5 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-01,1684.0
08,5 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-01,1689.0
08,5 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-01,1701.0
08,5 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-01,1718.0
08,5 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-01,1729.0
08,5 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-01,1739.0
08,5 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-01,1748.75
08,5 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-01,1758.0
08,5 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-01,1764.0
08,5 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-01,1775.0
08,5 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-01,1788.0
08,5 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-01,1799.0
08,5 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-01,1809.45
08,5 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-01,1822.4
08,5 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-01,1835.0
08,5 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-01,1845.0
08,5 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-01,1860.0
08,5 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-01,1877.0
08,5 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-01,1897.15
08,5 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-01,1921.1
08,5 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-01,1963.05
08,5 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-01,1994.0
08,5 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-01,2011.0
08,5 wk ahead cum death,point,,2020-06-29,2020-08-01,1799.0
09,5 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-01,4336.0
09,5 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-01,4346.0
09,5 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-01,4360.0
09,5 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-01,4381.0
09,5 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-01,4393.85
09,5 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-01,4404.8
09,5 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-01,4412.0
09,5 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-01,4421.0
09,5 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-01,4428.0
09,5 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-01,4438.0
09,5 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-01,4445.0
09,5 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-01,4455.0
09,5 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-01,4463.0
09,5 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-01,4470.0
