location,target,type,quantile,forecast_date,target_end_date,value
38,6 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-18,40.0
38,6 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-18,60.0
38,6 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-18,80.0
38,6 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-18,100.0
38,6 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-18,120.0
38,6 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-18,145.0
38,6 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-18,168.0
38,6 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-18,190.0
38,6 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-18,223.05
38,6 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-18,254.3
38,6 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-18,288.25
38,6 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-18,329.4
38,6 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-18,385.0
38,6 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-18,448.3
38,6 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-18,600.1
38,6 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-18,672.025
38,6 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-18,818.08
38,6 wk ahead cum death,point,,2020-06-08,2020-07-18,145.0
39,6 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-18,762.72
39,6 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-18,1049.525
39,6 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-18,1389.0
39,6 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-18,1932.6
39,6 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-18,2349.55
39,6 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-18,2663.6
39,6 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-18,2967.5
39,6 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-18,3209.5
39,6 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-18,3478.0
39,6 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-18,3730.8
39,6 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-18,4025.3
39,6 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-18,4299.0
39,6 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-18,4548.9
39,6 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-18,4871.4
39,6 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-18,5205.4
39,6 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-18,5652.7
39,6 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-18,5986.25
39,6 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-18,6501.4
39,6 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-18,6915.45
39,6 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-18,7573.4
39,6 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-18,8866.1
39,6 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-18,9760.475
39,6 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-18,11411.65
39,6 wk ahead cum death,point,,2020-06-08,2020-07-18,4299.0
40,6 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-18,19.95
40,6 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-18,59.875
40,6 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-18,90.0
40,6 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-18,139.5
40,6 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-18,175.0
40,6 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-18,205.0
40,6 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-18,235.0
40,6 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-18,255.0
40,6 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-18,280.0
40,6 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-18,305.0
40,6 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-18,335.0
40,6 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-18,365.0
40,6 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-18,390.0
40,6 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-18,420.0
40,6 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-18,450.0
40,6 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-18,480.0
40,6 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-18,517.0
40,6 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-18,565.0
40,6 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-18,620.0
40,6 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-18,695.0
40,6 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-18,800.749999999999
40,6 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-18,890.125
40,6 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-18,1030.1
40,6 wk ahead cum death,point,,2020-06-08,2020-07-18,365.0
41,6 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-18,0.0
41,6 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-18,5.0
41,6 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-18,15.0
41,6 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-18,40.0
41,6 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-18,60.0
41,6 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-18,75.0
41,6 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-18,85.0
41,6 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-18,100.0
41,6 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-18,110.0
41,6 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-18,125.0
41,6 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-18,145.0
41,6 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-18,160.0
41,6 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-18,175.0
41,6 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-18,190.0
41,6 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-18,210.0
41,6 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-18,230.0
41,6 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-18,255.0
41,6 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-18,290.0
41,6 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-18,315.0
41,6 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-18,355.5000000000009
41,6 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-18,425.0
41,6 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-18,490.0
41,6 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-18,585.05
41,6 wk ahead cum death,point,,2020-06-08,2020-07-18,160.0
42,6 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-18,1183.96
42,6 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-18,2213.775
42,6 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-18,2903.8
42,6 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-18,3926.5
42,6 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-18,4720.05
42,6 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-18,5399.2
42,6 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-18,6059.0
42,6 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-18,6466.4
42,6 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-18,6949.3
42,6 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-18,7300.8
42,6 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-18,7777.75
42,6 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-18,8196.5
42,6 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-18,8715.25
42,6 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-18,9172.8
42,6 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-18,9526.7
42,6 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-18,10132.6
42,6 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-18,10693.25
42,6 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-18,11511.4
42,6 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-18,12331.1
42,6 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-18,13566.8
42,6 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-18,15259.05
42,6 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-18,16592.275
42,6 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-18,18247.91
42,6 wk ahead cum death,point,,2020-06-08,2020-07-18,8196.5
72,6 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-18,0.0
72,6 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-18,5.0
72,6 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-18,20.0
72,6 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-18,35.0
72,6 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-18,45.0
72,6 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-18,60.0
72,6 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-18,75.0
72,6 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-18,90.0
72,6 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-18,100.0
72,6 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-18,110.0
72,6 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-18,125.0
72,6 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-18,135.0
72,6 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-18,155.0
72,6 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-18,170.0
72,6 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-18,185.0
72,6 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-18,205.0
72,6 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-18,220.0
72,6 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-18,245.0
72,6 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-18,280.0
72,6 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-18,320.0
72,6 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-18,375.0
72,6 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-18,430.125
72,6 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-18,500.0
72,6 wk ahead cum death,point,,2020-06-08,2020-07-18,135.0
44,6 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-18,0.0
44,6 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-18,40.0
44,6 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-18,134.75
44,6 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-18,284.5
44,6 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-18,399.4
44,6 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-18,509.2
44,6 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-18,596.75
44,6 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-18,687.4
44,6 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-18,796.0
44,6 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-18,890.0
44,6 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-18,975.55
44,6 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-18,1088.5
44,6 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-18,1170.9
44,6 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-18,1268.8
44,6 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-18,1359.35
44,6 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-18,1492.0
44,6 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-18,1619.0
44,6 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-18,1790.0
44,6 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-18,1982.45
44,6 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-18,2227.3
44,6 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-18,2508.2
44,6 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-18,2751.025
44,6 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-18,3006.42
44,6 wk ahead cum death,point,,2020-06-08,2020-07-18,1088.5
45,6 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-18,35.0
45,6 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-18,65.0
45,6 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-18,125.0
45,6 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-18,215.0
45,6 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-18,290.1
45,6 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-18,345.0
45,6 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-18,420.0
45,6 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-18,470.0
45,6 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-18,533.95
45,6 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-18,589.2
45,6 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-18,645.0
45,6 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-18,704.0
45,6 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-18,773.9
45,6 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-18,841.8
45,6 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-18,916.05
45,6 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-18,986.6
45,6 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-18,1052.5
45,6 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-18,1152.2
45,6 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-18,1267.0
45,6 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-18,1413.0
45,6 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-18,1668.8
45,6 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-18,1885.15
45,6 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-18,2274.4
45,6 wk ahead cum death,point,,2020-06-08,2020-07-18,704.0
46,6 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-18,0.0
46,6 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-18,0.0
46,6 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-18,0.0
46,6 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-18,0.0
46,6 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-18,5.0
46,6 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-18,10.0
46,6 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-18,30.0
46,6 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-18,54.7
46,6 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-18,80.0
46,6 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-18,100.0
46,6 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-18,125.0
46,6 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-18,155.0
46,6 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-18,180.0
46,6 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-18,210.0
46,6 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-18,241.35
46,6 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-18,280.0
46,6 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-18,329.25
46,6 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-18,374.8
46,6 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-18,440.45
46,6 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-18,542.0
46,6 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-18,684.0
46,6 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-18,862.05
46,6 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-18,960.06
46,6 wk ahead cum death,point,,2020-06-08,2020-07-18,155.0
47,6 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-18,39.85
47,6 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-18,59.975
47,6 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-18,120.0
47,6 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-18,190.0
47,6 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-18,236.7
47,6 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-18,280.0
47,6 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-18,320.0
47,6 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-18,350.0
47,6 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-18,385.0
47,6 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-18,420.0
47,6 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-18,465.0
47,6 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-18,504.0
47,6 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-18,550.45
47,6 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-18,595.4
47,6 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-18,632.35
47,6 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-18,675.0
47,6 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-18,725.25
47,6 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-18,783.2
47,6 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-18,880.0
47,6 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-18,999.1
47,6 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-18,1144.05
47,6 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-18,1305.825
47,6 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-18,1474.01
47,6 wk ahead cum death,point,,2020-06-08,2020-07-18,504.0
48,6 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-18,449.68
48,6 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-18,635.675
48,6 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-18,805.0
48,6 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-18,1138.1
48,6 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-18,1390.8
48,6 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-18,1551.4
48,6 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-18,1731.5
48,6 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-18,1966.8
48,6 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-18,2121.3
48,6 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-18,2371.2
48,6 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-18,2542.2
48,6 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-18,2744.0
48,6 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-18,2918.7
48,6 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-18,3072.0
48,6 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-18,3292.8
48,6 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-18,3547.2
48,6 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-18,3792.0
48,6 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-18,4142.4
48,6 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-18,4398.0
48,6 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-18,4916.200000000011
48,6 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-18,5624.8
48,6 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-18,6562.37499999999
48,6 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-18,8119.63
48,6 wk ahead cum death,point,,2020-06-08,2020-07-18,2744.0
49,6 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-18,0.0
49,6 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-18,15.0
49,6 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-18,39.9
49,6 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-18,74.8
49,6 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-18,105.0
49,6 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-18,135.0
49,6 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-18,157.75
49,6 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-18,180.0
49,6 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-18,212.0
49,6 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-18,240.0
49,6 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-18,268.0
49,6 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-18,297.5
49,6 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-18,315.0
49,6 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-18,346.8
49,6 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-18,370.7
49,6 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-18,412.0
49,6 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-18,450.0
49,6 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-18,502.0
49,6 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-18,562.15
49,6 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-18,650.0
49,6 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-18,797.2
49,6 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-18,912.025
49,6 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-18,1044.12
49,6 wk ahead cum death,point,,2020-06-08,2020-07-18,297.5
50,6 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-18,0.0
50,6 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-18,0.0
50,6 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-18,5.0
50,6 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-18,10.0
50,6 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-18,15.0
50,6 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-18,20.0
50,6 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-18,25.0
50,6 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-18,30.0
50,6 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-18,35.0
50,6 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-18,40.0
50,6 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-18,45.0
50,6 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-18,50.0
50,6 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-18,55.0
50,6 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-18,60.0
50,6 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-18,65.0
50,6 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-18,75.0
50,6 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-18,80.0
50,6 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-18,90.0
50,6 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-18,100.0
50,6 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-18,115.0
50,6 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-18,135.0
50,6 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-18,160.0
50,6 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-18,195.0
50,6 wk ahead cum death,point,,2020-06-08,2020-07-18,50.0
51,6 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-18,85.0
51,6 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-18,234.875
51,6 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-18,411.8
51,6 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-18,695.0
51,6 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-18,862.65
51,6 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-18,1051.6
51,6 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-18,1222.75
51,6 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-18,1376.0
51,6 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-18,1548.95
51,6 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-18,1679.8
51,6 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-18,1833.3
51,6 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-18,2005.0
51,6 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-18,2137.8
51,6 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-18,2302.8
51,6 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-18,2484.7
51,6 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-18,2682.3
51,6 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-18,2854.5
51,6 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-18,3100.0
51,6 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-18,3419.75
51,6 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-18,3842.4
51,6 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-18,4614.45
