date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-12,4.213233790971277,4.701105111201151,5.5497003489268435,7.166048639077497,8.43919044564315,10.192182546217984,12.29941348460287,14.340199857347859,16.596083650423626,19.18882276413828,21.5055061384886,23.02081004828978,26.97910246650281,30.886794884356956,33.21361851431071,35.36380594697561,38.590235658800545,46.26460483075093,50.42360402370065,52.9180963716056,55.94204952233564,58.427713413658076,61.299834774304784,27.135836249428866,1853.407492743862,1905.2058693711242,1967.733259117856,2058.761723174734,2137.3060925773575,2213.59163142605,2296.8695687435793,2372.803424830364,2457.60863107436,2539.822480591909,2620.37474847464,2698.7217673574332,2802.1616971731864,2896.294457622062,2986.341203154895,3060.515468487717,3177.228638842719,3324.222447813976,3443.1731194893478,3546.0268341497244,3700.630152097136,3807.150429261891,3931.165437239526,2760.4887012264444,3159.824889072508,3589.9457894111983,4409.395760316693,6157.995960490138,7595.545002112223,9753.936920411623,12275.1923516471,14622.9427975328,17731.35451714814,21862.780199642817,24981.08544596989,28183.25517924968,33481.09434022126,40266.036571004544,44484.40246393124,49163.057546308206,55400.57746892702,68109.4662485338,75097.05645457609,81841.32012981956,89656.95894686185,94505.524871687,99390.38409458857,36904.20036192023,150.87483769455721,185.2092218707057,231.80643758576363,324.334146812696,426.41522253618183,556.550732486222,704.5841397457467,879.2827814810753,1095.7695136125958,1316.4906303163132,1580.074526841362,1876.369099212521,2227.8051860629444,2548.9583070144035,2988.0651837102005,3484.3193550194483,4022.6533680551515,4538.970451461235,5171.304461791137,6003.107568960912,6984.4962859797615,7485.465515163545,7865.358136640117,2552.550993222429
2020-06-13,3.9998730075398674,4.459006330695689,5.255710301960205,6.8637282856815025,8.099679887887094,9.76463760625971,11.889371373818758,13.860031073349747,16.094633976393773,18.736588551621573,21.00080028120913,22.57177405465657,26.426910849937833,30.505332315248264,32.749520712072794,34.95515294952773,38.13087397657333,46.15037744125256,50.14200165004601,52.63446430070286,55.62581464486668,58.1008002565603,60.99291763997796,26.758539206280354,1857.4073657514018,1909.6648757018197,1972.9889694198164,2065.6254514604157,2145.4057724652444,2223.3562690323097,2308.758940117398,2386.663455903714,2473.7032650507535,2558.55906914353,2641.375548755849,2721.2935414120893,2828.588608023125,2926.7997899373104,3019.090723866968,3095.4706214372445,3215.3595128192924,3370.3728252552287,3493.315121139394,3598.6612984504272,3756.255966742003,3865.2512295184515,3992.158354879504,2787.2472404327245,3026.1235853278195,3462.153232025041,4264.897258268611,5967.950379185844,7405.258424720203,9541.613493091834,12014.29115155802,14389.772303371486,17528.98868163285,21586.325304880185,24780.358776695153,28140.105703918205,33419.58835689415,40032.67796364159,44515.139927825425,49499.869030540634,56001.037234959775,68186.73346393701,75465.962437985,82874.27361942711,91479.61563516274,96632.56671957078,101610.29100028123,37048.01147283823,143.14212809365506,178.70832741611304,223.94883617807815,315.1448640252802,409.5191489280961,545.0635656486772,687.021198185726,866.2760982025297,1092.746534575171,1306.6650929421762,1567.0695661658638,1879.054037614147,2223.787656893736,2537.0510831463002,2998.6315464854924,3528.554267514381,4078.6053121255604,4525.36771748786,5183.267991505331,6079.7676762846195,7173.600215509824,7696.539483961517,8082.582163502036,2569.6111042431944
2020-06-14,3.7979426310514763,4.230022388776431,4.997734795631912,6.574457021397203,7.775304421035809,9.38221893701641,11.531339630546274,13.472133376459455,15.606495653466304,18.294518342638444,20.497984123723842,22.129074666545904,25.907516163922477,30.125345871583235,32.33382856109638,34.52558690330672,37.6522920997029,45.93047947489889,49.856691026130164,52.31231044708159,55.335410571784145,57.76737497529853,60.67701743185609,26.387194772246865,1861.205308382453,1913.8948980905961,1977.9867042154483,2072.1999084818126,2153.18107688628,2232.738487969326,2320.2902797479446,2400.135589280173,2489.30976070422,2576.8535874861686,2661.873532879573,2743.4226160786357,2854.496124187047,2956.9251358088936,3051.4245524280645,3129.9962083405517,3253.011804918995,3416.3033047301274,3543.171812165524,3650.9736088975087,3811.591377313787,3923.01860449375,4052.83537231136,2813.6344352049714,2898.7535662561713,3343.421593871113,4134.398427677748,5791.254742056859,7229.823348679638,9339.536351424438,11775.746786123811,14175.578603462956,17346.523770032043,21317.879005192255,24612.413434262446,28138.550893760053,33400.30462739954,39814.77755195176,44598.37714631308,49916.83069000451,56700.130482402805,68277.64646628796,75874.08128310886,83999.28786052612,93531.92000157281,98998.9662488611,104083.6857713086,37241.74912208691,135.76246894869206,172.3071380881657,218.71722865164946,307.3046586329416,398.6306099014643,531.5293868764721,677.9607895730906,847.7626680774965,1075.420624305414,1280.9019349012149,1557.7822073640752,1877.6233005437102,2212.169340861402,2510.993799296455,3005.7108966552073,3562.1059416976127,4121.315486123687,4516.372505636881,5197.602631665709,6141.99998005689,7372.153205589324,7905.023023287355,8298.614144122228,2586.0480976418503
2020-06-15,3.60678041234117,4.013393005897286,4.796842243000728,6.297636533328145,7.464407559738112,9.02856197205633,11.21117368063276,13.108191280646938,15.111015037475143,17.856480825800947,20.00627435405222,21.69259931379306,25.365609198585044,29.746872772074237,31.921163737463417,34.069883922137926,37.17450580900492,45.695407042015184,49.567769406495685,51.98643721361287,54.99885428778699,57.40277324163334,60.3523011784739,26.02157927257712,1864.8120887947944,1917.9082910964935,1982.7835464584489,2078.497545015141,2160.6454844460186,2241.7670499413825,2331.5014534285774,2413.24378056082,2504.4207757416953,2594.7100683119697,2681.879807233625,2765.1152153924286,2879.861733385632,2986.672008580968,3083.345716165528,3164.0660922626894,3290.186310728,3461.9987117721425,3592.7395815720197,3702.9600461111218,3866.5902316015736,3980.4213777353834,4113.187673489834,2839.6560144775485,2777.346519727871,3232.8293137158616,4016.4719032903085,5624.217409550125,7071.628101994022,9140.29334020734,11545.36297670193,13991.695201823837,17190.355981406523,21083.03946900688,24470.468000103137,28187.15709621884,33428.58076321974,39614.110453878355,44732.29177738697,50434.609650751634,57456.54827018647,68381.43103737355,76284.62994295219,85216.08073770971,95815.38539133628,101610.42345058476,106814.39198979654,37485.115081958065,128.71531813017648,165.788181060112,213.089464105488,296.6621424581314,391.2362505900963,511.2168676510347,655.7152044476308,841.8283832943445,1061.9743393756387,1276.8499963841414,1545.5928304238419,1885.539510265875,2213.5502850147627,2487.1462001060972,3011.4718604488744,3616.462846262723,4131.448021004194,4506.4827176452945,5174.633709449033,6206.853553226966,7571.615660913969,8116.647469678054,8517.709553378063,2602.627099917678
2020-06-16,3.4257622431602726,3.808401680573634,4.604698528601818,6.032695452196174,7.160099364739434,8.688593407595283,10.880493475406132,12.674302927868823,14.649685553523398,17.435524782411168,19.525440392495074,21.197840019273045,24.904324004350517,29.36994864111633,31.49896281833313,33.62560174060696,36.69759516337655,45.457019717972884,49.27533441269571,51.64061725756142,54.72214966316915,57.04395015635243,60.01893786049607,25.66147924029428,1868.2378510379547,1921.7166927770672,1987.3882449870507,2084.530240467337,2167.8055838107575,2250.4556433489774,2342.3819469039836,2425.9180834886893,2519.0704612952186,2612.1455930943807,2701.4052476261204,2786.3130554117015,2904.7660573899825,3016.0419572220844,3114.844678983861,3197.691694003296,3326.8839058913763,3507.4557314901153,3642.0149159847156,3754.6006633686834,3921.3123812647427,4037.465327891736,4173.20661135033,2865.317493717843,2652.361095495464,3115.416762160021,3887.2351746873755,5448.355063864845,6897.752212608553,8923.741408044065,11297.97985072332,13778.18749366235,16992.41965842605,20789.215581445547,24274.54572187655,28161.034975698043,33368.381862031645,39307.15136251575,44760.3029344799,50870.129887630406,58079.3115838145,68338.859430979,76600.7733093609,86268.95385943056,98057.54371745838,104161.63932372845,109490.92253652128,37664.000328097085,121.98132554605388,157.56719654173244,205.61934510990093,284.8623544158988,385.95545535220253,500.1834523555551,637.3684151364279,826.167654477351,1052.6787899346853,1254.7759566380755,1534.90553776916,1885.2412949587324,2198.939642593573,2470.5483626430987,3018.549562063138,3639.560783034711,4166.741629608619,4541.480960948932,5267.123266271033,6281.01452801521,7788.027689080608,8337.355191528346,8745.727532354575,2620.461841447259
2020-06-17,3.254299988303446,3.6143732014636782,4.371211519428599,5.779088182729218,6.843997985578053,8.361684242637095,10.522426612748514,12.243355524148793,14.231063286686691,17.02370466705768,19.055254817229258,20.69324831225754,24.346664959883558,28.955672944252903,31.078964053561265,33.21571039494013,36.221637573955256,45.21539292034009,48.979483965618364,51.38033609770504,54.4174379044762,56.73879494523277,59.67709832211452,25.306690981371805,1871.4921510262582,1925.331065978531,1991.7594565064792,2090.309328650066,2174.649581796336,2258.8173275916147,2352.9043735167315,2438.161439012838,2533.301524581905,2629.1692977614384,2720.4605024433495,2807.0063037239593,2929.112722349866,3044.9976301663373,3145.923643037422,3230.9074043982364,3363.1055434653317,3552.6711244104554,3690.994399950334,3805.9809994663883,3975.729819169219,4094.2041228369685,4232.883709672444,2890.6241846992143,2530.797047351167,3002.9224865512515,3758.923832936678,5278.958931837027,6723.074714896589,8711.60427651016,11057.881856064429,13576.719173609163,16789.676411087654,20498.141255136754,24087.006947979622,28164.355673703714,33309.05172690208,38991.40284768405,44817.37043716421,51349.49749513203,58702.43266799854,68294.76306308137,76923.1894558415,87366.38051806868,100479.43181329587,106897.90456422913,112361.81259524357,37867.61489242659,115.54227058301602,151.82920847912806,195.66416529621824,275.9269618213687,372.34924252527867,483.4334107116354,625.5742485937574,817.1884483331437,1028.5868040591863,1233.160255492845,1524.2350020360125,1894.0281668932219,2168.253245859487,2447.3947188282345,3026.5675983467922,3682.2677171019222,4179.800298758662,4525.6688064356285,5278.698236793261,6347.831244579271,8010.788836818692,8564.748874517678,8985.74616007467,2639.192281375753
2020-06-18,3.0977262459469155,3.4383036402045732,4.146648372170158,5.5472446204521315,6.588310571383275,8.092682891894016,10.187328529738373,11.827423498172996,13.798216120851977,16.66151089892101,18.650713896374405,20.223524140927218,23.85400592885662,28.574470457592696,30.643929147051438,32.86134787022035,35.80683410807951,45.07644450793928,48.789943045440495,51.22361075291289,54.1434316757918,56.486703020122,59.50286858579,25.00122775409762,1874.589877272205,1928.7693696187355,1995.9061048786493,2095.8565732705183,2181.2378923677193,2266.910010483509,2363.0917020464703,2449.9888625110107,2547.099740702757,2645.8308086603593,2739.111216339724,2827.2298278648864,2952.9667282787227,3073.57210062393,3176.5675721844736,3263.7687522684564,3398.912377573411,3597.747568918395,3739.7843429957743,3857.2046102193012,4029.8732508450107,4150.690825857091,4292.386578258234,2915.6254124533125,2412.0790301090456,2895.1788052226766,3632.779671611963,5113.001454937825,6549.99374318443,8510.497084129398,10834.633878273424,13380.139232125832,16599.59093683184,20198.125885642017,23903.690469832567,28181.214443519362,33245.448513201845,38697.52022257075,44888.01194390847,51861.06607667607,59324.55835952156,68286.67028040974,77276.62747182569,88500.85359734739,103055.74153531744,109780.27497160679,115377.31424177694,38093.70151910395,109.38071122891962,146.22363524941198,187.7478961315025,268.05878477485356,363.07178260978327,474.6562792233922,617.4919700723271,804.7067063136417,1013.6445546395979,1206.1168005631848,1512.059832132335,1888.3026060174404,2151.2478819775733,2442.9919378516342,3033.6475573088605,3703.2912041326063,4193.0121493414745,4550.612173437718,5332.532425594607,6415.261820522072,8230.29569219889,8795.503128849603,9225.040939900113,2658.1476625186756
2020-06-19,2.9507104235553228,3.271037179752934,3.938860587503839,5.327825819527151,6.306617606734297,7.840293892006107,9.858132730577326,11.425511519921512,13.432357271728806,16.308470229961195,18.270301468905195,19.81548772606836,23.434281399601222,28.2443879457912,30.25750086310281,32.465389548170386,35.38745966191626,45.04387456562563,48.76551685025776,51.11968175651853,53.94062945187291,56.33662675357636,59.22996747219744,24.710779233476185,1877.5405876957602,1932.0404067984884,1999.8449654661533,2101.1843990900456,2187.5445099744534,2274.750304375515,2372.9498347770477,2461.414374030932,2560.532097974486,2662.1392788903204,2757.381517808629,2847.0453155909545,2976.401009678324,3101.816488569721,3206.8250730475766,3296.234141816627,3434.2998372353272,3642.7914434840204,3788.549859846032,3908.32429197582,4083.813880296884,4207.027452610667,4351.616545730432,2940.3361916867884,2295.905111343047,2791.5274424030213,3512.166561131482,4951.923982289591,6387.364423906314,8312.25482012608,10606.19028253085,13187.664839660254,16414.834969728283,19897.271088845388,23734.493401788815,28212.396030729986,33183.75511986244,38399.60543461761,44965.59453492059,52368.810602858895,59955.66892411595,68287.31576451776,77654.87914843496,89658.59560681373,105785.54317264794,112819.04575130809,118557.92250316544,38339.848625709536,103.48105884124618,140.740163415869,182.70450307570746,258.5322699156,357.94163648637135,460.55022808979135,599.5432928079925,787.6043377697824,995.5362782580427,1186.980196424827,1502.364613820099,1891.4494545883797,2153.247996647565,2415.7516829408964,3040.0948459709334,3705.8358679989196,4233.127463584936,4573.923146088049,5393.191170194878,6484.677717140994,8453.406123734085,9029.207660545062,9467.431654504582,2677.1201936129473
2020-06-20,2.818628248913898,3.11919437728984,3.7490924516581354,5.121746631172287,6.08091114052222,7.594980261561683,9.540234519185974,11.086832870197428,13.115218287997518,16.04359658444592,17.971487237553283,19.535671494092878,23.074536299635184,27.95353188978514,29.96850357682839,32.12555063802196,35.08305024571933,45.055335230419836,48.567423352345365,51.224114847501504,53.89670420676674,56.27281310420498,59.189521162569605,24.480178316297575,1880.3592159446744,1935.1596011757783,2003.5940579178114,2106.306145721218,2193.625421114976,2282.3452846370765,2382.4900692962337,2472.5012069011295,2573.6473162624834,2678.1828754747667,2775.3530050461823,2866.5809870850476,2999.475545977959,3129.770020459506,3236.7935766244054,3328.359692454649,3469.3828874810465,3687.8467787144405,3837.1172831983777,3959.5484068233213,4137.71058450365,4263.300265714872,4410.806066893001,2964.816370003086,2182.9507428111683,2689.9738280742895,3393.3459830027714,4792.466571365629,6231.706593622483,8118.6590686260315,10380.533699964202,13004.61070011917,16237.498395309696,19609.702438488137,23566.416902695608,28241.770687653276,33097.18179598689,38103.24320296297,45042.99413850653,52824.04574438854,60541.56838328269,68312.2246785282,78108.38489551574,90813.09948095662,108616.8025063388,115943.809987607,121821.94988111418,38596.00232440897,97.82778815638063,135.37129597461734,175.25043086981117,249.89324371235531,348.21318737034954,451.4682136697713,585.0448457016082,779.5454759667946,983.4091947778727,1181.7624192409312,1492.4521097274992,1882.6464252068974,2135.6234610117426,2402.3657664790353,3041.453315002111,3687.0435699597997,4240.331654635918,4594.85488483042,5453.108038080018,6546.335373256318,8678.880644666215,9265.482045496648,9714.517621604773,2696.1302947192557
2020-06-21,2.7020814471287875,2.9802750435902015,3.57575943984494,4.938892259688021,5.859385745880659,7.424277967908358,9.330822317737606,10.858836240080064,12.832594308669337,15.79123810574992,17.68234468769629,19.31801107689681,22.836405571893696,27.73854821839895,29.847232520186438,31.83368949762718,34.96847532320838,45.25851955667176,48.72853059446623,51.30684297803283,54.106689465016736,56.37507828603924,59.29966991257906,24.320125662445356,1883.061297391803,1938.1398762193685,2007.1698173576565,2111.245037980906,2199.484806860856,2289.769562604985,2391.820891613971,2483.3600431412096,2586.4799105711527,2693.974113580516,2793.0353497338783,2885.8989981619443,3022.311951549853,3157.5085686779053,3266.640809144592,3360.193381952276,3504.3513628042547,3733.105298271112,3885.8458137928437,4010.855249801354,4191.817273968667,4319.675344000911,4470.105736805581,2989.1364956655316,2072.4743825405603,2589.654032730643,3279.137451167917,4629.828550666687,6077.44536243609,7932.630651567801,10146.519149501575,12811.832412559248,16032.876572710986,19316.409199882648,23389.723762923444,28239.324419024633,33004.01008697116,37825.82417482394,45120.969272933144,53246.45453667437,61069.61518219847,68310.56730789557,78568.2458810152,91905.50845223246,111496.48830480763,119122.54618078592,125119.7188901446,38848.193426162004,92.40655551479185,130.1269310932577,168.42828033809536,239.34097261074623,335.899092830345,443.38297224156616,570.4902754197406,767.3161576361575,961.1293493714306,1159.4379644488292,1481.316436710394,1865.8807433565382,2141.44768699271,2414.7044416871154,3047.1221069996136,3697.6134267922857,4257.238631668779,4605.044549560673,5507.640942407535,6608.121425462815,8907.51849848836,9503.96460923228,9965.318458337191,2715.378581907575
