date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-06,1.313774478331273,1.4827943485556268,1.7596339898094369,1.985695168262704,2.238598524638655,2.435495059026816,2.5669090691685716,2.693840028406354,2.838708125104135,3.0331917189598494,3.2439188985694227,3.4015234591739674,3.567973121108233,3.7112325298881914,3.850261526990718,4.009791606842003,4.221649698665539,4.515889330790332,4.810617361794181,5.131470788060042,5.490205987697896,5.730441279969228,5.9486805410109005,3.456318869651287,148.8092649880774,153.40883127398834,159.93225468914508,165.2282612528663,171.40080174309037,175.64658746202196,178.82844145405517,182.3105264435974,185.97471568988072,190.31183425040854,194.48042683441093,198.0222973609837,201.66285236526153,205.3421688677547,209.0899645496421,213.39153586895267,218.7365330042607,225.7850796973277,232.6957139127291,240.0114180128465,250.21931837089053,256.2535013998205,263.349270248519,200.23640852854345,1547.9162749283296,1973.2847438238314,2333.096732362261,2931.438643058542,3296.115298622117,3739.5419008095378,4083.1768378801644,4489.409662155129,4851.35624989889,5231.936895629329,5597.15655728037,6012.128652364288,6426.931511720861,6855.600025703738,7385.818215109539,7904.2844943141245,8475.577213149274,9152.06727286856,10117.835658237193,11143.853578330436,12969.081639640903,14244.806851146823,15172.213103265647,6568.069698032545,89.00581811653099,116.75760711545244,141.2241281110705,181.87340801304055,217.10459388691964,245.91522829541407,276.3618803236479,303.5186102016137,330.7423461478724,372.1348427735728,395.393476390698,425.10928054292754,460.8708606887404,499.35580167546306,539.6645965416402,585.8560233340268,646.6295738676121,710.5229774075476,797.0200808252259,898.4008527692097,1086.8738811605363,1197.995428675458,1272.9390685804215,490.2585794045241
2020-06-07,1.3000913826157294,1.4729329134950353,1.7557543039198371,1.9882222381234524,2.2342772787167027,2.4395308798078275,2.5739055841253298,2.7132441771772995,2.8697902090862732,3.077664275254147,3.2674084070190306,3.446415615531128,3.598963848145188,3.7604585079703896,3.906523402232307,4.084332338180671,4.294642378039147,4.58826751424632,4.903986547321974,5.2195571474155535,5.597429123904837,5.852929113376522,6.112379170290905,3.498068018245095,150.1093563706931,154.88176418748338,161.68800899306493,167.21648349098976,173.63507902180706,178.0861183418298,181.4023470381805,185.0237706207747,188.84450589896701,193.3894985256627,197.74783524142998,201.46871297651484,205.2618162134067,209.1026273757251,212.9964879518744,217.47586820713335,223.03117538229986,230.373347211574,237.59970046005108,245.23097516026203,255.81674749479538,262.106430513197,269.4616494188099,203.73447654678856,1518.932868659018,1944.2851545200538,2305.6735523354273,2908.028048328695,3287.098048281481,3736.823409835186,4094.1338404513335,4503.604520265548,4874.198510131449,5278.218859083598,5646.550447858117,6069.170135980257,6499.067128505274,6943.920498485222,7488.390586195965,8034.037309441061,8639.635277609963,9350.699399629098,10371.351172215953,11460.54151155988,13413.17931382604,14752.745761670565,15707.233345667097,6676.980675703417,86.91575170349805,114.24778063853401,139.37652941437267,179.7939731725506,215.02459216287326,245.39523150357795,276.5634938894036,304.3807769958798,332.16321653884694,375.56219398438844,399.05811203613024,429.0167561593751,464.41647028559,504.7015193877421,544.9773720150828,596.039424996468,658.5690617486366,724.0992485027361,813.4340563330593,924.490106378494,1122.4583137346558,1237.0460153213542,1313.937743935914,498.0737912134919
2020-06-08,1.2746084163503664,1.466213840516924,1.7430281736232502,1.9820503178523772,2.240053632653884,2.439460965327764,2.58243002231005,2.7385660443422837,2.901237252603389,3.0944220393693698,3.2894659440014067,3.474804448360192,3.6379021794360846,3.800171607509627,3.966198345922402,4.147102889618799,4.388971174198287,4.651494889139773,4.970410396454254,5.31007314418136,5.70062604776908,6.021486269630051,6.280221448753781,3.5418901566294005,151.38396478704345,156.34797802800028,163.43103716668816,169.19853380884214,175.87513265446094,180.52557930715756,183.98477706049056,187.762336665117,191.74574315157042,196.48392056503207,201.03730118543137,204.94351742487504,208.89971839284277,212.90279898323473,216.9626862977968,221.62297109675214,227.42014655649814,235.02484210071378,242.57011085650532,250.5410483044434,261.5173735425644,268.127916782827,275.74187086756365,207.27636670341798,1489.2035886305857,1914.3055703231166,2276.176237188416,2881.5443306411034,3279.436091482079,3734.8949315644495,4104.719373819567,4514.3095101336,4896.878132048998,5323.000913177046,5694.21776757776,6127.042109385948,6570.124098524255,7032.041763484929,7589.37814578526,8167.068314553031,8808.177710052645,9554.374417259787,10628.801264022833,11790.51635551958,13875.020641365008,15272.776238044476,16254.754140135716,6787.457418281334,84.84647416533022,111.74384719191299,137.06231106093506,177.28231542745365,214.0078703808653,245.3261411575307,275.87622186865,304.39774028118404,334.8620489384924,375.24098287650185,401.8520365874889,432.8863967127163,467.8083646351147,509.7934753987091,550.9164780479332,607.2577120436348,671.7156659096684,739.7492824900837,828.4728165305331,953.851114681743,1157.4713438349502,1275.432738414775,1354.18302409618,505.6643560884479
2020-06-09,1.257227573150454,1.4746053611760794,1.7342840066233816,1.9859931755304612,2.2445805841576996,2.441132699458242,2.595970447212872,2.749991948072371,2.936294051362617,3.119477991845566,3.3193269351333923,3.5130939585710883,3.677337859637629,3.84764677587175,4.019115667810891,4.231091456819518,4.47990416317203,4.741041779072758,5.065657760225098,5.434975758283528,5.834509991029298,6.204079289396132,6.504662686087506,3.5938471026050123,152.64119236019394,157.82258338917637,165.16532117331155,171.1845269843726,178.11971323861866,182.9667120066158,186.58074750770345,190.51232861318937,194.68203720293303,199.60339855687764,204.35662812056478,208.45661138344613,212.57705625248042,216.75044575910647,220.9818019656077,225.85406255357165,231.90005071967016,239.76588387978654,247.63576861673042,255.97602406272694,267.35188353359376,274.3319960722232,282.24653355365115,210.87021380602297,1458.902489570597,1882.8520328073919,2245.9294619468856,2852.840473107961,3272.1733929937946,3731.161413950398,4112.743799609125,4520.485021507146,4918.641183055181,5365.8762343255585,5740.310283041701,6184.756032483921,6640.272003126349,7116.342799087961,7687.147022446043,8302.610316264901,8981.739380381721,9759.85121694257,10887.06515113428,12130.836053346484,14346.072882717228,15800.315004364806,16809.863449073564,6898.333514294278,82.79733409146128,109.2456693240176,134.81554959170464,174.5693634712952,213.45592075552864,245.1994275820074,275.16273801286957,302.700564254745,336.60532300241766,376.00832198830017,404.83851143325825,436.66181542036423,470.82311581169336,511.5948618108462,556.0295989348043,618.6563705114822,684.7045845569086,752.3165162795451,843.9119939620036,981.6670154454857,1190.997293891282,1312.1451675057529,1392.6164942051087,512.8245958600131
2020-06-10,1.244132922647382,1.4635289815357662,1.721408148950834,1.9967006869087527,2.2491299408291745,2.4513881888097875,2.614132223748094,2.7862371688269665,2.9674207435072577,3.1513698532895993,3.3519321322251585,3.5551417770993265,3.732488727152485,3.9174741590792532,4.11248654793235,4.314289148401369,4.5856731716721555,4.838029392019035,5.1596730844400165,5.525864199374882,6.024594399994185,6.402551471546494,6.751064266125225,3.6541891333296666,153.8853252828413,159.28611237071215,166.8867293222624,173.18122767128136,180.36884317944782,185.4181001954256,189.19487973145152,193.29856578201634,197.6494579464403,202.75476841016723,207.70856025278994,212.01175316054545,216.3095449796329,220.66791991818573,225.09428851354005,230.16835170197302,236.48572389134233,244.60391327180557,252.79544170117043,261.50188826210183,273.3764779335879,280.7345475437697,288.9975978197764,214.52440293935265,1428.8150860992664,1849.490688904647,2215.7867391033724,2822.0146441338366,3263.700755140595,3724.685220586267,4117.895526130691,4523.153375148078,4939.612723483966,5407.910119187894,5785.985388377954,6238.88747592931,6706.137270360392,7197.5159846320785,7783.527409453804,8436.639412671946,9154.004974810123,9969.72832962246,11139.019883493256,12479.968396964494,14823.85580278559,16331.19029922875,17368.111889781016,7008.70517276588,80.76770041750667,106.75311277269356,133.22346977785338,172.38498977893124,212.01876647000074,243.66541217218955,274.05182741578466,301.6275748517271,338.74822797463906,377.5542604413397,407.73737470167185,439.02760081652207,472.9755833859769,514.0234453419029,562.7524726492966,627.0154571317695,694.3414239285676,767.0002266671811,855.950210336301,1007.6302424312262,1221.7004472405101,1345.7114266237822,1427.6779858029229,519.2576653043259
2020-06-11,1.222302862843187,1.4494788168637884,1.7140597050156292,1.9999799173829738,2.2562851623271376,2.446619401219353,2.6309625118498934,2.822044939589918,3.0067489228831126,3.1948623617909755,3.4028973576885413,3.5980451897181314,3.78733771746385,3.9797412724706356,4.183316550071761,4.419579235235651,4.682272083205872,4.929741974376325,5.279757605169614,5.664552839225559,6.219553835017789,6.603876021619658,7.01176675741405,3.7147391545945836,155.1076281456845,160.73559118757592,168.600789027278,175.18120758866434,182.62512834177494,187.86471959664493,191.82584224330142,196.12061072160625,200.6562068693234,205.9496307719582,211.11145761047848,215.6097983502636,220.09688269709676,224.64766119065638,229.27760506361182,234.58793093720868,241.1679959745482,249.5336552461819,258.07519930634004,267.1664411013274,279.5960317686057,287.33842356538935,296.00936457719047,218.23914209394724,1398.879488799952,1815.8747821174238,2184.299632703991,2790.3367536121405,3254.9385255718407,3716.001810180049,4121.622829567721,4524.329677736907,4959.568109686454,5448.126599843788,5831.994736760746,6290.266015974172,6767.60134440583,7276.14181154552,7877.1425436645,8570.188088393254,9324.385635643233,10179.494349374181,11383.407177483445,12829.08694328169,15302.767072677125,16860.2031171532,17923.97608880543,7117.551659671844,78.75696239076949,104.26604674111945,131.32278782138405,170.21908371347206,211.03881542052645,243.21012047092015,273.4926260959049,300.23488266326734,340.26715936231824,378.246997783167,409.4555480759247,441.51860200247404,474.94318049269907,517.7914654683833,567.3206399473145,635.0180542599604,703.4820998753502,776.8252620503134,864.6246036788048,1029.9061967421324,1247.8702521113676,1374.2487954175951,1457.3738684309267,524.5856524632633
2020-06-12,1.1988033293228122,1.44755841046199,1.7002213911328834,2.005147292492316,2.2495455773575164,2.4527242128577433,2.64148261164588,2.8497711480931494,3.0322376019624517,3.2257498493482943,3.434700587559101,3.6252561950284616,3.8217160045637724,4.0363416678472435,4.2568668301042605,4.492520782377591,4.775095704914679,5.047175861816204,5.379041231519131,5.779592101511263,6.378704301514077,6.813659482604583,7.267562223271539,3.7725051920564896,156.30643147500732,162.18314959803791,170.3010104184109,177.18635488115666,184.87467391913248,190.3174438095027,194.46732485494732,198.9703818696994,203.68844447128586,209.1753806213065,214.54615819803757,219.23505454529206,223.91859870166053,228.68400285850362,233.53447189371607,239.08045171958628,245.9430916794629,254.5808311079981,263.45424053785916,272.94603320283863,285.97473607011983,294.1520830479939,303.276926800462,222.01164728600372,1368.5590375219326,1781.3681752552366,2153.041259944155,2757.6910730884847,3244.8208153310734,3705.310719971014,4122.863045696147,4522.7501436342645,4979.739327599065,5486.149951167936,5876.733321988559,6339.216755930713,6825.782320415285,7348.747859871968,7968.631122557799,8701.490813444987,9493.266578654057,10388.974584700096,11623.664277066862,13175.042417668366,15774.257201120032,17380.05221036324,18469.70831999885,7223.42705941786,77.03766759976395,101.78645183895229,129.32291094177188,167.92052482568602,210.11155591447593,241.58766080699866,271.988383384769,298.0598811661823,342.2655188289678,379.15775936544503,410.6970859867025,443.50263202400504,476.9283457549943,518.1461134857361,571.9209343664671,641.6213587339957,711.2421256901447,785.5756448646337,875.6989185919277,1047.0800086843922,1267.8013766082856,1395.8824126119512,1479.7221172051816,528.4387087290762
2020-06-13,1.176332869749124,1.438335209034453,1.671376039311416,2.0086918209018014,2.249194374348947,2.46389437178664,2.647697421870953,2.8787463609728268,3.0601879431254777,3.2589043364306804,3.460121703628598,3.6601443444173256,3.871099196011975,4.107429784610262,4.334822864032634,4.582093310387383,4.862038555194444,5.14975891660638,5.493910289156475,5.932068438511419,6.573177216815973,7.066273024399871,7.534009509010858,3.8321324956575222,157.48276434475645,163.62148480707236,171.9723864577223,179.19504670205845,187.12386829348142,192.78133818128933,197.11502227681825,201.84912823067225,206.74863241441136,212.4342849577372,218.00627990166618,222.89519888970938,227.7896978976725,232.7914326431139,237.86929475774872,243.66254502997367,250.80513023465733,259.73059002460445,268.94815082701564,278.8781016413501,292.5479132869358,301.2183560723938,310.8109363094728,225.84377978166125,1337.6399724363127,1746.7620927230273,2121.733298663514,2724.3872594415334,3234.4846653094028,3691.5384754573133,4122.806484832545,4518.817297436683,4999.468836539076,5522.6208155227105,5919.408512731832,6383.860656662928,6881.276097119313,7417.393189041461,8057.873203784398,8826.770072571708,9659.502913166409,10589.249414042035,11851.468050924683,13515.254536954497,16230.028387231963,17881.937435543965,18995.976726653374,7324.569188018777,75.05712272502994,99.42214256297034,126.98224108391466,165.59747313689743,209.51707959376657,239.15425803279766,271.2292179722618,295.74928817741636,343.6510138913176,379.99777625377845,411.4119781846389,444.1044525402918,477.26288110295764,518.8422133259832,575.6196144751951,644.8416288360806,716.6222487621645,789.8821184340703,882.7437183799817,1058.3405259753524,1280.5243890510296,1409.5494192775907,1493.604847147863,530.6198029154135
2020-06-14,1.1585857881507533,1.4310132568905731,1.6667428619749638,2.031049193356589,2.239769814866698,2.477883755561846,2.6550546379136084,2.9010497265148216,3.09186423283761,3.2911088265913953,3.496675711595289,3.717968824663217,3.9206025456070805,4.164827819029752,4.429512382989243,4.664711086729725,4.951397412773789,5.264543589798827,5.609950653330947,6.080511760534905,6.785793770019623,7.314783625732775,7.813956299981072,3.8943535046433793,158.64135013290718,165.05249806396296,173.63912931969728,181.22609589541503,189.36363810834814,195.2592219368512,199.77007691473187,204.75017795718708,209.84049664724895,215.72539378432856,221.50295561326146,226.6131677143726,231.71030044327958,236.95626046214363,242.29880714073795,248.3272561167034,255.7565276474311,264.9951336144033,274.5581014803466,284.958613401885,299.3337070569554,308.53313969812655,318.6248926094539,229.73813328630465,1307.0177887639766,1712.3650663407789,2090.3781569737475,2690.4001158318097,3222.2868484153078,3675.620499516419,4119.576455558945,4512.928889855219,5017.150920512748,5556.288164888614,5958.192081165456,6425.590521970222,6930.040665007062,7481.547743858344,8143.869931467008,8945.40374193884,9817.475361998233,10775.277244011602,12061.986679854235,13842.646913876495,16662.178947004155,18357.015907046603,19493.408294763438,7419.179196244131,73.0938637224144,97.68705263201299,124.64591497860876,163.11652553343308,208.1689742925788,236.70050024135014,269.95661165433586,294.6326838208943,344.28537304301756,380.326338072623,412.1345344028708,443.6332414772912,477.07921375628064,518.9599452199228,577.7147864079913,646.6323251399696,718.4798031144702,791.0232732735105,884.7340986661376,1064.0783830466316,1286.4897662459623,1415.791200729485,1499.6059488043657,531.2609036133887
2020-06-15,1.1466668534816544,1.4183590250298808,1.6663956136362774,2.0376643643610923,2.2160660587243477,2.4718839025464714,2.651916837306103,2.9387229914042265,3.1223963959082255,3.3037106690562457,3.5478016027834665,3.7535630010242858,3.968319317149276,4.2178517591724765,4.505796988260322,4.751379375673907,5.032765665011285,5.381446711073793,5.725265637593834,6.260915292282307,6.991755358664751,7.5934522090986984,8.108245613832395,3.9593514316963287,159.78801698638884,166.47085708899283,175.30552493333357,183.26376025977612,191.57970416707246,197.73110583939763,202.42199375203796,207.68890094859128,212.96289304315718,219.0291044533848,225.05075721604493,230.36673071539687,235.67861976042886,241.1741122213161,246.80460412899828,253.07863549237732,260.7892933124424,270.3765803254771,280.28336711794043,291.21952869416725,306.32546241562017,316.12659190722525,326.7331382232863,233.69748471800096,1276.6049426770533,1676.9243477643595,2058.846641726581,2656.3982605048186,3209.2937858507394,3658.2237749246488,4114.042822723877,4505.9636964015845,5034.49821604458,5586.6826705943895,5994.824572913556,6462.71924052724,6971.96621698586,7536.135104809728,8223.0241118835,9055.826217727572,9964.455852526084,10947.100666064278,12255.824042036591,14153.713480944672,17064.554486224304,18798.774798082202,19955.11118568681,7505.955362064597,71.1703891049418,95.40636880731293,122.31389869101181,160.70137411349168,206.9519954986802,234.2267677149754,268.68622987024037,292.6960001977402,344.3384605007145,380.29350174543293,412.7142408234998,443.63259370902574,476.81888786240773,518.2181073460138,578.5538539322054,647.3763958893845,718.2635015965302,791.3924034734564,885.0767253168066,1065.8553310259006,1287.3956650011705,1416.7049969315792,1499.956093363639,530.8030346947004
