date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-19,1.0510002643897671,1.1893852516593102,1.7566415229742174,2.493460350268293,3.0108045998859456,3.4682657294840933,3.9912100646333095,4.3409120314374725,4.9010933336956315,5.242787567669875,5.637923954068667,5.923224473671688,6.213335696124185,6.750838220975893,7.510677079889503,7.9108754777752885,8.301355635379,8.656872312251881,8.933126944706967,9.257982439591313,9.673787686753574,9.96682450668794,10.20964631332717,5.9828393102379565,302.319853339983,319.26716626369466,343.7844890681133,374.432617688822,395.31355967507443,413.87111779819384,429.8610786299224,443.72951411581005,459.74164862771727,473.3296144866501,485.8526080452226,497.3875456102871,508.9808847087466,523.1913206390418,539.9344436420357,553.9154662474457,567.4857137283577,581.7522552077066,594.8278766444495,610.0990936568535,631.5288271745312,645.5707399009889,661.1603510812087,495.4237635099009,953.2309548734011,1365.1267540618865,2060.2466774898385,2996.9338245582403,3916.852556411337,4767.835711640415,5662.176825446448,6385.657781312999,7123.4232860281045,7795.7462516782325,8734.109421080138,9564.343737461932,10344.724261295494,11227.778515596816,12046.080990326918,12845.61446305993,13786.80292830526,15144.926799065812,16301.062537821621,17814.107300276475,19672.714338317062,20652.203970779912,21471.404899950066,9973.218665532237,50.62252350480546,75.34901671634756,118.52348123926468,179.44469446726086,241.3734537239312,304.5230193509663,368.5591258703347,411.5627374308276,457.8545276083483,519.5863232735425,606.01107372631,662.0843399295613,712.2983498035926,772.4603840632308,823.1295219110015,890.4115536696502,978.6078604824851,1100.078048233943,1207.868572633197,1414.9006039216388,1586.521871810038,1657.7072197549146,1719.4179357436594,711.8951777964086
2020-06-20,1.0185252819728796,1.1568845035246902,1.7161056484687676,2.430197120621191,2.9639142522533475,3.4235778680897404,3.941789781723198,4.292413483998201,4.876818344664521,5.22001804130826,5.601957369385206,5.879503209026013,6.170262453748651,6.737777949291316,7.511265342119333,7.927492233582317,8.310018423006884,8.663848730292358,8.945942258301418,9.283827735029208,9.691640916227408,9.960913566474488,10.240582665923112,5.963496680198377,303.3383786219559,320.42405076721934,345.50059471658204,376.8628148094432,398.2774739273278,417.2946956662836,433.8028684116456,448.02192759980824,464.6184669723818,478.54963252795835,491.4545654146078,503.2670488193131,515.1511471624952,529.9290985883331,547.4457089841551,561.8429584810281,575.7957321513645,590.416103937999,603.7738189027509,619.3829213918827,641.2204680907587,655.5316534674635,671.4009337471318,501.38726019009925,921.9167752569047,1335.0231049033864,2021.7207602543967,2952.3713447945265,3876.1620890006525,4733.8997843363395,5649.863322065459,6366.850146793295,7097.871601093371,7793.36917152183,8778.494296771474,9634.339157412302,10413.711178599486,11295.963878030765,12088.05875828334,12914.784228318662,13899.477715158857,15339.158923588562,16571.84516500772,18261.78997476076,20236.210560967753,21243.044913615595,22078.483685420564,10074.54580999181,48.589017292531125,72.46042788091445,114.7763988371261,177.42120989083986,239.86539100826423,302.89476166117663,366.01876000180914,409.38743516940434,454.06069764953105,522.5155407287065,603.555402494531,663.6644297843644,712.3456825438452,775.6401048866429,821.7336953421299,905.731010124835,989.2855091053385,1111.0894390690562,1223.6396117378188,1453.2223369109263,1628.558129854982,1700.829391771067,1763.301344243352,718.7151522820699
2020-06-21,0.9851904488712057,1.1309975221482258,1.6833590505987908,2.3683861943447795,2.9125332652140057,3.397628162910079,3.9027238803097037,4.26823136539883,4.865779197888012,5.200202436175563,5.571644887029432,5.8675865335965245,6.148220203709367,6.76362250643066,7.564693418393435,7.978638412647307,8.351639254381752,8.69596926465998,8.994164034853622,9.311885349549716,9.70961706917628,10.005019343100892,10.239594580685758,5.959928926800847,304.3235690708271,321.55504828936756,347.1839537671808,379.23120100378793,401.19000719254177,420.6923238291937,437.70559229195527,452.29015896520707,469.4842461702698,483.7498349641339,497.02621030163726,509.13463535290964,521.2993673662046,536.6927210947638,555.0104024025485,569.8215968936753,584.1473714057463,599.112073202659,612.7679829376045,628.6948067414324,650.930085159935,665.5366728105644,681.6405283278175,507.3471891169001,891.2680048681796,1303.0301272837714,1982.232003942314,2906.4474335925624,3833.7508013828847,4699.906070434299,5632.767642200444,6338.437340572782,7068.113007468644,7791.358431258428,8817.57525120116,9693.907473852814,10468.343910141564,11356.210608494228,12127.851225772698,12991.661152344874,14014.52593349095,15531.644559747525,16836.59415367007,18721.720302841306,20811.282283188906,21836.957145928376,22685.79464897758,10173.99871119213,46.50893268271661,69.56514043867713,111.06283046211355,174.6114931945319,237.88969291927944,301.0186791605226,362.3934792478321,403.7909338487097,450.94660194725043,525.8829484306389,602.5878921372573,663.4396180899563,710.7100733097582,777.282105360969,824.3314141334856,917.82376435441,999.6099708614149,1122.6027067586685,1235.2210755178737,1492.170326669935,1671.7954774767622,1744.809008958587,1807.6059810919585,725.5266294018168
2020-06-22,0.9521993126363629,1.1163438399216816,1.6510082847302106,2.335333128742012,2.886354083002232,3.379549799783545,3.888531317925368,4.247290950767433,4.858109739770497,5.191771827639545,5.572939872510879,5.877370250722221,6.169429724581857,6.7913368928303814,7.621552009276769,8.015993192156673,8.423483128814409,8.750992793726407,9.074393591892344,9.40658349112529,9.823624764325574,10.12525841783814,10.407203455543495,5.986726550106679,305.27576838346346,322.67139212928925,348.834962051911,381.5665341325299,404.076361275544,424.0718736289772,441.5941236098806,456.5374499159745,474.3423559100403,488.9416067917735,502.5991501741481,515.0120056036319,527.4687970907864,543.484057987594,562.6319544118253,577.837590085832,592.5708545345607,607.8630659963853,621.8423765294968,638.1013902325577,660.7537099242605,675.6619312284025,692.0477317833611,513.3339156670067,861.2553922913758,1270.2170328392458,1940.898220692714,2861.2766007638347,3791.6838789398535,4669.395982257309,5610.661572628429,6300.247552592511,7032.220658639977,7795.409560400316,8856.231487061494,9744.949426967716,10510.617823144647,11407.463527503103,12168.55522104862,13078.828636898113,14136.117947950246,15718.906225647705,17087.48484446411,19197.45121103931,21397.035316548077,22437.043571861068,23297.3760733292,10272.951153697046,44.47567316958806,66.96788997034565,107.38171118731427,171.796804435357,236.4118785151776,299.19633123779784,358.0875784462569,397.066789384303,445.5766057814364,530.4605313824899,602.970782071816,663.5452201235623,709.2381045083916,775.0543091017845,825.1449609339576,930.6843315857019,1012.9614681187807,1131.9914324451097,1245.618934745449,1532.1400351163977,1715.5471664171675,1789.051780434236,1851.3662501128638,732.2942620259479
2020-06-23,0.9202199453539113,1.097935136390627,1.613128576546556,2.3276405309056334,2.8686441831661513,3.3705629630877407,3.8705566173388224,4.27636570199023,4.8388981996609095,5.216438809573708,5.565202429050769,5.899846695733705,6.197064178377263,6.879880834006325,7.688650491500664,8.086298458949864,8.477736580515055,8.826897639228346,9.160330141504112,9.48861852547941,9.92950160553299,10.25505785559393,10.576667689747122,6.0182594904392195,306.1959883288174,323.76932726567986,350.44809062845763,383.8941746634356,406.94500545871017,427.44243659206495,445.46468022721945,460.81381561796474,479.1812541097012,494.1580456013472,508.1643526031989,520.9118522993656,533.6658612691638,550.3639388216004,570.320604903326,585.9238885447818,601.0485911150757,616.6899636356137,631.002706671001,647.5900087580371,670.6832115297935,685.9169890839964,702.6243994731082,519.352175157446,831.8509820639629,1237.1534528378616,1899.7370760154845,2816.095489353538,3747.1453513653323,4640.120741034123,5586.9745563871475,6255.9432709024695,6998.1973227187045,7804.808070633015,8893.762652375204,9788.63455053437,10543.67058323967,11447.929819002857,12208.320352516705,13178.70470864376,14270.05215765236,15907.435306267565,17328.1312170366,19693.472238613438,21996.819673250488,23047.158022544187,23917.01235579941,10372.706394452347,42.487073280226745,64.76883542939366,103.73200845734293,169.61959135208204,232.43878043557166,297.27314071237237,355.6691837007198,392.7946150875993,444.4226742573621,534.8700673787858,602.4675645640804,663.967712253318,707.6630059634759,771.8620131046775,827.0554076330379,947.1235964801537,1029.152207475062,1142.2651435499824,1254.9773799388959,1572.2437767961756,1759.053058671015,1832.9540979344024,1894.8882849807028,738.8967531132738
2020-06-24,0.8892065043934853,1.0759136631006532,1.5910238952529612,2.310216575545492,2.8284344604664926,3.394295595349713,3.843269367232344,4.254453819545247,4.848983772180559,5.231998448517897,5.567899584535011,5.902193777537838,6.261444871104758,6.913687342798319,7.703965778974161,8.171826136297893,8.572224515398508,8.8921481721926,9.250987273157369,9.62264756747973,10.078686140776323,10.447442739214754,10.783619270789089,6.0530928346643815,307.08519483321083,324.8452409287805,352.03911452371057,386.2043912389811,409.77343991917667,430.83673218741467,449.30794959445177,465.06826943750997,484.0302378818817,499.39004404986514,513.7322521877338,526.8140460769034,539.9273061402685,557.2776261643987,578.0245706823001,594.0957146810797,609.6208156304742,625.5821118078063,640.2536939441584,657.2126563255168,680.7618976705699,696.3644318232112,713.4080187438973,525.4052679921103,803.0280619411642,1202.9591360839695,1857.9655223985428,2772.7400759474403,3702.4893117764586,4611.059992893803,5560.154960447464,6208.919627719704,6963.1021099113495,7817.72833055933,8924.487286958305,9824.467999025946,10568.837332724303,11477.724990617891,12255.189496920044,13292.706700274532,14411.701214196975,16093.00174418393,17558.918880179073,20209.444298167888,22606.597067307142,23665.69353533382,24544.543433843064,10473.016632178143,40.541066930252576,62.52889103512907,100.80035362516172,166.44433173297512,227.84664037518183,294.65273860290057,351.817160394908,390.3737866215104,441.7342712875131,537.5768224363986,598.5455962026622,661.4139794643025,705.4422724630404,769.2214993185645,833.8925545986834,962.4832063658575,1041.881520030209,1151.5724377418128,1263.4734179456786,1611.6242597850758,1801.5747870688006,1875.74527566462,1937.214968547779,745.1644262877991
2020-06-25,0.8591151986252036,1.0500568738300537,1.574144773260782,2.285161931846747,2.823198569802371,3.380646712689228,3.822381563795811,4.293821198636986,4.833721969152989,5.242952860672909,5.574402053677345,5.8971691290178505,6.306208513656994,6.974892043598494,7.725570902210088,8.25744716757604,8.624694859082213,8.983053411235682,9.342318983987719,9.73312302855389,10.274761943198728,10.6372871726146,11.039537137684276,6.090662368645717,307.94431003183604,325.89529780261057,353.61325929697136,388.4895531708278,412.596638488979,434.2173789001039,453.1303311582476,469.36209063614695,488.8639598510347,504.63299691053805,519.3066542414113,532.7112152059212,546.2335146539255,564.2525182079972,585.7501415845102,602.3531618486558,618.2455104895564,634.565165219042,649.596012928146,666.9457793540707,691.0366596137686,707.0017189958259,724.4475558815816,531.4959303607561,774.7611018488169,1167.9948211581177,1814.3336203650251,2730.0953394284807,3658.416557447439,4584.0265319094615,5527.418121224611,6161.772538107878,6924.084474705844,7835.187967966827,8949.298570387517,9851.148354254568,10587.787390660094,11496.376205041313,12302.34336916235,13415.91541746528,14558.1066308999,16272.30193697974,17780.25351763914,20741.068244435024,23223.04105912136,24289.641064677373,25176.856578405903,10573.259019114063,38.635682878383875,60.721266725408256,98.36464008311893,162.4720091196374,223.1902336533896,292.9221044775959,347.59505848244817,387.19925919455363,438.6249017814949,541.3110680607011,596.5578567511903,658.1521579502862,702.5688687700733,763.0466845442446,840.7087353077605,975.5586994947424,1052.9288902099624,1159.297522730531,1270.815954402691,1649.650374495195,1842.0937098640568,1916.365889278656,1977.2128213257581,750.8709254675585
2020-06-26,0.8299041533940206,1.0361275570006887,1.5623178279456809,2.2590902433286564,2.8214565811493344,3.3823726728293266,3.806502217164515,4.28130708004034,4.810107369070268,5.256971307674132,5.588974305955922,5.930344094672253,6.382135097326973,7.009977237656196,7.7950790694182865,8.323815194071054,8.68570197208835,9.090969005719503,9.429626546914477,9.923956232556744,10.489618969297567,10.884779599728557,11.332262495586455,6.141548903744687,308.7742141852301,326.93142535961124,355.175577124917,390.74864341415645,415.41809507012835,437.5997515729332,456.9368333754121,473.6433977161873,493.674067220105,509.8899682182122,524.8956285473671,538.6415593005935,552.6156497512525,571.2624954456535,593.5452206539285,610.6769770427268,626.9312124616448,643.6561342247614,659.0256394750605,676.8697355866275,701.5262785830662,717.8864985955544,735.779818377168,537.6374792645008,747.0257054609356,1132.489752595502,1768.5424059855213,2688.2761784027316,3610.927638654066,4556.549537539562,5490.941595756856,6113.793193635538,6882.4568229577635,7855.115083913181,8970.870717277816,9868.735150557615,10600.175770645816,11506.76253099009,12356.397359211456,13552.490824506269,14707.520360308568,16442.804065683245,17988.328506146485,21282.333583965534,23838.40262601609,24910.944729445386,25805.828380953884,10671.44323024452,36.769040409818786,58.91581441081438,95.06480663091001,159.33807626736674,217.0917988536394,290.33596946956584,344.70410214724274,382.1025103012303,436.6504274850549,543.3512016615667,596.345609218213,656.2935687142952,700.236648929187,760.1683587814306,852.2439731659775,987.3777803831705,1061.8467938335982,1165.625585880791,1276.6423667081792,1684.2167872202901,1879.1768509441217,1953.3271899837082,2013.5945957727545,755.7052916738388
2020-06-27,0.8015334389161535,1.0334889557422986,1.5351029760404287,2.231051807648779,2.8105160703551557,3.3769126658238653,3.797113350916648,4.303876047429713,4.824866259610638,5.270819511117001,5.61329309078543,5.976774805868107,6.474850646994832,7.099798934684528,7.816330611172949,8.377765325808689,8.787940441980831,9.213058707385047,9.59006935448188,10.122523062320727,10.756923631201605,11.222386956577548,11.689039414758005,6.206040252449251,309.57574762414623,327.96491431535355,356.71068010095746,392.97969522180523,418.2286111404835,440.97666423875705,460.7339467263288,477.947273763617,498.4989334797156,515.1607877293292,530.5089216381525,544.6183341064616,559.0905003982473,578.362294380338,601.3615512651015,619.0547423685355,635.7191529036256,652.8691929321466,668.6157088295424,686.9922586489482,712.2832022142678,729.1088855521319,747.468857791926,543.84351951695,719.6749340458482,1096.2299242352492,1720.6242860892562,2645.738495707272,3561.017710970722,4529.664838890189,5449.260131884417,6063.754855414547,6842.102941780344,7878.384890768117,8983.624012083259,9877.891626347206,10602.089472625936,11505.620373382728,12418.430164600373,13698.396156339411,14858.609345865741,16602.725938389733,18175.499040234907,21828.961245431477,24445.502103663515,25522.816239902182,26423.886082575496,10766.101736420336,34.93934524456823,57.11374595186735,91.60471590358586,156.2062765879281,212.00642104056953,287.96875020384715,339.2853468229614,378.4129299275011,437.8717124755848,544.2119236428074,594.3405451664477,652.7236521161584,694.1759178210428,753.3487042405843,863.1525232943632,997.5504125337746,1068.6635990373866,1169.91229213025,1280.184027360884,1713.9620214656363,1910.2772715464741,1984.518798487397,2043.3817730280596,759.2284599269868
2020-06-28,0.7739649757090105,1.017357941110107,1.509004982268053,2.2069260743534507,2.804135489955945,3.352144328105856,3.798426211071708,4.3256396011948155,4.811024830273718,5.280293531005678,5.639318125074688,6.042353332032708,6.566775995936174,7.174703409832051,7.844991910223961,8.407994372548888,8.855778594004375,9.315170868778,9.738277091209945,10.33606610158186,11.009984015208433,11.551960644486122,12.047469378722482,6.26961419243233,310.34971259985525,328.98227225646366,358.2196850832255,395.1866212961587,421.0327466304394,444.3288085668629,464.5323729374005,482.2729133648118,503.3099583099893,520.4410812603348,536.1482397632271,550.6606874384943,565.6572763941833,585.5369977901701,609.2065431753254,627.4627367410844,644.57493149763,662.1843638009245,678.3539859207524,697.3283247505301,723.2931862294763,740.6608461966181,759.5163271706484,550.1131337093824,692.9763226976283,1061.060155246494,1672.7910823687307,2603.9591932853873,3511.060000933787,4502.146345353678,5403.859284788305,6011.090350320941,6803.930184996185,7905.875327626716,8988.942768995534,9880.242802615314,10591.81887635775,11496.499776868754,12482.176442835524,13849.533837108815,15015.99449972347,16749.691792298938,18345.821731395088,22369.3968675519,25036.6462241018,26119.131347804607,27023.622373048696,10856.171577132132,33.37636709416672,55.546583300104274,88.93056465271401,153.48818948728302,206.77817921344598,285.8151456228141,335.0215544995433,373.1318381047943,439.18255957807537,543.814557575313,592.8603858571746,649.78625386304,687.9425974469294,748.6382794470632,871.8787848931624,1003.3594220086554,1075.6567292940426,1172.2962977771465,1281.2167137979848,1737.088595028918,1933.2133071319984,2008.0038164821194,2065.0925778173855,761.3903719086053
