date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-15,2.813259360055222,2.8987925281802505,3.7934978806719983,4.18933144020466,5.265200742072638,5.502055085704202,6.259630513496081,7.46949565030789,7.685810974883759,7.9180585266258365,9.096613190618681,10.485440837100192,11.100787092849881,11.458539935776807,11.842861000566167,14.073720215313724,15.99144044332718,16.947559137042322,17.673236320823563,22.37546266378852,26.118026061500892,27.974376538748125,38.16063399360295,11.746848420543994,475.7751555561639,487.682730547791,508.2346811517771,534.2563972349658,559.7771846789448,577.6281164132795,598.761948373447,620.4052690889717,634.4552555372006,649.9006430626936,670.8054653915024,694.6348236681268,714.5166693329352,730.3493033068652,749.4722087865339,777.1622722738618,811.8197821091444,841.4874277704964,874.851135161868,935.0993940267502,996.8965261391517,1064.466871434312,1178.6896635582707,715.2785225686191,2859.546379473075,3008.786971153895,4062.5993092926365,4909.633092845659,6125.954468417978,6772.308966546785,8208.311412891504,9552.507730222816,10382.53699904865,10944.406283115968,13215.043514586694,15283.498398165058,16953.142613554344,17602.393594256166,18183.470381366802,22288.308574687515,26308.18373449279,27382.547534475307,28441.368548822255,37169.845787945655,43804.586710940464,46362.99407751206,65986.43352510291,18009.097686121167,149.83191894968252,161.53356665055134,220.1384545366746,287.1868298064319,346.2806383998467,405.2734159746773,513.4693617985863,568.793528556024,649.5419607829675,699.5399302639679,832.2846977133577,975.7967635049895,1124.5495442515778,1175.8646415233773,1214.496276436783,1481.3734668658062,1753.8824638422782,1822.959876154263,1890.0972674603906,2449.2852317727306,2883.891537984003,3047.609999170948,4305.158001448515,1169.1785897326524
2020-06-16,2.749497197569929,2.8363629075742,3.7285122806249427,4.1381184958675306,5.2005703271792045,5.439083213988176,6.225954874939826,7.4273032469187035,7.626817481304836,7.865030412010213,9.114648372199593,10.582243344025946,11.15964243841003,11.479252244656044,11.839533735577312,14.22956375820485,16.256262675153682,17.18601599419062,17.8440038543429,22.869202530514404,26.698329907172123,28.283224578070197,39.32876979433601,11.849840997961673,478.5246527537338,490.5190934553652,511.9631934324021,538.3945157308333,564.977755006124,583.0671996272677,604.9879032483868,627.8325723358905,642.0820730185054,657.7656734747038,679.9201137637019,705.2170670121527,725.6763117713451,741.8285555515213,761.3117425221112,791.3918360320667,828.0760447842981,858.673443764687,892.6951390162109,957.9685965572646,1023.5948560463238,1092.7500960123823,1218.0184333526067,727.1283635665808,2771.432297862375,2924.0882588059612,3953.3430352275245,4822.814647207182,5992.927515497067,6674.854865822839,8134.022931738356,9409.484671044214,10295.132367787548,10884.806890469612,13128.43406301584,15195.243175434938,16941.46346890081,17612.919295333282,18194.681555466188,22288.483179619943,26318.557914382734,27388.910070448517,28440.9186850299,37124.71406613142,43748.991889766476,46292.726238955045,65822.79471111673,17948.94396654675,144.11035184761997,156.13810388389172,213.00823368339627,281.34291131146085,337.5612407885318,398.60907486491584,507.58620145784977,559.0480312035,642.3561305144384,694.0568946404279,823.7950893689093,969.2531440473736,1122.5328821638354,1174.7895342072377,1213.8180908759132,1479.2638194130263,1752.1207749219254,1820.613292289839,1888.041856456961,2443.3415952573882,2876.2836211524423,3038.6191235964257,4287.705980772057,1163.530148805892
2020-06-17,2.686225166984228,2.7799848677602745,3.6677144589559036,4.082663148032048,5.136474608782248,5.3690890605857575,6.181205422374085,7.397579146080314,7.587359010246115,7.809651892947035,9.11117285917871,10.681747322224833,11.205137329058848,11.505436933055195,11.839296238122365,14.36830784763659,16.49760553197818,17.40547204579553,18.00022122354486,23.252691397713907,27.19627312429357,28.87606062859954,40.42292598845516,11.943399235098555,481.2108779207181,493.29907832312546,515.630907891358,542.4771788788654,570.1142296149062,588.4362886878534,611.1691086707608,635.2301514819708,649.6694320287515,665.5753253676507,689.0312866228808,715.8988143343777,736.8814491004041,753.3339924845764,773.1510387602336,805.7601438797033,844.5736503162763,876.0789158104825,910.6953602397557,981.2212879549785,1050.7911291706173,1121.626156640982,1258.441359341062,739.0717628016794,2683.688054252292,2839.8737839570967,3844.412207747657,4736.26410726038,5859.879354005119,6576.018611849977,8060.458409812105,9265.627092078954,10204.623685524944,10821.79513015067,13034.393282809804,15107.617615626965,16926.698215104276,17621.239170488538,18202.040403188614,22283.313339053973,26322.569979806256,27388.259873463176,28433.299278297694,37070.29584275243,43681.232483195156,46209.7156270257,65637.99556372591,17884.62713179922,138.40578256981135,150.78258539956246,205.89567170012788,275.458587291056,328.64285569148745,390.5203236149809,501.5958247574766,549.1327860414192,634.9862441664467,689.0011182413596,815.2073763921242,963.7107285773063,1120.220394355691,1174.659939768306,1212.5253627197255,1477.0966371321158,1750.018571993021,1817.347886472885,1884.438576234748,2437.0856495762014,2868.223587847632,3029.1636430234635,4269.628894767263,1157.6793705462271
2020-06-18,2.627338934542907,2.7238431317215577,3.593437906749253,4.008264658197187,5.063182240937199,5.292617222443267,6.1026238354907845,7.357259419064651,7.539425290904315,7.755717408067675,9.123448268098475,10.774855498931675,11.246470438920122,11.502020389937893,11.836312736348113,14.465903052164789,16.722111919612292,17.574126726500182,18.180978281843778,23.59805724846185,27.702740101007468,29.4092464311284,41.41106174267301,12.024736737158669,483.83821685526095,496.02292145484705,519.2243457981073,546.4854435370626,575.1774118558434,593.7289059102966,617.2717325062516,642.5874109010354,657.2088573196559,673.3310427757185,698.1547348909792,726.6736698333093,748.1279195393242,764.8360128745144,784.9873514965817,820.226046931868,861.2957622358886,893.6530425369826,928.8763385215995,1004.8193452034403,1078.493869271625,1151.0354030721103,1299.852421083735,751.0964995388381,2596.3010647644405,2756.393225785323,3735.826267001401,4650.59609857358,5726.902874858286,6475.58836418124,7985.265475516586,9121.220087594716,10111.357076218366,10757.751819707279,12933.80452414666,15016.423453920594,16913.540208415885,17626.262603037365,18206.434373278797,22273.21741334925,26320.37320511059,27380.461515583855,28418.945046391513,37007.05808275315,43602.84610278811,46115.61074725061,65435.46984768892,17816.45463186645,132.72447074541745,145.46528551815035,198.8000658825566,269.53502298506766,319.8155755245609,382.75092052961776,495.5000068615626,539.4086586147424,627.4353457328803,684.3869723086624,806.5231826645919,957.5163638132232,1117.613437929795,1173.634569230952,1211.176081646812,1474.6878916355884,1747.345805200153,1813.7444213149452,1880.5739807855998,2429.6969067811024,2859.7249293383297,3019.258245774135,4250.953768672299,1151.6298217316007
2020-06-19,2.565098482724145,2.659716035212243,3.5177491785843813,3.9501414079710453,5.002020209364733,5.211624607856034,6.04992641365965,7.298399669464556,7.495484199356456,7.695521208326694,9.116625871815843,10.79059743876712,11.258816017829698,11.52692443226275,11.874378633968991,14.562704376642534,16.91982635224103,17.72805119802282,18.370970441297178,23.935944279142245,28.14138744342402,29.86913694011592,42.264551117556486,12.09142678595306,486.4033153379851,498.6826374900593,522.7420949766916,550.4355849450336,580.1794320652082,598.9405305181526,623.3216589199112,649.8858105705,664.7043415190124,681.0265639840452,707.271360762795,737.4642672720764,759.3867355571539,776.3629373067771,796.8617301305508,834.7887513085105,878.2155885881295,911.3810937350055,947.2473089628967,1028.7552894825826,1106.6352567150489,1180.9045400122263,1342.1169722012914,763.1879263247911,2509.2523539353715,2673.615072023873,3627.5713895798835,4564.504622241628,5594.003013946676,6373.161541958812,7908.759450318408,8976.054352896273,10015.469075964196,10693.434959154081,12825.946585366692,14921.521400870624,16897.531875263463,17626.911439401985,18207.511758956083,22258.760292878156,26312.230651008096,27365.867379025804,28398.23987466532,36936.526431951046,43514.87475660589,46011.529423427535,65217.43855920309,17744.641308968567,127.05523674277647,140.18455307455244,191.72074172203824,263.5733486455703,310.99173661820436,374.15902794681426,489.30048925145,529.7140342720385,619.7064291521253,679.8913420949242,797.7441143692289,948.7219574414326,1114.7133660482602,1170.6744604502678,1209.4665041865082,1472.226566906639,1744.327101544472,1809.8049651192691,1876.4566152019702,2422.668805068545,2850.807997078982,3008.9249641293695,4231.724944714831,1145.3863316012953
2020-06-20,2.502314295373981,2.600473031968549,3.4457622562537367,3.8799857314758963,4.940472756322045,5.144743916695688,5.993308087520208,7.259025958859094,7.433577313716452,7.655440199167748,9.100608680122834,10.738513435915186,11.29175005123161,11.572935646560257,11.904195179682464,14.643828536372274,17.08826485380917,17.82951308918763,18.5081157049598,24.213899824944107,28.503896405987714,30.24715144086992,42.96431378252893,12.141964249351323,488.9056296333591,501.28311052202787,526.1878572329454,554.3155706765094,585.1199048215301,604.0852744348483,629.3149670074315,657.144836529359,672.1379188327287,688.6820041832129,716.3719694429178,748.2027807079917,770.6784856083855,787.9358729533374,808.7659253102332,849.4325798448829,895.3038534419387,929.2106068241931,965.7554246678565,1052.9691893075267,1135.1391531210365,1211.1516914530962,1385.0812859838204,775.3298905741424,2422.5259684787598,2591.3298198682023,3519.6343158375385,4477.700920960066,5461.091458514704,6267.900158980054,7830.0089762026255,8830.867527941096,9916.987273980238,10626.852957695053,12709.654135575707,14828.498934950097,16876.094034790513,17624.520901924392,18204.188670016287,22240.372919986752,26298.364005378273,27344.881578492947,28371.415915014237,36859.581006053515,43418.485211807216,45898.753142616595,64986.42961273002,17669.431642328593,121.39999915504629,134.9388081859163,184.65705169543793,257.57465681155566,302.0783674148426,365.59966637660136,482.9989755809522,520.5236995791472,611.8024337504353,674.6719428642425,788.871759897745,943.6852069932866,1111.373350184825,1168.8272464541653,1207.5403838563768,1469.5206664045415,1740.7479983610895,1805.5311249930587,1872.0899537251275,2415.231442036898,2841.453100675374,2998.1736240015657,4211.964175051189,1138.951492641859
2020-06-21,2.4461218084461045,2.5355456688267664,3.3706236668056677,3.8062886883442273,4.863858272376755,5.081509183491527,5.921575681342727,7.191394085258243,7.380368131135616,7.618402706007192,9.103215643559144,10.683996811751836,11.295982751085965,11.583448215831044,11.948624763397167,14.721798966322451,17.223649085677682,17.93536088551793,18.650856349178003,24.44609813561681,28.786403141729775,30.54201964766406,43.5056166149252,12.176165421067024,491.35175144180516,503.8186561908546,529.558480899751,558.1218593648537,589.9837630939069,609.1667836183399,635.2365426887743,664.3362306146173,679.5182869638644,696.3004068892201,725.475185086477,758.8867775197434,781.9744683594714,799.5193211691684,820.7145500736304,864.1543788112053,912.5275025276164,947.145967709711,984.4062810170344,1077.4152874431434,1163.9255562627663,1241.69371110076,1428.5869025987456,787.5060559952094,2336.096968483107,2509.70062928713,3412.00232665614,4389.810192604193,5328.171327682365,6160.432618945677,7749.538994309776,8684.335916469674,9816.058915274552,10557.470645972731,12590.182693005438,14730.32382221341,16851.99008439899,17617.336687328818,18198.73860499334,22218.412288057152,26279.661150587533,27319.190276095527,28339.35692558864,36777.36634603204,43314.794392424694,45778.41999792596,64744.741899246,17591.043133911735,115.75800718740837,129.72653913347796,177.6083740890575,251.5400073931227,293.16716304646354,356.97672707923476,476.59714254792885,510.73858151750727,603.726256284429,668.5723542205429,779.9076897625607,935.7959138416768,1107.9029885115792,1166.882069160739,1205.8490697772124,1466.6953490508297,1736.8381164249445,1802.2585435767203,1867.4725291134052,2407.4260259144457,2831.741657504342,2987.001528602233,4191.667825784664,1132.3256479736751
2020-06-22,2.3845245336836967,2.470984023139012,3.2987744398559893,3.744628813187464,4.785689265375461,5.0201385375946765,5.867148299450848,7.107455780792865,7.331120497749302,7.573282569602584,9.066787988892976,10.627079728471003,11.308044649732214,11.609149989869264,11.987848146048782,14.761617296282788,17.335633603422842,18.031660801993528,18.762123006511448,24.621875566017824,29.000483894128386,30.75971844144142,43.89843336614107,12.195144422374316,493.73627597548887,506.2896402139936,532.857255339607,561.8664881780412,594.7694523592825,614.1869221559346,641.103690988225,671.4436863954102,686.8494074616137,703.8736894588227,734.54197307537,769.5138572482144,793.2825130092036,811.1284711590376,832.7023982196793,878.9159961074881,929.8631361310393,965.1776285117046,1003.1684040235459,1102.0371630091613,1192.926040156895,1272.4534295422018,1472.4853359648866,799.7012004175838,2249.950561239406,2428.6380248996647,3304.663220347429,4302.063656301063,5195.3312233623,6050.608194031374,7667.336068425946,8538.094560252575,9712.262373865422,10484.513309492831,12468.007471782461,14629.741712108618,16826.25009534892,17605.828513841392,18189.851733024974,22193.01891674148,26255.79282753826,27287.874272611763,28302.03215764604,36690.44568669432,43204.49935391816,45651.1300324983,64493.63707541002,17509.59581516107,110.12855050989229,124.5462993783507,170.57411187237807,245.4855693021058,284.33808685759203,348.29208065777976,470.0966494466196,501.12895261908517,595.4807614704706,662.8654111752978,770.8534565142384,926.5429442917887,1104.1435514390294,1163.338118312109,1203.1582314732368,1463.6590875548168,1732.597834012343,1797.553078657206,1862.6025366325282,2399.3366904882237,2821.613888929872,2975.4047361653666,4170.828434121757,1125.508940083505
2020-06-23,2.32343674556668,2.4106971820314227,3.22367367667231,3.6810831806751225,4.705737596518693,4.954628216147051,5.814428859460732,7.017693881573522,7.290624349591429,7.5313750821073615,9.096596908830074,10.567794163678515,11.330190304050518,11.632864152105856,12.016257988694916,14.775593416098934,17.384881723684533,18.09933065633583,18.83533234279352,24.74534196967203,29.151901792252552,30.910739120518304,44.162336066114364,12.200812615148585,496.0597127210556,508.700337396025,536.0809290162794,565.5475713587164,599.4751899558012,619.1415503720816,646.9181198476858,678.4613802769836,694.1400318112051,711.4050645409301,743.6385699842001,780.0816514118931,804.6127033132541,822.7613353111435,844.7186562083741,893.691589523587,947.2480178547238,983.2769591680404,1022.0037363663395,1126.7825049788335,1222.0779419491473,1303.36416866272,1516.647672031001,811.9020130327323,2164.0614600957415,2347.6932640010637,3197.606904652159,4213.579931941807,5062.3749864247875,5939.182203036929,7583.085398533469,8390.896349471295,9606.237404694562,10409.349858581845,12343.185040777535,14526.163311273966,16796.06857818298,17588.873624165484,18175.65442366869,22164.283670283927,26227.161185294128,27250.967556164585,28259.555611057847,36598.87974831628,43088.26989564128,45516.99903381587,64233.393626713776,17425.12293038408,104.51095700023049,119.39670471950427,163.55369162921627,239.37890132600043,275.45306111522643,340.50353037238443,463.49913837227234,490.51674505880464,587.0687821473198,657.710468161118,761.7105946647702,916.4579288849159,1100.0964677608017,1159.4376370693908,1200.1687572157866,1460.3988890477942,1728.028414485262,1792.515394645542,1857.4808391260083,2390.9650498211918,2811.0719021922946,2963.385790228703,4149.450761801619,1118.502688788887
2020-06-24,2.262627929584814,2.352203125170961,3.1492487129812115,3.6216877793973525,4.616852973883737,4.887923280032891,5.750686524922842,6.926965281387247,7.247642279228697,7.511267419829397,9.08785304669534,10.506171906390597,11.337838252944247,11.65386904519592,12.03837130788806,14.789525032117968,17.4255548952558,18.150410049157855,18.885952949199904,24.8256160178176,29.251734414114683,31.006564482599373,44.31943739692109,12.195247723806546,498.3223406506404,511.05254052119597,539.2301777292605,569.1692591381136,604.0920429296848,624.0294736521146,652.6688063726087,685.3883455583709,701.3876740904338,718.9163319607594,752.7264230308954,790.5878233182837,815.9505415661984,834.4152043563395,856.7570275162622,908.481114555705,964.6735727499796,1001.4273692171982,1040.8896893155393,1151.608120996651,1251.329676363262,1334.3707331453193,1560.9671094279222,824.0972607565388,2078.4261009344627,2267.117612226284,3090.8196174765762,4125.226857781221,4929.367300395788,5826.143294804002,7497.575525643915,8242.926703504287,9497.415537766079,10332.83435479748,12214.596652756969,14421.15840736826,16761.464684606108,17567.308472515433,18155.398905045207,22132.307066474896,26193.048926053845,27208.70786620243,28212.01515081078,36502.65358437633,42966.096396677516,45376.00454368553,63963.976675156504,17337.633516894814,98.9045906133664,114.27643058373737,156.5465625410763,233.23944414412432,266.57680256916893,332.8444643345976,456.80622908241475,480.011262139928,578.4931135521618,651.6253693685549,752.4806206163269,909.2198059298654,1095.7631859665098,1154.7789402513083,1195.614183018301,1456.9166684703864,1723.1317639609913,1787.388004511765,1852.1102830586203,2382.3155637538543,2800.122552085278,2950.9523012934724,4127.549949084682,1111.3091154548301
