date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-16,0.2542900366174517,0.34919456265785626,0.44959615559521166,0.5697498719637134,0.6581095741349411,0.7736618668891184,0.8775708068182135,0.9146473124179744,0.9538464017272548,1.2042068553131746,1.2463825290350545,1.307347758269751,1.4271022813249457,1.718703713678752,1.821444859971838,2.042076363719459,2.4557325273619974,2.5573793455170137,3.1100157289747408,3.7125779215783097,4.80552947433928,5.6906433631079265,6.654043684252529,1.8104738922612413,74.1370408149256,77.74633163114487,81.8832010928707,86.95651828933086,90.84805045231442,94.18308756344832,97.52292953858654,100.0081899783547,102.4119081745747,106.54023867562884,109.08889651740799,112.21563039612852,115.7256122419731,120.91171005837194,123.50899245050046,129.33982495220658,136.89857340340726,142.8390980215412,151.5498886241041,165.47744843456752,182.06657117424174,197.1959537122987,210.07631953371305,119.86690192522309,227.63338104732702,351.7145770744901,450.68631211815864,633.8716039855799,693.2924263244477,945.6150454555664,1031.6614887255419,1088.0202241790357,1180.8144899179952,1491.4111298833777,1650.8109527277447,1804.4790869871085,2040.2550410977656,2413.7626784333697,2694.4852312049734,3192.6140501416558,3597.5793897004787,4077.0842520782244,5056.226129928171,6141.276988661455,8081.996985764454,9648.285111301859,11532.203714871026,2715.4370819823635,11.362289545545115,18.773800667017166,23.26522087824645,35.156724595028166,36.89349589470962,51.4849089343326,58.52857719436204,63.98870747707142,71.71723976100874,87.29335396345327,99.58025914314581,115.13037501544653,128.88076383059487,152.0074012106263,174.69917103026853,214.04185939316415,232.75309942656645,276.3238827694989,339.08634717152216,412.7168214511199,539.1752065122538,644.6783018801489,766.8596278396826,175.8234302965329
2020-06-17,0.24593259773453074,0.3396350429803085,0.44087069164403214,0.5606858898910713,0.6468328555537745,0.768810595625318,0.8618451208015709,0.9008994291920581,0.9418028094031069,1.192759214926355,1.2435120471235124,1.3007389703012615,1.4207354693007421,1.711770301326597,1.8266283557880252,2.0487626623572277,2.475979025815093,2.564920909904622,3.1496274393971553,3.7710300823905243,4.913007189126082,5.822740763676347,6.852081386111885,1.82151090360631,74.38297341266014,78.08596667412517,82.32407178451473,87.51720417922193,91.4948833078682,94.95189815907364,98.3847746593881,100.90908940754676,103.3537109839778,107.7329978905552,110.3324085645315,113.51636936642979,117.14634771127383,122.62348035969853,125.33562080628849,131.38858761456385,139.37455242922235,145.40401893144582,154.69951606350128,169.24847851695804,186.97957836336784,203.01869447597502,216.92840091982492,121.6884128288294,219.1505771681368,341.53487331089036,436.0369463347024,618.6977018075322,673.632018589853,922.3946090059817,1010.5581122332751,1069.6137948234045,1165.8009557957193,1465.8231589266525,1629.3765035384968,1793.734152024981,2027.3694557566014,2396.044246400479,2685.794642820605,3195.3870795875628,3583.003885318338,4088.2985652305215,5062.015748942686,6150.653538348728,8085.45898717421,9655.10647823986,11532.241186694955,2705.2639228129883,10.868985481592727,18.18514799538681,22.31644427023761,34.11248185352065,35.82718952040482,49.775057596637666,56.954921210819194,62.83541257316748,70.80561881804515,86.28980128552391,97.9784107510577,114.34715295671973,127.05776171944711,150.4905435913162,173.49557402450066,213.42668844071468,232.72477101948454,276.6239469667745,339.09962930621816,412.8359098486629,538.885834822051,644.365563703036,766.134184910398,174.90447536961182
2020-06-18,0.23783968437648795,0.3312141181725219,0.431900968304795,0.5513176242157553,0.634825617592335,0.763342619319714,0.8485627360953333,0.887605814889784,0.929606927609016,1.179624199442925,1.2380343848440027,1.2941395231387176,1.4165399736565865,1.7017888917274873,1.826651392344907,2.056674768723694,2.4910085594408806,2.570868700212748,3.1883949545164425,3.8221490797215885,5.010886225160203,5.943362336734683,7.033176288718344,1.8309941584787133,74.62081309703662,78.4171807922977,82.75597275281953,88.06852180343769,92.12970892546053,95.71524077839337,99.23333739548343,101.79669522243654,104.28331791158683,108.91262208999814,111.5704429493755,114.8105088895685,118.56288768493042,124.32526925142602,127.1622721986334,133.4452623832875,141.86556098866322,147.97488763165853,157.8879110180177,173.07062759667963,191.99046458852803,208.9620568127097,223.96157720854328,123.51940698730812,210.8397999136805,331.4560690863864,421.45345817741145,603.4316691357717,654.2132817874808,898.3135357123792,989.0316714938781,1051.2584654977727,1151.0748720701704,1440.6642108711494,1607.2882455136569,1782.6736797717094,2013.1180308274215,2377.5916067356284,2675.8979309463884,3196.3038822409126,3569.6152227435377,4098.3756196691065,5066.913922132462,6158.92476602496,8087.357947533972,9659.750074457046,11529.818635123764,2694.510870840728,10.383144396696647,17.59422009802981,21.370558215072993,32.88039420094166,34.70291469425891,48.06174654392118,55.26314578835663,61.747193981164365,69.90928279963047,85.24832335758265,96.33535426460793,113.33398485062548,125.20836886659004,148.9756334891727,172.23984581437128,212.16196941158498,232.76158156523016,276.84870727078777,339.06314198232957,412.8754738429059,538.5385458204938,643.9628279897034,765.3377480300198,173.95431572967283
2020-06-19,0.22999664614572682,0.32213429371219704,0.42161522933872786,0.5420060572217019,0.6220881289061924,0.7553244264250022,0.8399081662524597,0.8758519628575603,0.9175522218941766,1.1826893861113552,1.2319182743737769,1.2846154169073067,1.4131678188408576,1.706758156732555,1.826377003212972,2.061242486288904,2.4930484128748134,2.576957148576639,3.219486092281707,3.8748333864328326,5.0968285931638455,6.049718686162233,7.192398236079348,1.8386197893266856,74.85080974318234,78.7393150860099,83.17758798215826,88.6105278606594,92.75179705436672,96.47056520481837,100.07324556173589,102.67254718529409,105.200870133481,110.09531147610949,112.80236122374927,116.0951243064758,119.97605550377128,126.03202740815858,128.98864920184639,135.50650486957642,144.35860940153805,150.55184478023517,161.10739711029942,176.94546098311247,197.08729318169188,215.01177549887194,231.15397544462263,125.3580267766348,202.69150810798874,321.45336562864577,406.9427884515417,587.6651596014217,635.0258688005615,873.6123781884326,967.199953280824,1032.9469580388268,1136.3404803782687,1416.1679556955514,1584.6812601726888,1770.9164483656768,1997.3154288181613,2358.3646210994684,2664.965858902149,3195.6708233453483,3557.1370265260375,4107.547706767684,5070.959610046812,6165.7933498201055,8087.877443129499,9662.43422533248,11525.30067730679,2683.2051091840476,9.904352328614909,16.945757787229557,20.43754985936226,31.583688662543423,33.68644130566406,46.34513463684447,53.63909237615571,60.4690901567598,68.77272544294239,84.12270096494669,94.651982655002,112.21298500606501,123.2371231328579,147.35645675557564,171.08084779729285,211.12244132537998,232.7247827169317,276.9984407038138,338.9775898894621,412.83698082837805,538.1366655001129,643.4740725662227,764.4769811570948,172.97357260652686
2020-06-20,0.22238963420735486,0.3134425040148389,0.41110506779686284,0.5331826381131433,0.6090403371298692,0.7492454541546026,0.8305290012428751,0.8625884478215682,0.9041498406916759,1.1752083997883123,1.2255522224780087,1.27789117655414,1.4094303634528114,1.7045893512974286,1.824362043981824,2.063073923274895,2.4851444380678633,2.5888974835300935,3.252463470856944,3.9172533392414373,5.169343039234435,6.140018697851551,7.326407944836375,1.8441968840643639,75.0731993773897,79.05275759002473,83.58869304995511,89.14371049877255,93.36083739149659,97.21981065897296,100.90377456297875,103.53513563311566,106.10501997417268,111.2705198758978,114.02791344622729,117.37301548302993,121.38548586722409,127.73661675945601,130.8130112458282,137.56957879285133,146.8437538396059,153.14074226376528,164.35986058115634,180.8627143223539,202.2566362209263,221.1517941967235,238.480383389459,127.20222366069916,194.69668932001878,311.5659987319741,392.49091659401074,571.5919414902728,616.2821914800279,848.2922993767534,945.0629355782094,1014.6192388044437,1121.1659043704876,1392.3310386166468,1561.6405314898948,1759.3047085738363,1980.157535281569,2338.4026306115757,2652.981545461729,3193.3978824440346,3545.767918437974,4115.67567699511,5074.197920886239,6171.359909801358,8087.229440649182,9663.410669350298,11519.105530897636,2671.377541585667,9.432218278371835,16.317650008701026,19.496521552505964,30.21171468702473,32.88438854147512,44.62537354862739,51.91714107637972,59.344824436114095,67.49434005450578,82.97802929060553,92.913992307417,111.35370111555213,121.52636437201237,145.71329290390187,169.83139247621963,209.92666143782668,232.66160791281652,277.0732465119143,338.8431866596501,412.72090900030065,537.6813537469674,642.9007283165718,763.5545024361991,171.96257769584645
2020-06-21,0.21500555579958658,0.30602759358697934,0.4006799548308059,0.5237667010945686,0.596007203893402,0.7437419936223649,0.8193730893927534,0.8495494992422131,0.89158987222003,1.165236798767841,1.2188494057826849,1.2716653592770504,1.4082437586325527,1.6994647456378291,1.8203490284848625,2.076560560025965,2.4802556380595893,2.6066853844989444,3.2783083397040107,3.950278342043216,5.22817105664272,6.2139301506260685,7.434288910484086,1.8476978057802322,75.28820493318929,79.3587851836117,83.98937300478593,89.66747719986711,93.95684459538998,97.96355265259533,101.72314765237152,104.38468513235787,106.99660984639272,112.43575667466564,115.24676285200998,118.64468084230698,122.79372962585664,129.43608150509385,132.63336027431305,139.6461393528773,149.3240094776655,155.74742764826422,167.63816892086038,184.81299266439711,207.48480727756902,227.36572434734956,245.9146722999431,129.0499214664794,186.84683102558665,301.8741854478212,378.09460567707356,555.2463699458076,597.9559262173243,822.842553829345,922.4623785076747,996.3333385146489,1105.9990038381493,1369.1478276482212,1538.1704988832498,1746.9321025361023,1961.3724948344243,2317.6576375563745,2639.9874431812605,3189.571551824578,3534.8101049979923,4122.970108890913,5076.66711703657,6176.045101857842,8085.601646522289,9662.902820769443,11511.613203376888,2659.055709984168,8.96637293362904,15.752072815198161,18.55795393760935,28.834999273557536,31.999541614321114,42.90260807568,50.23955932081225,57.96988613665232,66.58365804464412,81.8146681315839,91.1183402697388,110.05749975657824,119.60147888629902,143.95975975742437,168.55160523347948,208.75365134307773,232.57181805519016,277.0730760266958,338.65971496274403,412.5268077962483,537.1715675810251,642.2416151091707,762.5684108088043,170.92137328599657
2020-06-22,0.2078320412972211,0.29904395429964115,0.3903352023900298,0.5143395140834851,0.582156134128612,0.7399875318273018,0.8073757916687565,0.8362926833863359,0.8785455379707221,1.15307287836277,1.2100963677343126,1.2655093985404255,1.4044423577343632,1.6936624126602138,1.8207452699956126,2.0877573890474856,2.478947537768925,2.621956715666531,3.29899139302634,3.9798498109357077,5.274283071404776,6.272580647413821,7.517629116639564,1.8492558634278484,75.4960369744865,79.65782913791135,84.37970820717595,90.1818167139506,94.53900072951859,98.70354018442264,102.53052344404027,105.2209778157442,107.87515538436344,113.5888295530284,116.45685921974429,119.91019024084741,124.19817198359101,131.12974391775407,134.45410554430867,141.73389674192478,151.80295701543443,158.36938436393075,170.9371603138867,188.79284247533283,212.75909034897379,233.6383049947634,253.43230141658267,130.89917732990722,179.13389301531242,292.2921402115253,363.7638668943564,538.3819634384108,580.2963047108551,797.3318602157833,899.1916529375922,978.0187082031134,1090.9205428894984,1345.8772686291177,1514.3901730560283,1733.9812212922716,1941.2839489981743,2296.2288891186527,2625.884435864933,3184.3980164722143,3524.799782265458,4129.25801772351,5078.385491753528,6179.573929819944,8083.089710272412,9661.025229329545,11503.025560241556,2646.254957845691,8.506467461746594,15.155958991626358,17.6347815689188,27.452816022189232,31.287670717174326,41.176976434866134,48.59166945907399,56.695856005999254,65.71167964154907,79.89756004214924,89.31761257032059,108.61685180443196,117.59999520060967,142.24407318315576,167.1007444190722,207.6159846856604,232.45516320774996,276.99788758499295,338.42695646396015,412.2541834825056,536.606050183848,641.4952895463005,761.5161314070062,169.84997473396106
2020-06-23,0.20085741186118805,0.29189875823426303,0.38006638340178706,0.504662788610374,0.5686245366071602,0.7360085460666791,0.793040439571609,0.8236536901450857,0.8667977504730101,1.1368574127255693,1.2020657794527938,1.2597515622756428,1.4025025510043405,1.6871923403975684,1.8192716213015732,2.096095369946197,2.4757765810977426,2.638149903357265,3.314630559225332,4.006231042760771,5.309420148616855,6.318018150387368,7.579666464799328,1.8491036307771191,75.6968943863477,79.94972789614562,84.75977459057773,90.68647950256097,95.10762526612575,99.43954873048932,103.32356388361188,106.0446315058893,108.74195313483645,114.72568696575398,117.65892499919708,121.16994180312305,125.60067453459536,132.81693625815163,136.2733771656102,143.82999211187098,154.27873359653216,161.007534267288,174.25179087311204,192.7990735180936,218.06851049759064,239.95632314515075,261.011967881382,132.74828096068435,171.55028105125712,282.86196943263076,349.53744192126214,521.0651714252926,562.9830274514425,771.7630071003878,875.5281449219146,959.6054377475612,1075.5849957397004,1322.4695623268562,1490.1673880507442,1720.0722350725973,1920.0494603443021,2274.0265234707585,2610.6702416130593,3177.6853094454164,3515.791924642428,4134.521641748772,5079.35488409354,6181.935997014669,8079.706225502592,9657.79379490768,11493.374642538634,2632.979736298026,8.052172372811944,14.543976327149375,16.75543867545153,26.140853605175934,30.27682208876295,39.44861054797134,46.85906160501215,55.372036021824606,64.41231381118534,77.91831448786287,87.48138473016773,107.1495669923692,115.96197073752606,140.37801446349988,165.57631738010824,206.31281371756666,232.3116405186847,276.84773266519767,338.14494428861656,411.90305647051173,535.9846839872812,640.6616542532157,760.3972679808408,168.74854610960406
2020-06-24,0.1940706405698709,0.2839172317205863,0.3698693171249353,0.4930616749288409,0.5548006934536088,0.729590989164148,0.7802583838034212,0.8115204933177765,0.8576956836540923,1.1183216673167304,1.192898151725863,1.2498423053039667,1.3980607195188777,1.6800631192020095,1.819539637113109,2.104293522734264,2.470979777533871,2.6508625345671124,3.3275423263952706,4.02496826119629,5.335497735206585,6.352503713489839,7.624089677827274,1.8474949862184071,75.89096502691757,80.2336451278662,85.12964390770267,91.17954117748981,95.66242595957937,100.16913971965346,104.1038222674153,106.85615199920707,109.59964881849054,115.84400863307071,118.85182315092294,122.41978410842702,126.99873525411424,134.49699937735363,138.09291680272332,145.93428563460526,156.74971337406606,163.65839680185513,177.57933319950732,196.82404177928987,223.40400823279722,246.3088268586406,268.63605755920923,134.59577594690276,164.08882196320155,273.5066597784644,335.38064059926,503.45308123294126,546.0759368018007,746.1386577213234,851.5864001181526,941.1014786150954,1059.3370083062036,1298.911634277023,1465.688741126727,1705.3356915616405,1898.3372499135112,2251.1358378739023,2594.307204653149,3169.220251658684,3507.6846354321206,4138.879426702479,5079.57341362529,6183.129049389379,8075.440010286144,9653.195875280002,11482.637962747765,2619.2314271727464,7.6031764483,13.935899237541022,15.84621352609293,24.799437730724897,29.316928520398776,37.71763631392324,45.11695829538669,54.001907268150795,62.551046723168454,75.9140008494665,85.61042777500313,105.65603140631305,114.58211824581635,138.53755954797685,163.943493187129,204.67993576962874,232.1414168840643,276.62272272156616,337.81387979081194,411.4738148188596,535.3082293647193,639.741657871008,759.2132560998627,167.6173638170597
2020-06-25,0.18746131209213884,0.2770983585911313,0.35974005386053576,0.48205683343022926,0.5411153523098606,0.7212996113700284,0.7676590918916072,0.8003807823719802,0.8459919864189531,1.103599357888691,1.1825644519448792,1.242599301161714,1.39354068833194,1.6722831827362328,1.8190609374237645,2.1097688590998933,2.4595319152173465,2.6646367202865067,3.338025759456088,4.040331156258144,5.354287702201893,6.378131770524358,7.654354643381356,1.844664559308908,76.0784263390097,80.51074348645733,85.48938396156322,91.66159801092004,96.20354131188923,100.89043933102349,104.87148135930691,107.65653278157905,110.44564080490949,116.94760799095941,120.03438760286782,123.66238340958874,128.3922759424462,136.16928256008987,139.9119777401471,148.04405449370512,159.2092452892834,166.32303352214163,180.9173589589634,200.864372935548,228.75829593499913,252.68695862916496,276.29041220259063,136.44044050621167,156.74274026776766,264.18167091951364,321.2787918391732,485.5487234926022,529.4758767184303,720.4613554030657,827.248220699701,922.4607418783471,1042.1180205577148,1275.1907315238586,1440.6030972069002,1689.6695099188255,1875.6867575468605,2227.586205513335,2576.787604293433,3159.432038641735,3500.9175706407914,4142.214542282709,5079.043592812086,6183.156511302335,8070.29873679368,9647.241008897035,11470.827603032616,2605.0138926250384,7.159185729226167,13.354512181622692,14.926860739991389,23.410378888863466,28.311245376073185,35.98417386928888,43.38285079443986,52.56784688215952,60.520737847966224,73.885275545526,83.70549586033412,104.13662529851223,113.5389042549049,136.66758687896186,162.23274489196675,203.45780288569534,231.94462693169788,276.3229568111392,337.43392989349337,410.9667916103939,534.5773614784866,638.7361569357987,757.9654689119553,166.45668994822327
